,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4432,16.262,8100.343202975286,-659.6383232550305,5.0,3.87,2.0,-10727.038412773307,10727.038412773307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4433,16.7132,7802.714391522617,-659.6383232550305,5.0,3.87,2.0,-11024.667224225976,11024.667224225976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,18.1515,6853.956591184908,-659.6383232550305,5.0,3.87,2.0,-11973.425024563685,11973.425024563685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4435,20.2834,5447.673649837507,-659.6383232550305,5.0,3.87,2.0,-13379.707965911086,13379.707965911086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,20.5782,5253.212272141924,-659.6383232550305,5.0,3.87,2.0,-13574.169343606669,13574.169343606669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,23.2614,3483.2707231840272,-659.6383232550305,5.0,3.87,2.0,-15344.110892564566,15344.110892564566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,20.9486,5008.882237208261,-659.6383232550305,5.0,3.87,2.0,-13818.499378540331,13818.499378540331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,16.1586,8168.549805599858,-659.6383232550305,5.0,3.87,2.0,-10658.831810148737,10658.831810148737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,17.1387,7522.0382849776015,-659.6383232550305,5.0,3.87,2.0,-11305.343330770991,11305.343330770991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,15.4808,8615.652661102116,-659.6383232550305,5.0,3.87,2.0,-10211.728954646476,10211.728954646476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,14.9887,8940.260679975918,-659.6383232550305,5.0,3.87,2.0,-9887.120935772675,9887.120935772675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,14.2512,9426.743943376501,-659.6383232550305,5.0,3.87,2.0,-9400.637672372091,9400.637672372091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,15.6365,8512.946974171307,-659.6383232550305,5.0,3.87,2.0,-10314.434641577285,10314.434641577285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,18.0986,6888.851458485096,-659.6383232550305,5.0,3.87,2.0,-11938.530157263496,11938.530157263496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,20.3824,5382.36945583526,-659.6383232550305,5.0,3.87,2.0,-13445.012159913334,13445.012159913334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,18.6938,6496.234728483705,-659.6383232550305,5.0,3.87,2.0,-12331.14688726489,12331.14688726489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,12.1276,10827.551886640886,-659.6383232550305,5.0,3.87,2.0,-7999.829729107708,7999.829729107708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,13.7285,9771.536894941906,-659.6383232550305,5.0,3.87,2.0,-9055.844720806686,9055.844720806686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,13.6108,9849.176325589024,-659.6383232550305,5.0,3.87,2.0,-8978.205290159569,8978.205290159569,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,15.2116,8793.22729772237,-659.6383232550305,5.0,3.87,2.0,-10034.154318026223,10034.154318026223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,16.5597,7903.968874142265,-659.6383232550305,5.0,3.87,2.0,-10923.41274160633,10923.41274160633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,17.6313,7197.100446942173,-659.6383232550305,5.0,3.87,2.0,-11630.28116880642,11630.28116880642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,18.2888,6763.388249401991,-659.6383232550305,5.0,3.87,2.0,-12063.993366346602,12063.993366346602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,20.2948,5440.153772952401,-659.6383232550305,5.0,3.87,2.0,-13387.227842796192,13387.227842796192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,19.331,6075.913188905599,-659.6383232550305,5.0,3.87,2.0,-12751.468426842994,12751.468426842994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,19.7619,5791.6750354150045,-659.6383232550305,5.0,3.87,2.0,-13035.706580333588,13035.706580333588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,27.6707,574.7274644556205,-659.6383232550305,5.0,3.87,2.0,-18252.654151292973,18252.654151292973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,31.5235,-1966.7270673813578,-659.6383232550305,5.0,3.87,2.0,-20794.108683129954,20794.108683129954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4460,30.6769,-1408.277262913652,-659.6383232550305,5.0,3.87,2.0,-20235.658878662245,20235.658878662245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4461,29.5764,-682.3452881714907,-659.6383232550305,5.0,3.87,2.0,-19509.726903920084,19509.726903920084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,22.1551,4213.028600201065,-659.6383232550305,5.0,3.87,2.0,-14614.353015547527,14614.353015547527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,18.7034,6489.902200580456,-659.6383232550305,5.0,3.87,2.0,-12337.479415168136,12337.479415168136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,18.7844,6436.471496396796,-659.6383232550305,5.0,3.87,2.0,-12390.910119351796,12390.910119351796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,17.7718,7104.421262524842,-659.6383232550305,5.0,3.87,2.0,-11722.96035322375,11722.96035322375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,13.161,10145.881643389137,-659.6383232550305,5.0,3.87,2.0,-8681.499972359456,8681.499972359456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,14.3778,9343.233731652415,-659.6383232550305,5.0,3.87,2.0,-9484.147884096177,9484.147884096177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,14.6035,9194.353362093754,-659.6383232550305,5.0,3.87,2.0,-9633.028253654838,9633.028253654838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,14.8178,9052.9928694202,-659.6383232550305,5.0,3.87,2.0,-9774.388746328392,9774.388746328392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,12.4934,10586.256187994195,-659.6383232550305,5.0,3.87,2.0,-8241.125427754398,8241.125427754398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,10.4795,11914.7018071975,-659.6383232550305,5.0,3.87,2.0,-6912.679808551092,6912.679808551092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,7.645,13784.446634463886,-659.6383232550305,5.0,3.87,2.0,-5042.934981284708,5042.934981284708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,9.4187,12614.446140506436,-659.6383232550305,5.0,3.87,2.0,-6212.935475242156,6212.935475242156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,9.9776,12245.774281639198,-659.6383232550305,5.0,3.87,2.0,-6581.6073341093925,6581.6073341093925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,10.6751,11785.676551168817,-659.6383232550305,5.0,3.87,2.0,-7041.705064579776,7041.705064579776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,12.3737,10665.214895287823,-659.6383232550305,5.0,3.87,2.0,-8162.166720460771,8162.166720460771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,13.3236,10038.624452027869,-659.6383232550305,5.0,3.87,2.0,-8788.757163720726,8788.757163720726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,17.0546,7577.513867963349,-659.6383232550305,5.0,3.87,2.0,-11249.867747785243,11249.867747785243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,17.0889,7554.888273475703,-659.6383232550305,5.0,3.87,2.0,-11272.49334227289,11272.49334227289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,19.2782,6110.742092373466,-659.6383232550305,5.0,3.87,2.0,-12716.639523375128,12716.639523375128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,21.2487,4810.924776399426,-659.6383232550305,5.0,3.87,2.0,-14016.456839349166,14016.456839349166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,29.0295,-321.5890891833146,-659.6383232550305,5.0,3.87,2.0,-19148.970704931908,19148.970704931908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,28.4773,42.66319291811348,-659.6383232550305,5.0,3.87,2.0,-18784.71842283048,18784.71842283048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,30.0101,-968.4304289671959,-659.6383232550305,5.0,3.87,2.0,-19795.812044715793,19795.812044715793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,28.5723,-20.002447791113383,-659.6383232550305,5.0,3.87,2.0,-18847.384063539706,18847.384063539706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,23.9388,3036.4317230110687,-659.6383232550305,5.0,3.87,2.0,-15790.949892737524,15790.949892737524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,15.1022,8865.39173028647,-659.6383232550305,5.0,3.87,2.0,-9961.989885462122,9961.989885462122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,16.5049,7940.11705425664,-659.6383232550305,5.0,3.87,2.0,-10887.264561491953,10887.264561491953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,17.0594,7574.347604011726,-659.6383232550305,5.0,3.87,2.0,-11253.034011736867,11253.034011736867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,16.7712,7764.455368773826,-659.6383232550305,5.0,3.87,2.0,-11062.926246974768,11062.926246974768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,17.2603,7441.826264869789,-659.6383232550305,5.0,3.87,2.0,-11385.555350878803,11385.555350878803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,17.4148,7339.912143926887,-659.6383232550305,5.0,3.87,2.0,-11487.469471821705,11487.469471821705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,16.8231,7730.220139796889,-659.6383232550305,5.0,3.87,2.0,-11097.161475951703,11097.161475951703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,13.4341,9965.734417308187,-659.6383232550305,5.0,3.87,2.0,-8861.647198440405,8861.647198440405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,24.3895,2739.132730720025,-659.6383232550305,5.0,3.87,2.0,-16088.248885028568,16088.248885028568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,13.7567,9752.935094226114,-659.6383232550305,5.0,3.87,2.0,-9074.446521522479,9074.446521522479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,11.7294,11090.219866961037,-659.6383232550305,5.0,3.87,2.0,-7737.161748787555,7737.161748787555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,4.7789,15675.036032745127,-659.6383232550305,5.0,3.87,2.0,-3152.3455830034654,3152.3455830034654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,0.0017,18826.26023059906,-659.6383232550305,5.0,3.87,2.0,-1.1213851495335518,1.1213851495335518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,14.4274,9310.515670818964,-659.6383232550305,5.0,3.87,2.0,-9516.865944929628,9516.865944929628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,15.2778,8749.559240722889,-659.6383232550305,5.0,3.87,2.0,-10077.822375025704,10077.822375025704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,17.0378,7588.595791794034,-659.6383232550305,5.0,3.87,2.0,-11238.785823954559,11238.785823954559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4503,18.7567,6454.743477950964,-659.6383232550305,5.0,3.87,2.0,-12372.63813779763,12372.63813779763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4504,19.3405,6069.646624834677,-659.6383232550305,5.0,3.87,2.0,-12757.734990913917,12757.734990913917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4505,23.0042,3652.9296999252206,-659.6383232550305,5.0,3.87,2.0,-15174.451915823374,15174.451915823374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,28.7519,-138.47349064772018,-659.6383232550305,5.0,3.87,2.0,-18965.85510639631,18965.85510639631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4507,26.6895,1221.964587233459,-659.6383232550305,5.0,3.87,2.0,-17605.417028515138,17605.417028515138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,34.5266,-3947.6869159485427,-659.6383232550305,5.0,3.87,2.0,-22775.06853169714,22775.06853169714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,34.578,-3981.592325763853,-659.6383232550305,5.0,3.87,2.0,-22808.973941512446,22808.973941512446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,21.7014,4512.3065074618735,-659.6383232550305,5.0,3.87,2.0,-14315.07510828672,14315.07510828672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,17.5686,7238.4597698102625,-659.6383232550305,5.0,3.87,2.0,-11588.921845938328,11588.921845938328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,18.0236,6938.324332729226,-659.6383232550305,5.0,3.87,2.0,-11889.057283019367,11889.057283019367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,20.4481,5339.031217997403,-659.6383232550305,5.0,3.87,2.0,-13488.35039775119,13488.35039775119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,21.4089,4705.250717013971,-659.6383232550305,5.0,3.87,2.0,-14122.130898734622,14122.130898734622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,16.2192,8128.5757232106025,-659.6383232550305,5.0,3.87,2.0,-10698.805892537992,10698.805892537992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,16.7329,7789.719516554491,-659.6383232550305,5.0,3.87,2.0,-11037.6620991941,11037.6620991941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,23.7075,3189.006067179957,-659.6383232550305,5.0,3.87,2.0,-15638.375548568636,15638.375548568636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,24.2273,2846.126066751993,-659.6383232550305,5.0,3.87,2.0,-15981.2555489966,15981.2555489966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,22.6316,3898.7109391700455,-659.6383232550305,5.0,3.87,2.0,-14928.670676578547,14928.670676578547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,14.7955,9067.702804028788,-659.6383232550305,5.0,3.87,2.0,-9759.678811719805,9759.678811719805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,15.8512,8371.322626168452,-659.6383232550305,5.0,3.87,2.0,-10456.05898958014,10456.05898958014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,16.1034,8204.961841043534,-659.6383232550305,5.0,3.87,2.0,-10622.419774705058,10622.419774705058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,13.4456,9958.148576590755,-659.6383232550305,5.0,3.87,2.0,-8869.233039157838,8869.233039157838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,16.793,7750.075253326866,-659.6383232550305,5.0,3.87,2.0,-11077.306362421727,11077.306362421727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4525,17.5387,7258.182955675591,-659.6383232550305,5.0,3.87,2.0,-11569.198660073003,11569.198660073003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,18.9019,6358.963993414331,-659.6383232550305,5.0,3.87,2.0,-12468.417622334262,12468.417622334262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4527,18.9024,6358.634174252704,-659.6383232550305,5.0,3.87,2.0,-12468.747441495889,12468.747441495889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4528,16.8064,7741.236099795247,-659.6383232550305,5.0,3.87,2.0,-11086.145515953345,11086.145515953345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4529,20.9361,5017.127716248948,-659.6383232550305,5.0,3.87,2.0,-13810.253899499645,13810.253899499645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,26.8062,1144.9847949095933,-659.6383232550305,5.0,3.87,2.0,-17682.396820839,17682.396820839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,33.2103,-3079.404991047944,-659.6383232550305,5.0,3.87,2.0,-21906.786606796537,21906.786606796537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,37.875,-3442.865244008138,650.0,0,3.87,2.0,24618.75,-24618.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,35.8897,-4733.3102440081375,650.0,0,3.87,2.0,23328.305,-23328.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,25.911,1735.4930218874983,-659.6383232550305,5.0,3.87,2.0,-17091.8885938611,17091.8885938611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,20.0444,5605.32720909546,-659.6383232550305,5.0,3.87,2.0,-13222.054406653133,13222.054406653133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,25.706,1870.718878154778,-659.6383232550305,5.0,3.87,2.0,-16956.662737593815,16956.662737593815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,19.9364,5676.568148007003,-659.6383232550305,5.0,3.87,2.0,-13150.81346774159,13150.81346774159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,19.2132,6153.6185833850395,-659.6383232550305,5.0,3.87,2.0,-12673.763032363553,12673.763032363553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,19.3094,6090.161376687905,-659.6383232550305,5.0,3.87,2.0,-12737.220239060687,12737.220239060687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,20.9154,5030.7822295403275,-659.6383232550305,5.0,3.87,2.0,-13796.599386208267,13796.599386208267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,28.2111,218.25891456860379,-659.6383232550305,5.0,3.87,2.0,-18609.12270117999,18609.12270117999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,24.9129,2393.878032328343,-659.6383232550305,5.0,3.87,2.0,-16433.50358342025,16433.50358342025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,20.6856,5182.367116224334,-659.6383232550305,5.0,3.87,2.0,-13645.014499524259,13645.014499524259,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,19.6481,5866.741876601429,-659.6383232550305,5.0,3.87,2.0,-12960.639739147166,12960.639739147166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,18.7487,6460.020584537004,-659.6383232550305,5.0,3.87,2.0,-12367.36103121159,12367.36103121159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,18.112,6880.012304953481,-659.6383232550305,5.0,3.87,2.0,-11947.369310795111,11947.369310795111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,18.1674,6843.468341845151,-659.6383232550305,5.0,3.87,2.0,-11983.913273903441,11983.913273903441,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,19.5292,5945.172873236452,-659.6383232550305,5.0,3.87,2.0,-12882.20874251214,12882.20874251214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,24.9977,2337.940702516317,-659.6383232550305,5.0,3.87,2.0,-16489.440913232276,16489.440913232276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,21.9426,4353.201743892761,-659.6383232550305,5.0,3.87,2.0,-14474.179871855831,14474.179871855831,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4551,30.4071,-1230.3068432994473,-659.6383232550305,5.0,3.87,2.0,-20057.688459048037,20057.688459048037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4552,31.9146,-2224.7116156064035,-659.6383232550305,5.0,3.87,2.0,-21052.093231354997,21052.093231354997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4553,35.2038,-4394.39398845685,-659.6383232550305,5.0,3.87,2.0,-23221.775604205443,23221.775604205443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4554,38.3513,-3133.2702440081366,650.0,0,3.87,2.0,24928.345,-24928.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,38.3311,-3146.4002440081376,650.0,0,3.87,2.0,24915.215,-24915.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,43.7766,393.174755991863,650.0,0,3.87,2.0,28454.79,-28454.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,43.5905,272.20975599186283,650.0,0,3.87,2.0,28333.825,-28333.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,33.5311,-3291.0169651481624,-659.6383232550305,5.0,3.87,2.0,-22118.398580896755,22118.398580896755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,28.8027,-171.98311746907305,-659.6383232550305,5.0,3.87,2.0,-18999.36473321767,18999.36473321767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,25.4042,2069.797724113149,-659.6383232550305,5.0,3.87,2.0,-16757.583891635444,16757.583891635444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,27.8431,461.0058175264535,-659.6383232550305,5.0,3.87,2.0,-18366.37579822214,18366.37579822214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,27.5814,633.6331667222953,-659.6383232550305,5.0,3.87,2.0,-18193.748449026298,18193.748449026298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,29.8005,-830.170236412941,-659.6383232550305,5.0,3.87,2.0,-19657.551852161538,19657.551852161538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,33.5248,-3286.861243711653,-659.6383232550305,5.0,3.87,2.0,-22114.242859460246,22114.242859460246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,33.0288,-2959.6806353771567,-659.6383232550305,5.0,3.87,2.0,-21787.06225112575,21787.06225112575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,35.103,-4327.902445472748,-659.6383232550305,5.0,3.87,2.0,-23155.284061221337,23155.284061221337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,29.1951,-430.82519551434916,-659.6383232550305,5.0,3.87,2.0,-19258.206811262942,19258.206811262942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,20.8446,5077.484622826783,-659.6383232550305,5.0,3.87,2.0,-13749.89699292181,13749.89699292181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,21.8988,4382.09390245133,-659.6383232550305,5.0,3.87,2.0,-14445.287713297263,14445.287713297263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,22.3306,4097.262074469809,-659.6383232550305,5.0,3.87,2.0,-14730.119541278784,14730.119541278784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,21.8371,4422.793586996166,-659.6383232550305,5.0,3.87,2.0,-14404.588028752427,14404.588028752427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,24.6827,2545.726774341651,-659.6383232550305,5.0,3.87,2.0,-16281.654841406942,16281.654841406942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,24.2991,2798.764035142282,-659.6383232550305,5.0,3.87,2.0,-16028.617580606311,16028.617580606311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,25.7061,1870.6529143224548,-659.6383232550305,5.0,3.87,2.0,-16956.72870142614,16956.72870142614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,28.5651,-15.253051863680895,-659.6383232550305,5.0,3.87,2.0,-18842.634667612274,18842.634667612274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,32.0152,-2291.0712309258593,-659.6383232550305,5.0,3.87,2.0,-21118.452846674452,21118.452846674452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4577,31.2045,-1756.3024422630037,-659.6383232550305,5.0,3.87,2.0,-20583.6840580116,20583.6840580116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
