,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4498,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,32.07500002,-8610.729019928742,-55.06606607403103,5.0,2.94,2.0,-1766.2440704258663,1766.2440704258663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,30.21286945,-8508.188814922647,-55.06606607403103,5.0,2.94,2.0,-1663.7038654197734,1663.7038654197734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,28.00899998,-8386.830393069085,-55.06606607403103,5.0,2.94,2.0,-1542.3454435662136,1542.3454435662136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,21.207,-8012.271012734852,-55.06606607403103,5.0,2.94,2.0,-1167.786063231976,1167.786063231976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,18.42199998,-7858.91201761735,-55.06606607403103,5.0,2.94,2.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,1.03e-08,-6810.123061128748,-57.12649440525639,5.0,2.94,2.0,-5.884028923741408e-07,5.884028923741408e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4509,1.89e-08,-6810.123061620043,-57.12649440525639,5.0,2.94,2.0,-1.0796907442593457e-06,1.0796907442593457e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4510,2.83e-09,-6810.123060702013,-57.12649440525639,5.0,2.94,2.0,-1.6166797916687557e-07,1.6166797916687557e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4511,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4512,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,17.82099947,-7825.817283823167,-55.06606607403103,5.0,2.94,2.0,-981.3323343202919,981.3323343202919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,21.207,-8012.271012734852,-55.06606607403103,5.0,2.94,2.0,-1167.786063231976,1167.786063231976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4516,29.99400004,-8496.136537530005,-55.06606607403103,5.0,2.94,2.0,-1651.6515880271293,1651.6515880271293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4517,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4518,32.07500002,-8610.729019928742,-55.06606607403103,5.0,2.94,2.0,-1766.2440704258663,1766.2440704258663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,156.2773436,58936.40075026161,650.0,0,2.94,2.0,101580.27334,-101580.27334,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4520,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,32.07499998,-8610.729017726098,-55.06606607403103,5.0,2.94,2.0,-1766.2440682232238,1766.2440682232238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,29.15371036,-8449.865090489791,-55.06606607403103,5.0,2.94,2.0,-1605.380140986923,1605.380140986923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,26.10800122,-8282.149869744277,-55.06606607403103,5.0,2.94,2.0,-1437.6649202414026,1437.6649202414026,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4525,23.15799991,-8119.704902689341,-55.06606607403103,5.0,2.94,2.0,-1275.2199531864646,1275.2199531864646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4528,21.207,-8012.271012734852,-55.06606607403103,5.0,2.94,2.0,-1167.786063231976,1167.786063231976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4529,17.62399998,-7814.969296890272,-55.06606607403103,5.0,2.94,2.0,-970.4843473874015,970.4843473874015,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,15.34025651,-7686.458138234064,-57.12649440525639,5.0,2.94,2.0,-876.3350776937128,876.3350776937128,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4532,3.62e-09,-6810.123060747146,-57.12649440525639,5.0,2.94,2.0,-2.0679790974702812e-07,2.0679790974702812e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4533,4.57e-09,-6810.1230608014175,-57.12649440525639,5.0,2.94,2.0,-2.6106807943202165e-07,2.6106807943202165e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4534,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4535,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,19.4630001,-7916.235799008345,-55.06606607403103,5.0,2.94,2.0,-1071.7508495054724,1071.7508495054724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,21.6330002,-8035.7291678956,-55.06606607403103,5.0,2.94,2.0,-1191.2442183927265,1191.2442183927265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,28.00899999,-8386.830393619744,-55.06606607403103,5.0,2.94,2.0,-1542.3454441168744,1542.3454441168744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4540,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,33.66700006,-8698.39419932124,-55.06606607403103,5.0,2.94,2.0,-1853.9092498183666,1853.9092498183666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,35.81599898,-8816.731115842977,-55.06606607403103,5.0,2.94,2.0,-1972.2461663401082,1972.2461663401082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,163.9003725,63891.36953526161,650.0,0,2.94,2.0,106535.242125,-106535.242125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4544,35.81599891,-8816.731111988356,-55.06606607403103,5.0,2.94,2.0,-1972.2461624854832,1972.2461624854832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,33.66700002,-8698.394197118596,-55.06606607403103,5.0,2.94,2.0,-1853.909247615724,1853.909247615724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,32.07500003,-8610.7290204794,-55.06606607403103,5.0,2.94,2.0,-1766.2440709765272,1766.2440709765272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,32.075,-8610.729018827416,-55.06606607403103,5.0,2.94,2.0,-1766.2440693245453,1766.2440693245453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,29.99399996,-8496.136533124718,-55.06606607403103,5.0,2.94,2.0,-1651.651583621844,1651.651583621844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4550,23.158,-8119.704907645287,-55.06606607403103,5.0,2.94,2.0,-1275.2199581424106,1275.2199581424106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4551,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4552,21.207,-8012.271012734852,-55.06606607403103,5.0,2.94,2.0,-1167.786063231976,1167.786063231976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4553,17.59100001,-7813.152118361814,-55.06606607403103,5.0,2.94,2.0,-968.6671688589404,968.6671688589404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,5.44496829,-7121.175011095833,-57.12649440525639,5.0,2.94,2.0,-311.0519505554835,311.0519505554835,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4556,1.41e-09,-6810.123060620894,-57.12649440525639,5.0,2.94,2.0,-8.054835711141151e-08,8.054835711141151e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4557,-8.74e-10,-6810.123060490421,-57.12649440525639,5.0,2.94,2.0,4.9928556110194084e-08,-4.9928556110194084e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4558,17.3809999,-7801.588238428999,-55.06606607403103,5.0,2.94,2.0,-957.1032889261267,957.1032889261267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,18.94399999,-7887.656504658659,-55.06606607403103,5.0,2.94,2.0,-1043.171555155783,1043.171555155783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,21.20700001,-8012.271013285511,-55.06606607403103,5.0,2.94,2.0,-1167.7860637826368,1167.7860637826368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,21.86400002,-8048.449419246809,-55.06606607403103,5.0,2.94,2.0,-1203.9644697439358,1203.9644697439358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,32.075,-8610.729018827416,-55.06606607403103,5.0,2.94,2.0,-1766.2440693245453,1766.2440693245453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,32.07500003,-8610.7290204794,-55.06606607403103,5.0,2.94,2.0,-1766.2440709765272,1766.2440709765272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,33.667,-8698.394196017278,-55.06606607403103,5.0,2.94,2.0,-1853.9092465144026,1853.9092465144026,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,155.51,58437.62741026162,650.0,0,2.94,2.0,101081.5,-101081.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4568,33.66700003,-8698.394197669255,-55.06606607403103,5.0,2.94,2.0,-1853.9092481663845,1853.9092481663845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,32.07500002,-8610.729019928742,-55.06606607403103,5.0,2.94,2.0,-1766.2440704258663,1766.2440704258663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4570,32.07500002,-8610.729019928742,-55.06606607403103,5.0,2.94,2.0,-1766.2440704258663,1766.2440704258663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4571,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,29.15371038,-8449.865091591117,-55.06606607403103,5.0,2.94,2.0,-1605.3801420882442,1605.3801420882442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,28.00899999,-8386.830393619744,-55.06606607403103,5.0,2.94,2.0,-1542.3454441168744,1542.3454441168744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4574,21.86400001,-8048.44941869615,-55.06606607403103,5.0,2.94,2.0,-1203.9644691932751,1203.9644691932751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4575,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4576,21.20699999,-8012.271012184186,-55.06606607403103,5.0,2.94,2.0,-1167.7860626813153,1167.7860626813153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4577,17.62400003,-7814.969299643574,-55.06606607403103,5.0,2.94,2.0,-970.4843501407049,970.4843501407049,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,11.53125744,-7468.863374172079,-57.12649440525639,5.0,2.94,2.0,-658.740313631731,658.740313631731,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4580,1.58e-09,-6810.123060630607,-57.12649440525639,5.0,2.94,2.0,-9.025986116030509e-08,9.025986116030509e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4581,1.3e-09,-6810.123060614615,-57.12649440525639,5.0,2.94,2.0,-7.42644427268333e-08,7.42644427268333e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4582,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,19.02500003,-7892.116858213293,-55.06606607403103,5.0,2.94,2.0,-1047.6319087104223,1047.6319087104223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4586,21.20700001,-8012.271013285511,-55.06606607403103,5.0,2.94,2.0,-1167.7860637826368,1167.7860637826368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4587,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4588,32.07499999,-8610.729018276757,-55.06606607403103,5.0,2.94,2.0,-1766.2440687738847,1766.2440687738847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,32.07500003,-8610.7290204794,-55.06606607403103,5.0,2.94,2.0,-1766.2440709765272,1766.2440709765272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,156.2773439,58936.40094526161,650.0,0,2.94,2.0,101580.273535,-101580.273535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4592,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,29.99400004,-8496.136537530005,-55.06606607403103,5.0,2.94,2.0,-1651.6515880271293,1651.6515880271293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4596,29.15371032,-8449.865088287155,-55.06606607403103,5.0,2.94,2.0,-1605.3801387842802,1605.3801387842802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,24.56425768,-8197.14198596928,-55.06606607403103,5.0,2.94,2.0,-1352.6570364664042,1352.6570364664042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4598,21.86400001,-8048.44941869615,-55.06606607403103,5.0,2.94,2.0,-1203.9644691932751,1203.9644691932751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4599,21.86399999,-8048.449417594825,-55.06606607403103,5.0,2.94,2.0,-1203.9644680919537,1203.9644680919537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4600,21.207,-8012.271012734852,-55.06606607403103,5.0,2.94,2.0,-1167.786063231976,1167.786063231976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4601,17.38100001,-7801.58824448627,-55.06606607403103,5.0,2.94,2.0,-957.103294983394,957.103294983394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,17.38099999,-7801.588243384945,-55.06606607403103,5.0,2.94,2.0,-957.1032938820726,957.1032938820726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,6.08e-09,-6810.123060887681,-57.12649440525639,5.0,2.94,2.0,-3.4732908598395883e-07,3.4732908598395883e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4605,2.21e-09,-6810.123060666601,-57.12649440525639,5.0,2.94,2.0,-1.2624955263561662e-07,1.2624955263561662e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4606,17.38099999,-7801.588243384945,-55.06606607403103,5.0,2.94,2.0,-957.1032938820726,957.1032938820726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,18.94399995,-7887.656502456016,-55.06606607403103,5.0,2.94,2.0,-1043.1715529531405,1043.1715529531405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,21.20700001,-8012.271013285511,-55.06606607403103,5.0,2.94,2.0,-1167.7860637826368,1167.7860637826368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4611,21.86400001,-8048.44941869615,-55.06606607403103,5.0,2.94,2.0,-1203.9644691932751,1203.9644691932751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4612,32.075,-8610.729018827416,-55.06606607403103,5.0,2.94,2.0,-1766.2440693245453,1766.2440693245453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,32.07500002,-8610.729019928742,-55.06606607403103,5.0,2.94,2.0,-1766.2440704258663,1766.2440704258663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,33.66699997,-8698.394194365294,-55.06606607403103,5.0,2.94,2.0,-1853.9092448624206,1853.9092448624206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,155.51,58437.62741026162,650.0,0,2.94,2.0,101081.5,-101081.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,32.07500002,-8610.729019928742,-55.06606607403103,5.0,2.94,2.0,-1766.2440704258663,1766.2440704258663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,32.07500001,-8610.729019378075,-55.06606607403103,5.0,2.94,2.0,-1766.2440698752057,1766.2440698752057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,32.07499999,-8610.729018276757,-55.06606607403103,5.0,2.94,2.0,-1766.2440687738847,1766.2440687738847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4620,30.02976159,-8498.105785405209,-55.06606607403103,5.0,2.94,2.0,-1653.620835902339,1653.620835902339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4621,28.27765892,-8401.624384010505,-55.06606607403103,5.0,2.94,2.0,-1557.1394345076328,1557.1394345076328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4622,21.86400027,-8048.449433013328,-55.06606607403103,5.0,2.94,2.0,-1203.964483510452,1203.964483510452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4623,21.864,-8048.449418145491,-55.06606607403103,5.0,2.94,2.0,-1203.9644686426145,1203.9644686426145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4624,21.20700001,-8012.271013285511,-55.06606607403103,5.0,2.94,2.0,-1167.7860637826368,1167.7860637826368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4625,17.38100001,-7801.58824448627,-55.06606607403103,5.0,2.94,2.0,-957.103294983394,957.103294983394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4626,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4627,1.38e-08,-6810.123061328692,-57.12649440525639,5.0,2.94,2.0,-7.883456227925382e-07,7.883456227925382e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4628,4.48e-09,-6810.123060796273,-57.12649440525639,5.0,2.94,2.0,-2.5592669493554865e-07,2.5592669493554865e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4629,6.27e-08,-6810.123064122179,-57.12649440525639,5.0,2.94,2.0,-3.5818311992095754e-06,3.5818311992095754e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4630,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,17.381,-7801.588243935604,-55.06606607403103,5.0,2.94,2.0,-957.1032944327333,957.1032944327333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,19.02499995,-7892.116853808006,-55.06606607403103,5.0,2.94,2.0,-1047.6319043051371,1047.6319043051371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,21.20700001,-8012.271013285511,-55.06606607403103,5.0,2.94,2.0,-1167.7860637826368,1167.7860637826368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,23.15799988,-8119.704901037357,-55.06606607403103,5.0,2.94,2.0,-1275.2199515344826,1275.2199515344826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,32.075,-8610.729018827416,-55.06606607403103,5.0,2.94,2.0,-1766.2440693245453,1766.2440693245453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,32.07500003,-8610.7290204794,-55.06606607403103,5.0,2.94,2.0,-1766.2440709765272,1766.2440709765272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,33.66699999,-8698.394195466612,-55.06606607403103,5.0,2.94,2.0,-1853.909245963742,1853.909245963742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
