,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1594,18.19938348,6390.001708083748,-659.6383232550305,5.0,4.42,2.0,-12005.010803022504,12005.010803022504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,18.14195795,6427.881788404982,-659.6383232550305,5.0,4.42,2.0,-11967.13072270127,11967.13072270127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,18.21280386,6381.149111123104,-659.6383232550305,5.0,4.42,2.0,-12013.863399983149,12013.863399983149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,18.07774359,6470.240041164276,-659.6383232550305,5.0,4.42,2.0,-11924.772469941976,11924.772469941976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,21.22056291,4397.11597462596,-659.6383232550305,5.0,4.42,2.0,-13997.896536480292,13997.896536480292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,21.79934664,4015.3280454414694,-659.6383232550305,5.0,4.42,2.0,-14379.684465664783,14379.684465664783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,31.1881983,-2177.918320851138,-659.6383232550305,5.0,4.42,2.0,-20572.930831957394,20572.930831957394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,30.88845357,-1980.19520974941,-659.6383232550305,5.0,4.42,2.0,-20375.207720855662,20375.207720855662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,48.11167223,1335.4999738582237,650.0,0,4.42,2.0,31272.5869495,-31272.5869495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1603,40.6885269,-3489.544490641779,650.0,0,4.42,2.0,26447.542484999998,-26447.542484999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1604,40.67630179,-3497.4908121417784,650.0,0,4.42,2.0,26439.5961635,-26439.5961635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1605,28.74761911,-568.018756188419,-659.6383232550305,5.0,4.42,2.0,-18963.03126729467,18963.03126729467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,28.57112512,-451.5965565602305,-659.6383232550305,5.0,4.42,2.0,-18846.609067666483,18846.609067666483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,28.1776569,-192.049839665287,-659.6383232550305,5.0,4.42,2.0,-18587.06235077154,18587.06235077154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,28.23945649,-232.81521759073397,-659.6383232550305,5.0,4.42,2.0,-18627.82772869699,18627.82772869699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,28.23982844,-233.06057006507356,-659.6383232550305,5.0,4.42,2.0,-18628.073081171326,18628.073081171326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,28.24005803,-233.21201642770714,-659.6383232550305,5.0,4.42,2.0,-18628.22452753396,18628.22452753396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,28.24029711,-233.36972275803012,-659.6383232550305,5.0,4.42,2.0,-18628.382233864286,18628.382233864286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,28.58136865,-458.35358151364153,-659.6383232550305,5.0,4.42,2.0,-18853.366092619897,18853.366092619897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,46.76537051,460.4038558582223,650.0,0,4.42,2.0,30397.4908315,-30397.4908315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1614,48.42578856,1539.6755883582236,650.0,0,4.42,2.0,31476.762564,-31476.762564,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1615,48.58774721,1644.9487108582261,650.0,0,4.42,2.0,31582.035686500003,-31582.035686500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1616,47.88228725,1186.3997368582213,650.0,0,4.42,2.0,31123.4867125,-31123.4867125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1617,41.60848542,-2891.571452641775,650.0,0,4.42,2.0,27045.515523000002,-27045.515523000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1618,41.72799269,-2813.8917271417768,650.0,0,4.42,2.0,27123.1952485,-27123.1952485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1619,41.99553504,-2639.989199641778,650.0,0,4.42,2.0,27297.097776,-27297.097776,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1620,42.76822185,-2137.7427731417765,650.0,0,4.42,2.0,27799.3442025,-27799.3442025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1621,43.62214326,-1582.6938566417766,650.0,0,4.42,2.0,28354.393119,-28354.393119,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1622,45.95977134,-63.235604641776376,650.0,0,4.42,2.0,29873.851371,-29873.851371,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1623,45.94800438,-70.88412864177656,650.0,0,4.42,2.0,29866.202847,-29866.202847,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1624,48.02062007,1276.3160698582224,650.0,0,4.42,2.0,31213.4030455,-31213.4030455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1625,50.37664206,2807.730363358224,650.0,0,4.42,2.0,32744.817339,-32744.817339,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1626,52.46018026,4162.0301933582205,650.0,0,4.42,2.0,34099.117169,-34099.117169,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1627,53.82669895,5050.267341858224,650.0,0,4.42,2.0,34987.3543175,-34987.3543175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1628,50.37832014,2808.8211153582242,650.0,0,4.42,2.0,32745.908091,-32745.908091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1629,50.36655979,2801.1768878582197,650.0,0,4.42,2.0,32738.263863499997,-32738.263863499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1630,47.18304418,731.8917413582247,650.0,0,4.42,2.0,30668.978717,-30668.978717,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1631,43.94164705,-1375.0163931417765,650.0,0,4.42,2.0,28562.0705825,-28562.0705825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1632,48.03847672,1287.9228923582205,650.0,0,4.42,2.0,31225.009867999997,-31225.009867999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1633,46.92825535,566.2790018582244,650.0,0,4.42,2.0,30503.3659775,-30503.3659775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1634,28.95779666,-706.6599228562695,-659.6383232550305,5.0,4.42,2.0,-19101.67243396252,19101.67243396252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1635,28.95755344,-706.4994856232875,-659.6383232550305,5.0,4.42,2.0,-19101.511996729543,19101.511996729543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1636,43.82924401,-1448.078369141781,650.0,0,4.42,2.0,28489.008606499996,-28489.008606499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1637,40.62062882,-3533.6782426417767,650.0,0,4.42,2.0,26403.408733,-26403.408733,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1638,40.61955551,-3534.375894141779,650.0,0,4.42,2.0,26402.711081499998,-26402.711081499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1639,40.61879437,-3534.870635141774,650.0,0,4.42,2.0,26402.216340500003,-26402.216340500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1640,43.30879322,-1786.3713826417797,650.0,0,4.42,2.0,28150.715592999997,-28150.715592999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1641,41.08888257,-3229.3133051417744,650.0,0,4.42,2.0,26707.773670500002,-26707.773670500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1642,42.29928256,-2442.5533116417746,650.0,0,4.42,2.0,27494.533664000002,-27494.533664000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1643,39.40842517,-4321.610615141776,650.0,0,4.42,2.0,25615.4763605,-25615.4763605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1644,39.35691587,-4355.091660141777,650.0,0,4.42,2.0,25581.9953155,-25581.9953155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1645,39.38684629,-4335.636887141775,650.0,0,4.42,2.0,25601.4500885,-25601.4500885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1646,40.3070776,-3737.4865356417786,650.0,0,4.42,2.0,26199.60044,-26199.60044,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1647,40.08561746,-3881.435626641777,650.0,0,4.42,2.0,26055.651349,-26055.651349,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1648,39.97705014,-3952.004384641775,650.0,0,4.42,2.0,25985.082591000002,-25985.082591000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1649,39.28607417,-4401.138765141778,650.0,0,4.42,2.0,25535.9482105,-25535.9482105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1650,38.67591978,-4797.739118641776,650.0,0,4.42,2.0,25139.347857,-25139.347857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1651,44.22382397,-1191.60139514178,650.0,0,4.42,2.0,28745.485580499997,-28745.485580499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1652,43.37019672,-1746.4591076417737,650.0,0,4.42,2.0,28190.627868000003,-28190.627868000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1653,38.38179015,-4988.923378141778,650.0,0,4.42,2.0,24948.1635975,-24948.1635975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1654,25.5990182,1508.9190686832449,-659.6383232550305,5.0,4.42,2.0,-16886.09344242301,16886.09344242301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1655,25.37575249,1656.1936872679876,-659.6383232550305,5.0,4.42,2.0,-16738.818823838265,16738.818823838265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1656,24.98877644,1911.4579200298435,-659.6383232550305,5.0,4.42,2.0,-16483.55459107641,16483.55459107641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1657,24.96952783,1924.1550408552325,-659.6383232550305,5.0,4.42,2.0,-16470.85747025102,16470.85747025102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1658,24.94859528,1937.962953038685,-659.6383232550305,5.0,4.42,2.0,-16457.049558067567,16457.049558067567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1659,24.93928489,1944.1044430871339,-659.6383232550305,5.0,4.42,2.0,-16450.90806801912,16450.90806801912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1660,24.94341018,1941.3832437085953,-659.6383232550305,5.0,4.42,2.0,-16453.62926739766,16453.62926739766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1661,24.95765709,1931.9854358846283,-659.6383232550305,5.0,4.42,2.0,-16463.027075221624,16463.027075221624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1662,24.98240066,1915.6636288584855,-659.6383232550305,5.0,4.42,2.0,-16479.348882247767,16479.348882247767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1663,25.44167708,1612.7073012591104,-659.6383232550305,5.0,4.42,2.0,-16782.30520984714,16782.30520984714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1664,28.94462214,-697.9695045737822,-659.6383232550305,5.0,4.42,2.0,-19092.982015680034,19092.982015680034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1665,48.61292292,1661.3129223582264,650.0,0,4.42,2.0,31598.399898000003,-31598.399898000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1666,49.89972188,2497.732246358225,650.0,0,4.42,2.0,32434.819222000002,-32434.819222000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1667,50.23529996,2715.8579983582213,650.0,0,4.42,2.0,32652.944974,-32652.944974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1668,51.0068476,3217.3639643582255,650.0,0,4.42,2.0,33154.45094,-33154.45094,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1669,52.13367444,3949.801410358222,650.0,0,4.42,2.0,33886.888386,-33886.888386,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1670,53.06879561,4557.630170858222,650.0,0,4.42,2.0,34494.7171465,-34494.7171465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1671,53.72276994,4982.713485358222,650.0,0,4.42,2.0,34919.800461,-34919.800461,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1672,53.67262995,4950.12249185822,650.0,0,4.42,2.0,34887.2094675,-34887.2094675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1673,53.3233389,4723.083309358223,650.0,0,4.42,2.0,34660.170285,-34660.170285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1674,53.79522562,5029.809677358219,650.0,0,4.42,2.0,34966.896652999996,-34966.896652999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1675,54.78008799,5669.97021785822,650.0,0,4.42,2.0,35607.0571935,-35607.0571935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1676,52.52221481,4202.352650858226,650.0,0,4.42,2.0,34139.4396265,-34139.4396265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1677,50.23140485,2713.3261768582206,650.0,0,4.42,2.0,32650.413152499998,-32650.413152499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1678,39.02019726,-4573.958756641775,650.0,0,4.42,2.0,25363.128219000002,-25363.128219000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1679,28.75581704,-573.426424987781,-659.6383232550305,5.0,4.42,2.0,-18968.438936094033,18968.438936094033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1680,46.39614611,220.40799585821958,650.0,0,4.42,2.0,30157.494971499997,-30157.494971499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1681,45.69954737,-232.38118514177688,650.0,0,4.42,2.0,29704.7057905,-29704.7057905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1682,45.69974854,-232.2504246417767,650.0,0,4.42,2.0,29704.836551,-29704.836551,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1683,45.69986896,-232.1721516417739,650.0,0,4.42,2.0,29704.914824000003,-29704.914824000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1684,44.9779728,-701.4046556417735,650.0,0,4.42,2.0,29235.682320000004,-29235.682320000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1685,50.79664448,3080.7319363582183,650.0,0,4.42,2.0,33017.818911999995,-33017.818911999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1686,50.88107457,3135.6114948582226,650.0,0,4.42,2.0,33072.6984705,-33072.6984705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1687,51.75804426,3705.6417933582243,650.0,0,4.42,2.0,33642.728769,-33642.728769,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1688,51.99971389,3862.7270528582276,650.0,0,4.42,2.0,33799.814028500004,-33799.814028500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1689,53.00373581,4515.341300858226,650.0,0,4.42,2.0,34452.4282765,-34452.4282765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1690,52.99171584,4507.528320358219,650.0,0,4.42,2.0,34444.615295999996,-34444.615295999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1691,53.03965803,4538.690743858225,650.0,0,4.42,2.0,34475.7777195,-34475.7777195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1692,54.40843226,5428.39399335822,650.0,0,4.42,2.0,35365.480969,-35365.480969,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1693,54.40404211,5425.540395858222,650.0,0,4.42,2.0,35362.6273715,-35362.6273715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1694,57.03310045,7134.428316858223,650.0,0,4.42,2.0,37071.5152925,-37071.5152925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1695,57.89568986,7695.11143335822,650.0,0,4.42,2.0,37632.198409,-37632.198409,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1696,57.58182576,7491.099768358222,650.0,0,4.42,2.0,37428.186744,-37428.186744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1697,55.12966285,5897.193876858223,650.0,0,4.42,2.0,35834.2808525,-35834.2808525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1698,56.58942287,6846.037889858225,650.0,0,4.42,2.0,36783.1248655,-36783.1248655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1699,55.22668494,5960.258235358223,650.0,0,4.42,2.0,35897.345211,-35897.345211,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1700,53.91471679,5107.478937858225,650.0,0,4.42,2.0,35044.5659135,-35044.5659135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1701,49.77688376,2417.8874683582226,650.0,0,4.42,2.0,32354.974444,-32354.974444,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1702,28.75427881,-572.411749529801,-659.6383232550305,5.0,4.42,2.0,-18967.424260636053,18967.424260636053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1703,28.57101792,-451.52584333197547,-659.6383232550305,5.0,4.42,2.0,-18846.538354438228,18846.538354438228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1704,28.30940738,-278.95750538053426,-659.6383232550305,5.0,4.42,2.0,-18673.970016486786,18673.970016486786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1705,28.30965373,-279.1200072814677,-659.6383232550305,5.0,4.42,2.0,-18674.13251838772,18674.13251838772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1706,28.30889308,-278.6182533908827,-659.6383232550305,5.0,4.42,2.0,-18673.63076449714,18673.63076449714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1707,28.30992232,-279.29717953870886,-659.6383232550305,5.0,4.42,2.0,-18674.30969064496,18674.30969064496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1708,28.30850008,-278.3590155298439,-659.6383232550305,5.0,4.42,2.0,-18673.3715266361,18673.3715266361,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1709,49.92043548,2511.1960863582253,650.0,0,4.42,2.0,32448.283062000002,-32448.283062000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1710,50.8650217,3125.177129358225,650.0,0,4.42,2.0,33062.264105,-33062.264105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1711,50.86609723,3125.876223858225,650.0,0,4.42,2.0,33062.9631995,-33062.9631995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1712,50.54122616,2914.710028358223,650.0,0,4.42,2.0,32851.797004,-32851.797004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1713,50.32620391,2774.94556585822,650.0,0,4.42,2.0,32712.032541499997,-32712.032541499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1714,50.66325445,2994.0284168582193,650.0,0,4.42,2.0,32931.115392499996,-32931.115392499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1715,50.24730663,2723.662333858222,650.0,0,4.42,2.0,32660.7493095,-32660.7493095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1716,44.06510505,-1294.7686931417766,650.0,0,4.42,2.0,28642.3182825,-28642.3182825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1717,44.00769916,-1332.0825216417752,650.0,0,4.42,2.0,28605.004454,-28605.004454,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1718,44.71130531,-874.7385241417752,650.0,0,4.42,2.0,29062.348451500002,-29062.348451500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1719,41.61375668,-2888.1451336417767,650.0,0,4.42,2.0,27048.941842,-27048.941842,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1720,41.58751584,-2905.2016796417765,650.0,0,4.42,2.0,27031.885296,-27031.885296,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1721,49.39021707,2166.5541198582223,650.0,0,4.42,2.0,32103.6410955,-32103.6410955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1722,57.88113624,7685.65158035822,650.0,0,4.42,2.0,37622.738556,-37622.738556,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1723,52.42328411,4138.047695858219,650.0,0,4.42,2.0,34075.134671499996,-34075.134671499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1724,45.00017307,-686.9744801417756,650.0,0,4.42,2.0,29250.1124955,-29250.1124955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1725,39.15836505,-4484.149693141778,650.0,0,4.42,2.0,25452.9372825,-25452.9372825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1726,33.09162169,-3433.489334275145,-659.6383232550305,5.0,4.42,2.0,-21828.501845381397,21828.501845381397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1727,25.40153199,1639.188541113636,-659.6383232550305,5.0,4.42,2.0,-16755.823969992616,16755.823969992616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1728,28.06019027,-114.5643488136698,-659.6383232550305,5.0,4.42,2.0,-18509.576859919922,18509.576859919922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1729,24.78765474,2044.1255009880429,-659.6383232550305,5.0,4.42,2.0,-16350.88701011821,16350.88701011821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1730,24.79402904,2039.9207684241178,-659.6383232550305,5.0,4.42,2.0,-16355.091742682134,16355.091742682134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1731,28.06227316,-115.93830288079292,-659.6383232550305,5.0,4.42,2.0,-18510.950813987045,18510.950813987045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,47.60914467,1008.8570598582236,650.0,0,4.42,2.0,30945.9440355,-30945.9440355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1733,40.53923194,-3586.5862146417776,650.0,0,4.42,2.0,26350.500761,-26350.500761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1734,43.59303606,-1601.6135366417757,650.0,0,4.42,2.0,28335.473439,-28335.473439,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1735,48.6926468,1713.133444358221,650.0,0,4.42,2.0,31650.220419999998,-31650.220419999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1736,49.65937654,2341.50777535822,650.0,0,4.42,2.0,32278.594750999997,-32278.594750999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1737,49.48954871,2231.1196858582234,650.0,0,4.42,2.0,32168.2066615,-32168.2066615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1738,43.46259017,-1686.4033651417767,650.0,0,4.42,2.0,28250.6836105,-28250.6836105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1739,43.99310658,-1341.5676986417739,650.0,0,4.42,2.0,28595.519277000003,-28595.519277000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1740,44.01097003,-1329.9564561417747,650.0,0,4.42,2.0,28607.130519500002,-28607.130519500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1741,45.23878722,-531.8752826417759,650.0,0,4.42,2.0,29405.211693,-29405.211693,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1742,44.83472292,-794.5170776417791,650.0,0,4.42,2.0,29142.569897999998,-29142.569897999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1743,42.75767214,-2144.60008464178,650.0,0,4.42,2.0,27792.486890999997,-27792.486890999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1744,45.81416001,-157.88296914177693,650.0,0,4.42,2.0,29779.2040065,-29779.2040065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1745,45.3879494,-434.91986564177853,650.0,0,4.42,2.0,29502.16711,-29502.16711,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1746,70.79350792,16078.69317235822,650.0,0,4.42,2.0,46015.780148,-46015.780148,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1747,52.59515852,4249.766062358224,650.0,0,4.42,2.0,34186.853038,-34186.853038,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1748,41.08795225,-3229.918013141777,650.0,0,4.42,2.0,26707.1689625,-26707.1689625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1749,38.61981256,-4834.208811641775,650.0,0,4.42,2.0,25102.878164,-25102.878164,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
