,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3722,17.68400052,7307.552142345203,1.49351288888888,5.0,2.94,2.0,26.41128270373766,-26.41128270373766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3723,18.4219979,7308.6543509442,1.49351288888888,5.0,2.94,2.0,27.513491302733883,-27.513491302733883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3724,20.60600487,7311.9161935033135,1.49351288888888,5.0,2.94,2.0,30.77533386185203,-30.77533386185203,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3725,23.45605113,7316.172774326553,1.49351288888888,5.0,2.94,2.0,35.03191468509158,-35.03191468509158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3726,23.45606538,7316.1727956091145,1.49351288888888,5.0,2.94,2.0,35.03193596765024,-35.03193596765024,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3727,49.62258182,7355.2528251695785,1.49351288888888,5.0,2.94,2.0,74.11196552811302,-74.11196552811302,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3728,21.54800088,7313.323076685536,1.49351288888888,5.0,2.94,2.0,32.18221704406893,-32.18221704406893,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3729,20.10077883,7311.161631900775,1.49351288888888,5.0,2.94,2.0,30.02077225930974,-30.02077225930974,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3730,19.02499962,7309.554941785043,1.49351288888888,5.0,2.94,2.0,28.414082143576042,-28.414082143576042,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3731,18.42200349,7308.654359292932,1.49351288888888,5.0,2.94,2.0,27.513499651470934,-27.513499651470934,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3732,18.2759968,7308.436296419555,1.49351288888888,5.0,2.94,2.0,27.29543677809193,-27.29543677809193,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3733,17.68400162,7307.552143988063,1.49351288888888,5.0,2.94,2.0,26.411284346601835,-26.411284346601835,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3734,17.68400061,7307.552142479619,1.49351288888888,5.0,2.94,2.0,26.411282838153813,-26.411282838153813,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3735,17.68400001,7307.552141583512,1.49351288888888,5.0,2.94,2.0,26.41128194204608,-26.41128194204608,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3736,17.68400046,7307.552142255592,1.49351288888888,5.0,2.94,2.0,26.411282614126883,-26.411282614126883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3737,17.68400017,7307.552141822469,1.49351288888888,5.0,2.94,2.0,26.411282181008147,-26.411282181008147,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3738,17.68400046,7307.552142255592,1.49351288888888,5.0,2.94,2.0,26.411282614126883,-26.411282614126883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3739,17.68400042,7307.552142195849,1.49351288888888,5.0,2.94,2.0,26.411282554386368,-26.411282554386368,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3740,17.68399581,7307.552135310756,1.49351288888888,5.0,2.94,2.0,26.41127566929195,-26.41127566929195,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3741,17.6239751,7307.462493606772,1.49351288888888,5.0,2.94,2.0,26.321633965306688,-26.321633965306688,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3742,17.62403632,7307.462585039628,1.49351288888888,5.0,2.94,2.0,26.321725398165743,-26.321725398165743,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3743,17.68400037,7307.552142121176,1.49351288888888,5.0,2.94,2.0,26.41128247971072,-26.41128247971072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3744,17.68400044,7307.552142225717,1.49351288888888,5.0,2.94,2.0,26.41128258425662,-26.41128258425662,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3745,17.68400042,7307.552142195849,1.49351288888888,5.0,2.94,2.0,26.411282554386368,-26.411282554386368,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3746,17.68400049,7307.5521423003975,1.49351288888888,5.0,2.94,2.0,26.41128265893227,-26.41128265893227,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3747,18.09599124,7308.167455795623,1.49351288888888,5.0,2.94,2.0,27.026596154160266,-27.026596154160266,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3748,19.51399799,7310.285267153284,1.49351288888888,5.0,2.94,2.0,29.1444075118167,-29.1444075118167,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3749,23.45604744,7316.172768815495,1.49351288888888,5.0,2.94,2.0,35.03190917402902,-35.03190917402902,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3750,23.45605326,7316.17277750774,1.49351288888888,5.0,2.94,2.0,35.031917866274036,-35.031917866274036,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3751,52.97713296,9245.780988508897,712.0,0,2.94,2.0,37719.71866752,-37719.71866752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3752,20.52500208,7311.795214792417,1.49351288888888,5.0,2.94,2.0,30.654355150951073,-30.654355150951073,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3753,19.09094747,7309.653435749011,1.49351288888888,5.0,2.94,2.0,28.512576107545556,-28.512576107545556,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3754,18.94399778,7309.433964492973,1.49351288888888,5.0,2.94,2.0,28.29310485151233,-28.29310485151233,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3755,18.27599715,7308.436296942282,1.49351288888888,5.0,2.94,2.0,27.295437300821437,-27.295437300821437,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3756,17.68400322,7307.552146377684,1.49351288888888,5.0,2.94,2.0,26.411286736222458,-26.411286736222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3757,17.68400058,7307.5521424348135,1.49351288888888,5.0,2.94,2.0,26.411282793348427,-26.411282793348427,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3758,17.68400055,7307.552142390008,1.49351288888888,5.0,2.94,2.0,26.411282748543044,-26.411282748543044,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3759,17.68400058,7307.5521424348135,1.49351288888888,5.0,2.94,2.0,26.411282793348427,-26.411282793348427,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3760,17.68400031,7307.552142031565,1.49351288888888,5.0,2.94,2.0,26.41128239009995,-26.41128239009995,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3761,17.68400037,7307.552142121176,1.49351288888888,5.0,2.94,2.0,26.41128247971072,-26.41128247971072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3762,17.59100506,7307.449514647116,-0.926524822300596,5.0,2.94,2.0,-16.298502837305385,16.298502837305385,16566.141024769633,10.0,774.7245127246954,16882.420091324202,0,0,1,0,0,0
3763,1.93e-06,11013.575300814797,-335.57762243910804,5.0,2.94,2.0,-0.0006476648113074786,0.0006476648113074786,11094.169675227695,10.0,724.6241309723383,16882.420091324202,0,0,1,0,0,0
3764,5.76e-07,11013.57575518691,-335.5776370683801,5.0,2.94,2.0,-0.00019329271895138694,0.00019329271895138694,11094.169644902035,10.0,724.6241511436851,16882.420091324202,0,0,1,0,0,0
3765,7.97e-07,11013.575681024253,-335.5776346805891,5.0,2.94,2.0,-0.00026745537484042947,0.00026745537484042947,11094.169649851789,10.0,724.6241478513157,16882.420091324202,0,0,1,0,0,0
3766,17.59100333,7307.449516250119,-0.92666238618476,5.0,2.94,2.0,-16.30092112116186,16.30092112116186,16566.137606099084,10.0,774.7243667951736,16882.420091324202,0,0,1,0,0,0
3767,17.68400032,7307.552142046496,1.49351288888888,5.0,2.94,2.0,26.411282405035077,-26.411282405035077,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3768,17.68400046,7307.552142255592,1.49351288888888,5.0,2.94,2.0,26.411282614126883,-26.411282614126883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3769,17.68400044,7307.552142225717,1.49351288888888,5.0,2.94,2.0,26.41128258425662,-26.41128258425662,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3770,17.6840005,7307.552142315335,1.49351288888888,5.0,2.94,2.0,26.411282673867397,-26.411282673867397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3771,18.09598148,7308.16744121894,1.49351288888888,5.0,2.94,2.0,27.02658157747447,-27.02658157747447,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3772,19.51400161,7310.2852725598,1.49351288888888,5.0,2.94,2.0,29.14441291833336,-29.14441291833336,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3773,23.45604336,7316.172762721961,1.49351288888888,5.0,2.94,2.0,35.03190308049643,-35.03190308049643,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3774,23.45604501,7316.172765186255,1.49351288888888,5.0,2.94,2.0,35.0319055447927,-35.0319055447927,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3775,49.39847883,7354.918124465572,1.49351288888888,5.0,2.94,2.0,73.77726482410948,-73.77726482410948,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3776,20.52500368,7311.795217182038,1.49351288888888,5.0,2.94,2.0,30.654357540571695,-30.654357540571695,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3777,19.02500286,7309.554946624021,1.49351288888888,5.0,2.94,2.0,28.414086982557805,-28.414086982557805,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3778,18.94399534,7309.433960848803,1.49351288888888,5.0,2.94,2.0,28.293101207340882,-28.293101207340882,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3779,18.27599781,7308.436297928007,1.49351288888888,5.0,2.94,2.0,27.295438286539945,-27.295438286539945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3780,18.09599257,7308.167457781996,1.49351288888888,5.0,2.94,2.0,27.026598140532407,-27.026598140532407,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3781,17.68400075,7307.552142688708,1.49351288888888,5.0,2.94,2.0,26.411283047245618,-26.411283047245618,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3782,17.68400036,7307.5521421062385,1.49351288888888,5.0,2.94,2.0,26.411282464775592,-26.411282464775592,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3783,17.68400051,7307.552142330265,1.49351288888888,5.0,2.94,2.0,26.41128268880253,-26.41128268880253,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3784,17.68400048,7307.55214228546,1.49351288888888,5.0,2.94,2.0,26.411282643997144,-26.411282643997144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3785,17.68400048,7307.55214228546,1.49351288888888,5.0,2.94,2.0,26.411282643997144,-26.411282643997144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3786,17.59100023,7307.449519123134,-0.926908887042484,5.0,2.94,2.0,-16.305254445153377,16.305254445153377,16566.131480180775,10.0,774.7241053040049,16882.420091324202,0,0,1,0,0,0
3787,7.67e-07,11013.57569109158,-335.57763500472373,5.0,2.94,2.0,-0.00025738804604862314,0.00025738804604862314,11094.169649179876,10.0,724.6241482982439,16882.420091324202,0,0,1,0,0,0
3788,4.36e-07,11013.575802167776,-335.57763858100793,5.0,2.94,2.0,-0.00014631185042131945,0.00014631185042131945,11094.169641766443,10.0,724.6241532293488,16882.420091324202,0,0,1,0,0,0
3789,7.21e-07,11013.575706528149,-335.57763550172996,5.0,2.94,2.0,-0.00024195147519674728,0.00024195147519674728,11094.169648149611,10.0,724.6241489835332,16882.420091324202,0,0,1,0,0,0
3790,17.59100029,7307.449519067525,-0.926904116069133,5.0,2.94,2.0,-16.305170574574312,16.305170574574312,16566.13159874665,10.0,774.7241103651115,16882.420091324202,0,0,1,0,0,0
3791,17.68400037,7307.552142121176,1.49351288888888,5.0,2.94,2.0,26.41128247971072,-26.41128247971072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3792,17.68400048,7307.55214228546,1.49351288888888,5.0,2.94,2.0,26.411282643997144,-26.411282643997144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3793,17.68400047,7307.552142270522,1.49351288888888,5.0,2.94,2.0,26.411282629062015,-26.411282629062015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3794,17.68400054,7307.552142375071,1.49351288888888,5.0,2.94,2.0,26.411282733607912,-26.411282733607912,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3795,18.0959995,7308.167468132038,1.49351288888888,5.0,2.94,2.0,27.02660849057673,-27.02660849057673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3796,19.51400094,7310.285271559145,1.49351288888888,5.0,2.94,2.0,29.14441191767972,-29.14441191767972,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3797,23.45603775,7316.1727543433535,1.49351288888888,5.0,2.94,2.0,35.03189470188912,-35.03189470188912,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3798,23.45603927,7316.172756613496,1.49351288888888,5.0,2.94,2.0,35.03189697202872,-35.03189697202872,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3799,112.6876602,51759.67638338889,712.0,0,2.94,2.0,80233.6140624,-80233.6140624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,21.54800062,7313.323076297218,1.49351288888888,5.0,2.94,2.0,32.182216655755575,-32.182216655755575,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3801,20.52499974,7311.795211297593,1.49351288888888,5.0,2.94,2.0,30.65435165613091,-30.65435165613091,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3802,19.02500092,7309.554943726604,1.49351288888888,5.0,2.94,2.0,28.4140840851428,-28.4140840851428,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3803,18.94400199,7309.433970780667,1.49351288888888,5.0,2.94,2.0,28.293111139201592,-28.293111139201592,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3804,18.0960016,7308.16747126842,1.49351288888888,5.0,2.94,2.0,27.026611626953795,-27.026611626953795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3805,17.68400099,7307.552143047151,1.49351288888888,5.0,2.94,2.0,26.411283405688717,-26.411283405688717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3806,17.68400062,7307.552142494556,1.49351288888888,5.0,2.94,2.0,26.411282853088945,-26.411282853088945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3807,17.68400052,7307.552142345203,1.49351288888888,5.0,2.94,2.0,26.41128270373766,-26.41128270373766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3808,17.68400057,7307.552142419876,1.49351288888888,5.0,2.94,2.0,26.411282778413298,-26.411282778413298,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3809,17.68400039,7307.552142151044,1.49351288888888,5.0,2.94,2.0,26.411282509580982,-26.411282509580982,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3810,17.68400046,7307.552142255592,1.49351288888888,5.0,2.94,2.0,26.411282614126883,-26.411282614126883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3811,17.59100035,7307.449519011907,-0.926899345095062,5.0,2.94,2.0,-16.305086703982006,16.305086703982006,16566.13171731255,10.0,774.724115426219,16882.420091324202,0,0,1,0,0,0
3812,17.59099823,7307.449520977103,-0.927067919241918,5.0,2.94,2.0,-16.308050126474363,16.308050126474363,16566.127527991146,10.0,774.7239366007307,16882.420091324202,0,0,1,0,0,0
3813,17.59101237,7307.449507876384,-0.925943551286183,5.0,2.94,2.0,-16.288284464596977,16.288284464596977,16566.155470236754,10.0,774.7251293447632,16882.420091324202,0,0,1,0,0,0
3814,17.59099874,7307.44952050431,-0.92702736607659,5.0,2.94,2.0,-16.30733722859881,16.30733722859881,16566.128535798332,10.0,774.7239796200132,16882.420091324202,0,0,1,0,0,0
3815,17.59099893,7307.449520328184,-0.927012258027117,5.0,2.94,2.0,-16.307071639051898,16.307071639051898,16566.128911256103,10.0,774.7239956468134,16882.420091324202,0,0,1,0,0,0
3816,17.68400042,7307.552142195849,1.49351288888888,5.0,2.94,2.0,26.411282554386368,-26.411282554386368,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3817,17.68400047,7307.552142270522,1.49351288888888,5.0,2.94,2.0,26.411282629062015,-26.411282629062015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3818,17.68400043,7307.552142210787,1.49351288888888,5.0,2.94,2.0,26.411282569321497,-26.411282569321497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3819,17.68400061,7307.552142479619,1.49351288888888,5.0,2.94,2.0,26.411282838153813,-26.411282838153813,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3820,18.94400273,7309.433971885863,1.49351288888888,5.0,2.94,2.0,28.293112244401133,-28.293112244401133,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3821,19.82400466,7310.74826611057,1.49351288888888,5.0,2.94,2.0,29.607406469103218,-29.607406469103218,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3822,21.22599959,7312.8421636086805,1.49351288888888,5.0,2.94,2.0,31.701303967215082,-31.701303967215082,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3823,22.34101037,7314.5074465798625,1.49351288888888,5.0,2.94,2.0,33.36658693839512,-33.36658693839512,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3824,19.02500022,7309.55494268115,1.49351288888888,5.0,2.94,2.0,28.414083039683778,-28.414083039683778,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3825,18.42199966,7308.654353572778,1.49351288888888,5.0,2.94,2.0,27.513493931316567,-27.513493931316567,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3826,18.09599945,7308.167468057365,1.49351288888888,5.0,2.94,2.0,27.026608415901084,-27.026608415901084,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3827,17.68400027,7307.5521419718225,1.49351288888888,5.0,2.94,2.0,26.41128233035943,-26.41128233035943,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3828,17.68400066,7307.552142554292,1.49351288888888,5.0,2.94,2.0,26.41128291282946,-26.41128291282946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3829,17.68399988,7307.552141389353,1.49351288888888,5.0,2.94,2.0,26.411281747889404,-26.411281747889404,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3830,17.68400072,7307.552142643903,1.49351288888888,5.0,2.94,2.0,26.411283002440236,-26.411283002440236,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3831,17.68400048,7307.55214228546,1.49351288888888,5.0,2.94,2.0,26.411282643997144,-26.411282643997144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3832,17.68400056,7307.552142404946,1.49351288888888,5.0,2.94,2.0,26.411282763478173,-26.411282763478173,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3833,17.68400043,7307.552142210787,1.49351288888888,5.0,2.94,2.0,26.411282569321497,-26.411282569321497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3834,17.59099689,7307.449522219443,-0.927174470546867,5.0,2.94,2.0,-16.309923227877334,16.309923227877334,16566.124880031006,10.0,774.723823569847,16882.420091324202,0,0,1,0,0,0
3835,3.53e-06,11013.574763890616,-335.5776051519322,5.0,2.94,2.0,-0.0011845889461863206,0.0011845889461863206,11094.16971106307,10.0,724.6241071361849,16882.420091324202,0,0,1,0,0,0
3836,2.04e-06,11013.575263901257,-335.57762125061475,5.0,2.94,2.0,-0.0006845783473512541,0.0006845783473512541,11094.169677691376,10.0,724.6241293336027,16882.420091324202,0,0,1,0,0,0
3837,17.59098966,7307.449528924957,-0.927749366777586,5.0,2.94,2.0,-16.320029518056064,16.320029518056064,16566.11059299842,10.0,774.7232137134738,16882.420091324202,0,0,1,0,0,0
3838,17.59099833,7307.449520884402,-0.927059967643217,5.0,2.94,2.0,-16.307910342621685,16.307910342621685,16566.127725600338,10.0,774.7239450358813,16882.420091324202,0,0,1,0,0,0
3839,17.62399559,7307.462524208853,1.49351288888888,5.0,2.94,2.0,26.32166456738578,-26.32166456738578,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3840,17.68400037,7307.552142121176,1.49351288888888,5.0,2.94,2.0,26.41128247971072,-26.41128247971072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3841,17.68400048,7307.55214228546,1.49351288888888,5.0,2.94,2.0,26.411282643997144,-26.411282643997144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3842,17.68400048,7307.55214228546,1.49351288888888,5.0,2.94,2.0,26.411282643997144,-26.411282643997144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3843,17.68400043,7307.552142210787,1.49351288888888,5.0,2.94,2.0,26.411282569321497,-26.411282569321497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3844,18.27600196,7308.436304126082,1.49351288888888,5.0,2.94,2.0,27.295444484618432,-27.295444484618432,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3845,19.4970345,7310.259931962328,1.49351288888888,5.0,2.94,2.0,29.11907232086116,-29.11907232086116,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3846,20.52499929,7311.7952106255125,1.49351288888888,5.0,2.94,2.0,30.65435098405011,-30.65435098405011,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3847,20.52500164,7311.795214135267,1.49351288888888,5.0,2.94,2.0,30.6543544938054,-30.6543544938054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3848,19.02499472,7309.554934466827,1.49351288888888,5.0,2.94,2.0,28.41407482536289,-28.41407482536289,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3849,18.42200047,7308.6543547825295,1.49351288888888,5.0,2.94,2.0,27.513495141062005,-27.513495141062005,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3850,18.12998847,7308.218231096815,1.49351288888888,5.0,2.94,2.0,27.077371455351788,-27.077371455351788,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3851,18.09600043,7308.167469521011,1.49351288888888,5.0,2.94,2.0,27.026609879543717,-27.026609879543717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3852,17.68400144,7307.552143719231,1.49351288888888,5.0,2.94,2.0,26.411284077769512,-26.411284077769512,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3853,17.68400025,7307.552141941955,1.49351288888888,5.0,2.94,2.0,26.411282300489177,-26.411282300489177,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3854,17.6840006,7307.552142464681,1.49351288888888,5.0,2.94,2.0,26.411282823218688,-26.411282823218688,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3855,17.68400057,7307.552142419876,1.49351288888888,5.0,2.94,2.0,26.411282778413298,-26.411282778413298,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3856,17.68400048,7307.55214228546,1.49351288888888,5.0,2.94,2.0,26.411282643997144,-26.411282643997144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3857,17.68400037,7307.552142121176,1.49351288888888,5.0,2.94,2.0,26.41128247971072,-26.41128247971072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3858,17.68399872,7307.552139656882,1.49351288888888,5.0,2.94,2.0,26.41128001541446,-26.41128001541446,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3859,2.52e-06,11013.575102824003,-335.5776176007891,5.0,2.94,2.0,-0.0008456555963539885,0.0008456555963539885,11094.169685257264,10.0,724.6241243010968,16882.420091324202,0,0,1,0,0,0
3860,9.62e-07,11013.575625653943,-335.57763289784924,5.0,2.94,2.0,-0.000322825682847731,0.000322825682847731,11094.16965354731,10.0,724.6241453932123,16882.420091324202,0,0,1,0,0,0
3861,17.68400014,7307.552141777664,1.49351288888888,5.0,2.94,2.0,26.411282136202757,-26.411282136202757,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3862,17.6840003,7307.552142016628,1.49351288888888,5.0,2.94,2.0,26.411282375164824,-26.411282375164824,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3863,17.68400046,7307.552142255592,1.49351288888888,5.0,2.94,2.0,26.411282614126883,-26.411282614126883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3864,17.68400047,7307.552142270522,1.49351288888888,5.0,2.94,2.0,26.411282629062015,-26.411282629062015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3865,17.6840005,7307.552142315335,1.49351288888888,5.0,2.94,2.0,26.411282673867397,-26.411282673867397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3866,17.68400055,7307.552142390008,1.49351288888888,5.0,2.94,2.0,26.411282748543044,-26.411282748543044,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3867,19.1600233,7309.7566013914275,1.49351288888888,5.0,2.94,2.0,28.615741749961252,-28.615741749961252,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
