,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4231,36.9698,-28045.32457705705,-55.066066074031056,5.0,7.05,2.0,-2035.7814495437133,2035.7814495437133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,40.5019,-28239.823429037133,-55.066066074031056,5.0,7.05,2.0,-2230.2803015237982,2230.2803015237982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,43.6151,-28380.432706604242,-31.929954642896195,4.836095985233585,7.05,2.0,-1392.6281647453818,1392.6281647453818,20500.208947186125,9.67219197046717,3830.859746361134,25278.538812785388,0,0,1,0,0,0
4234,58.2488,-23933.244107109163,650.0,0,7.05,2.0,37861.72,-37861.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4235,61.7326,-21668.77410710917,650.0,0,7.05,2.0,40126.189999999995,-40126.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4236,73.4167,-14074.109107109161,650.0,0,7.05,2.0,47720.855,-47720.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4237,74.7977,-13176.45910710916,650.0,0,7.05,2.0,48618.505000000005,-48618.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4238,83.396,-7587.564107109163,650.0,0,7.05,2.0,54207.4,-54207.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4239,71.8364,-15101.304107109168,650.0,0,7.05,2.0,46693.659999999996,-46693.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4240,66.519,-18557.61410710916,650.0,0,7.05,2.0,43237.350000000006,-43237.350000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4241,65.1576,-19442.524107109162,650.0,0,7.05,2.0,42352.44,-42352.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4242,64.761,-19700.31410710917,650.0,0,7.05,2.0,42094.649999999994,-42094.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4243,79.8928,-9864.644107109165,650.0,0,7.05,2.0,51930.32,-51930.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4244,61.9143,-21550.669107109166,650.0,0,7.05,2.0,40244.295,-40244.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4245,57.1314,-24659.55410710917,650.0,0,7.05,2.0,37135.409999999996,-37135.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4246,55.7511,-25556.74910710916,650.0,0,7.05,2.0,36238.215000000004,-36238.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4247,57.1179,-24668.329107109163,650.0,0,7.05,2.0,37126.635,-37126.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4248,55.8857,-25469.259107109163,650.0,0,7.05,2.0,36325.705,-36325.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4249,52.6749,-27533.476007761572,508.8,1.00538265493886,7.05,2.0,26800.989120000002,-26800.989120000002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4250,50.6063,-28585.979687761574,508.8,1.00538265493886,7.05,2.0,25748.48544,-25748.48544,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4251,52.7131,-27514.039847761574,508.8,1.00538265493886,7.05,2.0,26820.42528,-26820.42528,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4252,46.993,-28431.420896069805,3.339539536243433,4.586234995760551,7.05,2.0,156.93498142668764,-156.93498142668764,20393.558118571797,9.172469991521101,3802.5224423474456,25278.538812785388,0,0,1,0,0,0
4253,43.4541,-28375.173542452616,-33.39871080911433,4.846501149172764,7.05,2.0,-1451.3109193703347,1451.3109193703347,20506.17962053435,9.693002298345528,3832.311648873111,25278.538812785388,0,0,1,0,0,0
4254,46.7287,-28431.886377746017,0.196554878196639,4.608500958877841,7.05,2.0,9.184753936787285,-9.184753936787285,20400.436759421988,9.217001917755683,3804.5810431968334,25278.538812785388,0,0,1,0,0,0
4255,44.0842,-28394.391458029666,-27.55996820786156,4.805137527788871,7.05,2.0,-1214.9591504690106,1214.9591504690106,20483.223728919667,9.610275055577741,3826.6784258769367,25278.538812785388,0,0,1,0,0,0
4256,51.373,-28195.88272776158,508.8,1.00538265493886,7.05,2.0,26138.5824,-26138.5824,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4257,59.1734,-23332.254107109165,650.0,0,7.05,2.0,38462.71,-38462.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4258,71.277,-15464.914107109162,650.0,0,7.05,2.0,46330.05,-46330.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4259,87.001,-5244.314107109163,650.0,0,7.05,2.0,56550.65,-56550.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4260,120.5378,16554.605892890842,650.0,0,7.05,2.0,78349.57,-78349.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,90.7322,-2819.034107109165,650.0,0,7.05,2.0,58975.93,-58975.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,78.1953,-10968.019107109165,650.0,0,7.05,2.0,50826.945,-50826.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,67.6561,-17818.499107109168,650.0,0,7.05,2.0,43976.465,-43976.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,58.9546,-23474.474107109167,650.0,0,7.05,2.0,38320.49,-38320.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,57.8533,-24190.319107109168,650.0,0,7.05,2.0,37604.645,-37604.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4266,57.1335,-24658.189107109163,650.0,0,7.05,2.0,37136.775,-37136.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4267,58.9089,-23504.17910710916,650.0,0,7.05,2.0,38290.785,-38290.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4268,56.9104,-24803.204107109163,650.0,0,7.05,2.0,36991.76,-36991.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,54.9688,-26065.244107109163,650.0,0,7.05,2.0,35729.72,-35729.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4270,56.605,-25001.714107109165,650.0,0,7.05,2.0,36793.25,-36793.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4271,59.5788,-23068.744107109163,650.0,0,7.05,2.0,38726.22,-38726.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4272,58.6692,-23659.98410710917,650.0,0,7.05,2.0,38134.979999999996,-38134.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4273,58.1616,-23989.924107109164,650.0,0,7.05,2.0,37805.04,-37805.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4274,57.0806,-24692.574107109165,650.0,0,7.05,2.0,37102.39,-37102.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4275,58.0181,-24083.199107109165,650.0,0,7.05,2.0,37711.765,-37711.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4276,59.4629,-23144.079107109163,650.0,0,7.05,2.0,38650.885,-38650.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,59.6056,-23051.324107109165,650.0,0,7.05,2.0,38743.64,-38743.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,56.8906,-24816.074107109165,650.0,0,7.05,2.0,36978.89,-36978.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,54.0591,-26656.549107109164,650.0,0,7.05,2.0,35138.415,-35138.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4280,50.1877,-28797.290940214196,497.7667683005087,1.083545788652035,7.05,2.0,24981.76923743544,-24981.76923743544,20451.688280225135,2.16709157730407,3681.14552832017,25278.538812785388,0,0,1,0,0,0
4281,58.8913,-23515.619107109163,650.0,0,7.05,2.0,38279.345,-38279.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,61.3521,-21916.099107109167,650.0,0,7.05,2.0,39878.865,-39878.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4283,75.117,-12968.914107109162,650.0,0,7.05,2.0,48826.05,-48826.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4284,75.5631,-12678.949107109158,650.0,0,7.05,2.0,49116.01500000001,-49116.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4285,72.7536,-14505.12410710916,650.0,0,7.05,2.0,47289.840000000004,-47289.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4286,69.2777,-16764.459107109167,650.0,0,7.05,2.0,45030.505,-45030.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,68.5807,-17217.50910710917,650.0,0,7.05,2.0,44577.454999999994,-44577.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,63.0121,-20837.099107109167,650.0,0,7.05,2.0,40957.865,-40957.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,60.5331,-22448.449107109165,650.0,0,7.05,2.0,39346.515,-39346.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,66.3774,-18649.654107109167,650.0,0,7.05,2.0,43145.31,-43145.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,63.0355,-20821.889107109168,650.0,0,7.05,2.0,40973.075,-40973.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,58.6024,-23703.40410710916,650.0,0,7.05,2.0,38091.560000000005,-38091.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4293,55.8178,-25513.394107109165,650.0,0,7.05,2.0,36281.57,-36281.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4294,55.3991,-25785.549107109164,650.0,0,7.05,2.0,36009.415,-36009.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4295,60.0666,-22751.674107109164,650.0,0,7.05,2.0,39043.29,-39043.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4296,58.4222,-23820.534107109164,650.0,0,7.05,2.0,37974.43,-37974.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4297,54.771,-26193.814107109163,650.0,0,7.05,2.0,35601.15,-35601.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4298,51.07,-28350.049127761573,508.8,1.00538265493886,7.05,2.0,25984.416,-25984.416,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4299,51.5686,-28096.36144776157,508.8,1.00538265493886,7.05,2.0,26238.103680000004,-26238.103680000004,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4300,56.8073,-24870.21910710917,650.0,0,7.05,2.0,36924.744999999995,-36924.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4301,58.7347,-23617.409107109164,650.0,0,7.05,2.0,38177.555,-38177.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,54.3252,-26483.58410710916,650.0,0,7.05,2.0,35311.380000000005,-35311.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,50.0702,-28356.51304217126,48.57441483258206,4.26577588617351,7.05,2.0,2432.13066555035,-2432.13066555035,20339.97780074714,8.53155177234702,3780.9665027005763,25278.538812785388,0,0,1,0,0,0
4304,55.8038,-25522.494107109163,650.0,0,7.05,2.0,36272.47,-36272.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,57.6917,-24295.35910710917,650.0,0,7.05,2.0,37499.604999999996,-37499.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4306,66.4397,-18609.159107109164,650.0,0,7.05,2.0,43185.805,-43185.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,74.3269,-13482.479107109171,650.0,0,7.05,2.0,48312.48499999999,-48312.48499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,82.8635,-7933.689107109163,650.0,0,7.05,2.0,53861.275,-53861.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,78.7614,-10600.054107109168,650.0,0,7.05,2.0,51194.909999999996,-51194.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,82.6925,-8044.839107109165,650.0,0,7.05,2.0,53750.125,-53750.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,83.5679,-7475.82910710917,650.0,0,7.05,2.0,54319.134999999995,-54319.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,84.1841,-7075.299107109164,650.0,0,7.05,2.0,54719.665,-54719.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,84.9265,-6592.739107109159,650.0,0,7.05,2.0,55202.225000000006,-55202.225000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,85.586,-6164.064107109163,650.0,0,7.05,2.0,55630.9,-55630.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,108.1021,8471.400892890826,650.0,0,7.05,2.0,70266.36499999999,-70266.36499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,69.4154,-16674.954107109163,650.0,0,7.05,2.0,45120.01,-45120.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,60.8188,-22262.744107109163,650.0,0,7.05,2.0,39532.22,-39532.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,52.9057,-27406.259107109163,650.0,0,7.05,2.0,34388.705,-34388.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4319,44.4195,-28403.09611694397,-24.3490418016456,4.782390242417914,7.05,2.0,-1081.5722623081967,1081.5722623081967,20471.47097538251,9.564780484835827,3823.7354260723364,25278.538812785388,0,0,1,0,0,0
4320,41.045,-28269.621154502474,-53.757965516545944,4.990732974565403,7.05,2.0,-2206.4956946266284,2206.4956946266284,20603.381829814498,9.981465949130806,3855.0039055468333,25278.538812785388,0,0,1,0,0,0
4321,37.9641,-28100.076766554463,-55.066066074031056,5.0,7.05,2.0,-2090.5336390411226,2090.5336390411226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,37.0257,-28048.40277015059,-55.066066074031056,5.0,7.05,2.0,-2038.8596426372517,2038.8596426372517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4323,37.9816,-28101.040422710757,-55.066066074031056,5.0,7.05,2.0,-2091.4972951974178,2091.4972951974178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4324,37.0597,-28050.275016397107,-55.066066074031056,5.0,7.05,2.0,-2040.7318888837688,2040.7318888837688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,37.7408,-28087.78051400013,-55.066066074031056,5.0,7.05,2.0,-2078.2373864867914,2078.2373864867914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4326,38.4219,-28125.28601160315,-55.066066074031056,5.0,7.05,2.0,-2115.7428840898137,2115.7428840898137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,41.6363,-28300.013297301593,-49.015051177842636,4.95713257010156,7.05,2.0,-2040.8053753560093,2040.8053753560093,20578.235312238903,9.91426514020312,3849.2727199357187,25278.538812785388,0,0,1,0,0,0
4328,43.3769,-28372.56816349232,-34.097574025673126,4.851452131852265,7.05,2.0,-1479.0470587542206,1479.0470587542206,20509.067579439237,9.70290426370453,3833.0108460296074,25278.538812785388,0,0,1,0,0,0
4329,55.3137,-25841.059107109166,650.0,0,7.05,2.0,35953.905,-35953.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4330,71.7705,-15144.139107109168,650.0,0,7.05,2.0,46650.825,-46650.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,104.442,6092.335892890824,650.0,0,7.05,2.0,67887.29999999999,-67887.29999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,95.4885,272.5608928908364,650.0,0,7.05,2.0,62067.525,-62067.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,110.5808,10082.55589289084,650.0,0,7.05,2.0,71877.52,-71877.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,83.2475,-7684.089107109165,650.0,0,7.05,2.0,54110.875,-54110.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,82.15,-8397.464107109157,650.0,0,7.05,2.0,53397.50000000001,-53397.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,82.8702,-7929.334107109167,650.0,0,7.05,2.0,53865.63,-53865.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,81.6214,-8741.054107109168,650.0,0,7.05,2.0,53053.909999999996,-53053.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,81.3334,-8928.254107109165,650.0,0,7.05,2.0,52866.71,-52866.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,111.818,10886.735892890832,650.0,0,7.05,2.0,72681.7,-72681.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,66.7275,-18422.089107109157,650.0,0,7.05,2.0,43372.87500000001,-43372.87500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,64.9576,-19572.524107109162,650.0,0,7.05,2.0,42222.44,-42222.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,58.3321,-23879.099107109167,650.0,0,7.05,2.0,37915.865,-37915.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,62.485,-21179.714107109165,650.0,0,7.05,2.0,40615.25,-40615.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,45.3052,-28420.777452474384,-15.478446493516316,4.719547954131994,7.05,2.0,-701.2541140780554,701.2541140780554,20442.078691383078,9.439095908263988,3816.1517921371683,25278.538812785388,0,0,1,0,0,0
4345,43.5803,-28379.31599531707,-32.248731656935576,4.838354309091153,7.05,2.0,-1405.4094002287495,1405.4094002287495,20501.49349225271,9.676708618182307,3831.1728529217635,25278.538812785388,0,0,1,0,0,0
4346,40.8118,-28256.88840291348,-55.066066074031056,5.0,7.05,2.0,-2247.3452754001405,2247.3452754001405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,41.8035,-28308.094339258263,-47.646033688821994,4.947433988583062,7.05,2.0,-1991.7709693106701,1991.7709693106701,20571.26868490559,9.894867977166124,3847.6703092171683,25278.538812785388,0,0,1,0,0,0
4348,49.7043,-28373.07306755357,42.01904564384777,4.312216331946247,7.05,2.0,2088.527250395503,-2088.527250395503,20343.127663346117,8.624432663892494,3783.2702203825247,25278.538812785388,0,0,1,0,0,0
4349,51.5328,-28114.576487761573,508.8,1.00538265493886,7.05,2.0,26219.88864,-26219.88864,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4350,47.4556,-28428.56600212892,9.049771246528787,4.545781788861541,7.05,2.0,429.46232436677144,-429.46232436677144,20382.235797643923,9.091563577723083,3798.991159714836,25278.538812785388,0,0,1,0,0,0
4351,43.9942,-28391.872807869888,-28.409156810278102,4.811153466190803,7.05,2.0,-1249.8381265427367,1249.8381265427367,20486.43411713889,9.622306932381607,3827.4749142944625,25278.538812785388,0,0,1,0,0,0
4352,40.8063,-28256.58553955007,-55.066066074031056,5.0,7.05,2.0,-2247.0424120367334,2247.0424120367334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,60.0152,-22785.084107109167,650.0,0,7.05,2.0,39009.88,-39009.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,71.738,-15165.264107109168,650.0,0,7.05,2.0,46629.7,-46629.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,77.8078,-11219.894107109165,650.0,0,7.05,2.0,50575.07,-50575.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,81.7228,-8675.144107109158,650.0,0,7.05,2.0,53119.82000000001,-53119.82000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,78.8258,-10558.19410710916,650.0,0,7.05,2.0,51236.770000000004,-51236.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,69.8446,-16395.974107109167,650.0,0,7.05,2.0,45398.99,-45398.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,68.4596,-17296.224107109167,650.0,0,7.05,2.0,44498.74,-44498.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,69.045,-16915.714107109165,650.0,0,7.05,2.0,44879.25,-44879.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,63.7509,-20356.879107109165,650.0,0,7.05,2.0,41438.085,-41438.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,63.5837,-20465.559107109166,650.0,0,7.05,2.0,41329.405,-41329.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,68.2074,-17460.15410710916,650.0,0,7.05,2.0,44334.810000000005,-44334.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,58.3607,-23860.509107109163,650.0,0,7.05,2.0,37934.455,-37934.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,65.9984,-18896.004107109165,650.0,0,7.05,2.0,42898.96,-42898.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,62.1604,-21390.704107109163,650.0,0,7.05,2.0,40404.26,-40404.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,51.5745,-28093.359527761575,508.8,1.00538265493886,7.05,2.0,26241.105600000003,-26241.105600000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4368,45.9084,-28428.198232664185,-9.072967289856273,4.674169379555724,7.05,2.0,-416.5254115296377,416.5254115296377,20423.53560170125,9.348338759111448,3811.152185495664,25278.538812785388,0,0,1,0,0,0
4369,42.4524,-28337.259265597255,-42.21076597344758,4.90892871934057,7.05,2.0,-1791.9483214111858,1791.9483214111858,20544.866624477887,9.81785743868114,3841.531828623579,25278.538812785388,0,0,1,0,0,0
4370,38.7385,-28142.71992812219,-55.066066074031056,5.0,7.05,2.0,-2133.1768006088523,2133.1768006088523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,40.9485,-28264.39680496413,-54.518108799978286,4.996118085901988,7.05,2.0,-2232.434778195911,2232.434778195911,20607.560146403754,9.992236171803976,3855.948764570707,25278.538812785388,0,0,1,0,0,0
4372,46.342,-28431.095494689755,-4.259902466903403,4.640072005407043,7.05,2.0,-197.4124001212375,197.4124001212375,20411.00678440251,9.280144010814086,3807.6451121080236,25278.538812785388,0,0,1,0,0,0
4373,49.2316,-28391.054504539814,34.16574707526995,4.367851747101494,7.05,2.0,1682.03439371086,-1682.03439371086,20348.754190568485,8.735703494202989,3786.359351585229,25278.538812785388,0,0,1,0,0,0
4374,56.5056,-25066.324107109165,650.0,0,7.05,2.0,36728.64,-36728.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4375,51.5741,-28093.563047761578,508.8,1.00538265493886,7.05,2.0,26240.90208,-26240.90208,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4376,45.96,-28428.651878498345,-8.50978748465928,4.670179623914119,7.05,2.0,-391.1098327949405,391.1098327949405,20422.008482989564,9.340359247828237,3810.7309583402975,25278.538812785388,0,0,1,0,0,0
4377,64.2822,-20011.534107109164,650.0,0,7.05,2.0,41783.43,-41783.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4378,71.4646,-15342.97410710916,650.0,0,7.05,2.0,46451.990000000005,-46451.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4379,80.6021,-9403.599107109167,650.0,0,7.05,2.0,52391.365,-52391.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,71.7132,-15181.384107109163,650.0,0,7.05,2.0,46613.58,-46613.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,75.6923,-12594.969107109162,650.0,0,7.05,2.0,49199.995,-49199.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,63.0384,-20820.004107109165,650.0,0,7.05,2.0,40974.96,-40974.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,52.6446,-27548.892647761575,508.8,1.00538265493886,7.05,2.0,26785.57248,-26785.57248,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4384,47.525,-28427.907419251645,9.930865823940227,4.539539817774199,7.05,2.0,471.96439828275925,-471.96439828275925,20380.62004894822,9.079079635548398,3798.4696146497295,25278.538812785388,0,0,1,0,0,0
4385,48.1541,-28419.076041132037,18.247759451351605,4.480620138900096,7.05,2.0,878.7044333963303,-878.7044333963303,20367.024994947857,8.961240277800192,3793.841002461145,25278.538812785388,0,0,1,0,0,0
4386,47.222,-28430.33772533082,6.131456094446508,4.566456117441072,7.05,2.0,289.539619691953,-289.539619691953,20387.836065596355,9.132912234882143,3800.762789927514,25278.538812785388,0,0,1,0,0,0
4387,48.1734,-28418.721301120735,18.512967251088156,4.478741317419936,7.05,2.0,891.8325765735702,-891.8325765735702,20366.639400384593,8.957482634839872,3793.7019230221904,25278.538812785388,0,0,1,0,0,0
