,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3221,22.7730001,-9466.908412035755,650.0,0,2.94,2.0,14802.450065,-14802.450065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3222,22.77300001,-9466.908470535755,650.0,0,2.94,2.0,14802.450006500001,-14802.450006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3223,22.77300045,-9466.908184535754,650.0,0,2.94,2.0,14802.450292500002,-14802.450292500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3224,22.77300004,-9466.908451035755,650.0,0,2.94,2.0,14802.450026,-14802.450026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3225,23.48300009,-9005.408418535755,650.0,0,2.94,2.0,15263.9500585,-15263.9500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3226,23.48300049,-9005.408158535756,650.0,0,2.94,2.0,15263.9503185,-15263.9503185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3227,23.48299954,-9005.408776035754,650.0,0,2.94,2.0,15263.949701000001,-15263.949701000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3228,25.97172467,-7387.737441535754,650.0,0,2.94,2.0,16881.6210355,-16881.6210355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3229,25.97172429,-7387.737688535754,650.0,0,2.94,2.0,16881.6207885,-16881.6207885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3230,25.97172477,-7387.737376535754,650.0,0,2.94,2.0,16881.6211005,-16881.6211005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3231,26.32223746,-7159.904128035755,650.0,0,2.94,2.0,17109.454349,-17109.454349,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3232,24.19299916,-8543.909023035756,650.0,0,2.94,2.0,15725.449454,-15725.449454,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3233,22.77300099,-9466.907833535755,650.0,0,2.94,2.0,14802.4506435,-14802.4506435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3234,21.32611896,-10407.381153035756,650.0,0,2.94,2.0,13861.977324,-13861.977324,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3235,19.51399963,-11585.258717535755,650.0,0,2.94,2.0,12684.0997595,-12684.0997595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3236,20.1009997,-11203.708672035757,650.0,0,2.94,2.0,13065.649805,-13065.649805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3237,22.77300015,-9466.908379535755,650.0,0,2.94,2.0,14802.450097500001,-14802.450097500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3238,22.77300011,-9466.908405535754,650.0,0,2.94,2.0,14802.450071500001,-14802.450071500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3239,22.77299974,-9466.908646035756,650.0,0,2.94,2.0,14802.449831,-14802.449831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3240,22.77299939,-9466.908873535756,650.0,0,2.94,2.0,14802.4496035,-14802.4496035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3241,20.52499998,-10928.108490035755,650.0,0,2.94,2.0,13341.249987000001,-13341.249987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3242,22.77299944,-9466.908841035756,650.0,0,2.94,2.0,14802.449636,-14802.449636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3243,22.77299943,-9466.908847535757,650.0,0,2.94,2.0,14802.449629499999,-14802.449629499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3244,22.77300026,-9466.908308035756,650.0,0,2.94,2.0,14802.450169,-14802.450169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3245,22.77300015,-9466.908379535755,650.0,0,2.94,2.0,14802.450097500001,-14802.450097500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3246,22.77300016,-9466.908373035756,650.0,0,2.94,2.0,14802.450104,-14802.450104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3247,23.48299999,-9005.408483535755,650.0,0,2.94,2.0,15263.9499935,-15263.9499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3248,22.77300039,-9466.908223535756,650.0,0,2.94,2.0,14802.4502535,-14802.4502535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3249,23.48299942,-9005.408854035757,650.0,0,2.94,2.0,15263.949622999999,-15263.949622999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3250,23.48299996,-9005.408503035755,650.0,0,2.94,2.0,15263.949974000001,-15263.949974000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3251,23.48299976,-9005.408633035757,650.0,0,2.94,2.0,15263.949843999999,-15263.949843999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3252,25.62120759,-7615.573543535756,650.0,0,2.94,2.0,16653.7849335,-16653.7849335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3253,25.62120816,-7615.5731730357575,650.0,0,2.94,2.0,16653.785303999997,-16653.785303999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3254,25.62120857,-7615.572906535755,650.0,0,2.94,2.0,16653.7855705,-16653.7855705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3255,25.87426228,-7451.087995035755,650.0,0,2.94,2.0,16818.270482,-16818.270482,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3256,22.77300156,-9466.907463035755,650.0,0,2.94,2.0,14802.451014,-14802.451014,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3257,22.77300052,-9466.908139035755,650.0,0,2.94,2.0,14802.450338,-14802.450338,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3258,19.02500007,-11903.108431535755,650.0,0,2.94,2.0,12366.2500455,-12366.2500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3259,19.02499975,-11903.108639535756,650.0,0,2.94,2.0,12366.2498375,-12366.2498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3260,19.02500012,-11903.108399035755,650.0,0,2.94,2.0,12366.250078000001,-12366.250078000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3261,20.00300072,-11267.408009035757,650.0,0,2.94,2.0,13001.950468,-13001.950468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3262,22.77299994,-9466.908516035757,650.0,0,2.94,2.0,14802.449960999998,-14802.449960999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3263,22.7729997,-9466.908672035755,650.0,0,2.94,2.0,14802.449805,-14802.449805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3264,19.5139999,-11585.258542035754,650.0,0,2.94,2.0,12684.099935000002,-12684.099935000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3265,19.51399995,-11585.258509535757,650.0,0,2.94,2.0,12684.099967499998,-12684.099967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3266,19.51400147,-11585.257521535756,650.0,0,2.94,2.0,12684.1009555,-12684.1009555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3267,22.7729999,-9466.908542035757,650.0,0,2.94,2.0,14802.449934999999,-14802.449934999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3268,22.77299959,-9466.908743535754,650.0,0,2.94,2.0,14802.449733500001,-14802.449733500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3269,22.7729997,-9466.908672035755,650.0,0,2.94,2.0,14802.449805,-14802.449805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3270,22.7730003,-9466.908282035756,650.0,0,2.94,2.0,14802.450195,-14802.450195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3271,22.77300031,-9466.908275535756,650.0,0,2.94,2.0,14802.4502015,-14802.4502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3272,22.77299936,-9466.908893035756,650.0,0,2.94,2.0,14802.449584,-14802.449584,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3273,22.77300056,-9466.908113035755,650.0,0,2.94,2.0,14802.450364,-14802.450364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3274,22.77300001,-9466.908470535755,650.0,0,2.94,2.0,14802.450006500001,-14802.450006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3275,22.77299994,-9466.908516035757,650.0,0,2.94,2.0,14802.449960999998,-14802.449960999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3276,22.77300159,-9466.907443535756,650.0,0,2.94,2.0,14802.4510335,-14802.4510335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3277,23.48299991,-9005.408535535755,650.0,0,2.94,2.0,15263.949941500001,-15263.949941500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3278,23.53787648,-8969.738765035754,650.0,0,2.94,2.0,15299.619712000002,-15299.619712000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3279,25.36815253,-7780.059332535754,650.0,0,2.94,2.0,16489.2991445,-16489.2991445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3280,22.77299954,-9466.908776035754,650.0,0,2.94,2.0,14802.449701000001,-14802.449701000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3281,20.52499997,-10928.108496535755,650.0,0,2.94,2.0,13341.2499805,-13341.2499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3282,19.02499939,-11903.108873535755,650.0,0,2.94,2.0,12366.2496035,-12366.2496035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3283,18.42200058,-12295.058100035756,650.0,0,2.94,2.0,11974.300377,-11974.300377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3284,18.42199997,-12295.058496535754,650.0,0,2.94,2.0,11974.299980500002,-11974.299980500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3285,19.02500031,-11903.108275535757,650.0,0,2.94,2.0,12366.2502015,-12366.2502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3286,20.00299745,-11267.410134535756,650.0,0,2.94,2.0,13001.9483425,-13001.9483425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3287,19.51399992,-11585.258529035757,650.0,0,2.94,2.0,12684.099948,-12684.099948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3288,19.02499986,-11903.108568035756,650.0,0,2.94,2.0,12366.249909,-12366.249909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3289,19.02499988,-11903.108555035757,650.0,0,2.94,2.0,12366.249921999999,-12366.249921999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3290,19.02500037,-11903.108236535754,650.0,0,2.94,2.0,12366.250240500001,-12366.250240500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3291,21.22599772,-10472.459959035756,650.0,0,2.94,2.0,13796.898518,-13796.898518,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3292,22.77299998,-9466.908490035754,650.0,0,2.94,2.0,14802.449987000002,-14802.449987000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3293,22.77299998,-9466.908490035754,650.0,0,2.94,2.0,14802.449987000002,-14802.449987000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3294,21.86739943,-10055.548847535756,650.0,0,2.94,2.0,14213.8096295,-14213.8096295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3295,22.77299987,-9466.908561535756,650.0,0,2.94,2.0,14802.4499155,-14802.4499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3296,19.51400063,-11585.258067535755,650.0,0,2.94,2.0,12684.1004095,-12684.1004095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3297,19.0910003,-11860.208282035755,650.0,0,2.94,2.0,12409.150195,-12409.150195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3298,19.51400036,-11585.258243035754,650.0,0,2.94,2.0,12684.100234000001,-12684.100234000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3299,22.77299992,-9466.908529035756,650.0,0,2.94,2.0,14802.449948,-14802.449948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3300,22.77299993,-9466.908522535756,650.0,0,2.94,2.0,14802.4499545,-14802.4499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3301,22.7729999,-9466.908542035757,650.0,0,2.94,2.0,14802.449934999999,-14802.449934999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3302,22.77299981,-9466.908600535755,650.0,0,2.94,2.0,14802.4498765,-14802.4498765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3303,22.77299956,-9466.908763035757,650.0,0,2.94,2.0,14802.449713999998,-14802.449713999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3304,21.21073348,-10482.381715035757,650.0,0,2.94,2.0,13786.976761999998,-13786.976761999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3305,19.02499985,-11903.108574535756,650.0,0,2.94,2.0,12366.2499025,-12366.2499025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3306,18.42200023,-12295.058327535757,650.0,0,2.94,2.0,11974.300149499999,-11974.300149499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3307,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3308,18.0959999,-12506.958542035756,650.0,0,2.94,2.0,11762.399935,-11762.399935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3309,19.02499886,-11903.109218035755,650.0,0,2.94,2.0,12366.249259,-12366.249259,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3310,19.02500004,-11903.108451035756,650.0,0,2.94,2.0,12366.250026,-12366.250026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3311,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3312,19.02499983,-11903.108587535757,650.0,0,2.94,2.0,12366.249889499999,-12366.249889499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3313,19.02499948,-11903.108815035754,650.0,0,2.94,2.0,12366.249662000002,-12366.249662000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3314,19.02500017,-11903.108366535756,650.0,0,2.94,2.0,12366.2501105,-12366.2501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3315,20.1009996,-11203.708737035755,650.0,0,2.94,2.0,13065.64974,-13065.64974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3316,22.77299988,-9466.908555035756,650.0,0,2.94,2.0,14802.449922,-14802.449922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3317,22.77299981,-9466.908600535755,650.0,0,2.94,2.0,14802.4498765,-14802.4498765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3318,22.77299973,-9466.908652535756,650.0,0,2.94,2.0,14802.4498245,-14802.4498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3319,22.77299975,-9466.908639535755,650.0,0,2.94,2.0,14802.4498375,-14802.4498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3320,19.51400059,-11585.258093535756,650.0,0,2.94,2.0,12684.1003835,-12684.1003835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3321,19.02500026,-11903.108308035757,650.0,0,2.94,2.0,12366.250168999999,-12366.250168999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3322,19.02499914,-11903.109036035758,650.0,0,2.94,2.0,12366.249440999998,-12366.249440999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3323,19.5140008,-11585.257957035754,650.0,0,2.94,2.0,12684.100520000002,-12684.100520000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3324,22.77299941,-9466.908860535756,650.0,0,2.94,2.0,14802.4496165,-14802.4496165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3325,22.77300011,-9466.908405535754,650.0,0,2.94,2.0,14802.450071500001,-14802.450071500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3326,22.77299984,-9466.908581035756,650.0,0,2.94,2.0,14802.449896,-14802.449896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3327,22.77300018,-9466.908360035755,650.0,0,2.94,2.0,14802.450117,-14802.450117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3328,22.77299966,-9466.908698035755,650.0,0,2.94,2.0,14802.449779,-14802.449779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3329,22.77299984,-9466.908581035756,650.0,0,2.94,2.0,14802.449896,-14802.449896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3330,19.09100264,-11860.206761035755,650.0,0,2.94,2.0,12409.151716,-12409.151716,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3331,19.02499906,-11903.109088035757,650.0,0,2.94,2.0,12366.249388999999,-12366.249388999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3332,18.42199998,-12295.058490035757,650.0,0,2.94,2.0,11974.299986999999,-11974.299986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3333,19.02500022,-11903.108334035756,650.0,0,2.94,2.0,12366.250143,-12366.250143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3334,19.09099933,-11860.208912535756,650.0,0,2.94,2.0,12409.1495645,-12409.1495645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3335,20.52499929,-10928.108938535755,650.0,0,2.94,2.0,13341.2495385,-13341.2495385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3336,20.5249999,-10928.108542035756,650.0,0,2.94,2.0,13341.249935,-13341.249935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3337,20.10099989,-11203.708548535755,650.0,0,2.94,2.0,13065.6499285,-13065.6499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3338,22.33078474,-9754.348396035757,650.0,0,2.94,2.0,14515.010080999999,-14515.010080999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3339,22.77300014,-9466.908386035755,650.0,0,2.94,2.0,14802.450091,-14802.450091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3340,22.77300005,-9466.908444535755,650.0,0,2.94,2.0,14802.4500325,-14802.4500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3341,22.77300042,-9466.908204035757,650.0,0,2.94,2.0,14802.450272999999,-14802.450272999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3342,22.77300033,-9466.908262535757,650.0,0,2.94,2.0,14802.450214499999,-14802.450214499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3343,23.48300099,-9005.407833535755,650.0,0,2.94,2.0,15263.9506435,-15263.9506435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3344,23.48299968,-9005.408685035756,650.0,0,2.94,2.0,15263.949792,-15263.949792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3345,23.48300025,-9005.408314535756,650.0,0,2.94,2.0,15263.9501625,-15263.9501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3346,23.48299937,-9005.408886535755,650.0,0,2.94,2.0,15263.9495905,-15263.9495905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3347,23.4830002,-9005.408347035756,650.0,0,2.94,2.0,15263.95013,-15263.95013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3348,23.4829997,-9005.408672035755,650.0,0,2.94,2.0,15263.949805,-15263.949805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3349,24.99633325,-8021.741864535755,650.0,0,2.94,2.0,16247.6166125,-16247.6166125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3350,26.40431835,-7106.551549535753,650.0,0,2.94,2.0,17162.8069275,-17162.8069275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3351,26.4043204,-7106.550217035757,650.0,0,2.94,2.0,17162.808259999998,-17162.808259999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3352,23.48299969,-9005.408678535756,650.0,0,2.94,2.0,15263.9497985,-15263.9497985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3353,22.77300065,-9466.908054535756,650.0,0,2.94,2.0,14802.4504225,-14802.4504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3354,21.82195504,-10085.087701035756,650.0,0,2.94,2.0,14184.270776,-14184.270776,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3355,19.80207785,-11398.007874535755,650.0,0,2.94,2.0,12871.3506025,-12871.3506025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3356,19.80207716,-11398.008323035756,650.0,0,2.94,2.0,12871.350154,-12871.350154,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3357,22.77300078,-9466.907970035756,650.0,0,2.94,2.0,14802.450507,-14802.450507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3358,22.7729997,-9466.908672035755,650.0,0,2.94,2.0,14802.449805,-14802.449805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3359,22.77299976,-9466.908633035755,650.0,0,2.94,2.0,14802.449844,-14802.449844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3360,22.77300081,-9466.907950535757,650.0,0,2.94,2.0,14802.450526499999,-14802.450526499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3361,22.77299981,-9466.908600535755,650.0,0,2.94,2.0,14802.4498765,-14802.4498765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3362,22.77300071,-9466.908015535755,650.0,0,2.94,2.0,14802.4504615,-14802.4504615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3363,22.77300067,-9466.908041535757,650.0,0,2.94,2.0,14802.450435499999,-14802.450435499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3364,22.77300194,-9466.907216035755,650.0,0,2.94,2.0,14802.451261,-14802.451261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3365,22.77300037,-9466.908236535757,650.0,0,2.94,2.0,14802.450240499998,-14802.450240499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3366,22.7730008,-9466.907957035757,650.0,0,2.94,2.0,14802.450519999999,-14802.450519999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3367,23.48300005,-9005.408444535755,650.0,0,2.94,2.0,15263.9500325,-15263.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3368,23.48299895,-9005.409159535757,650.0,0,2.94,2.0,15263.949317499999,-15263.949317499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3369,23.48299989,-9005.408548535757,650.0,0,2.94,2.0,15263.949928499998,-15263.949928499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3370,23.48299945,-9005.408834535754,650.0,0,2.94,2.0,15263.949642500002,-15263.949642500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3371,24.21574229,-8529.125988535754,650.0,0,2.94,2.0,15740.232488500002,-15740.232488500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3372,26.40431892,-7106.551179035755,650.0,0,2.94,2.0,17162.807298,-17162.807298,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3373,26.40431901,-7106.551120535757,650.0,0,2.94,2.0,17162.807356499998,-17162.807356499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3374,26.40431977,-7106.5506265357535,650.0,0,2.94,2.0,17162.8078505,-17162.8078505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3375,26.53198519,-7023.568103535755,650.0,0,2.94,2.0,17245.7903735,-17245.7903735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3376,23.48299999,-9005.408483535755,650.0,0,2.94,2.0,15263.9499935,-15263.9499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3377,22.77299958,-9466.908750035755,650.0,0,2.94,2.0,14802.449727000001,-14802.449727000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3378,22.77300032,-9466.908269035755,650.0,0,2.94,2.0,14802.450208,-14802.450208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3379,22.77299909,-9466.909068535757,650.0,0,2.94,2.0,14802.449408499999,-14802.449408499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3380,22.77300066,-9466.908048035755,650.0,0,2.94,2.0,14802.450429,-14802.450429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3381,22.7729998,-9466.908607035755,650.0,0,2.94,2.0,14802.44987,-14802.44987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3382,22.77300019,-9466.908353535755,650.0,0,2.94,2.0,14802.4501235,-14802.4501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
