,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1493,47.3805,-8919.100648491003,650.0,0,7.47,2.0,30797.324999999997,-30797.324999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1494,50.0026,-7214.735648490997,650.0,0,7.47,2.0,32501.690000000002,-32501.690000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1495,45.7962,-9948.895648491003,650.0,0,7.47,2.0,29767.53,-29767.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1496,52.1969,-5788.440648490999,650.0,0,7.47,2.0,33927.985,-33927.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1497,31.5018,-15260.510293497586,200.0,0,7.47,2.0,6300.36,-6300.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1498,16.9408,-18172.71029349759,200.0,0,7.47,2.0,3388.16,-3388.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1499,18.1336,-17934.15029349759,200.0,0,7.47,2.0,3626.7200000000003,-3626.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1500,23.4127,-16878.33029349759,200.0,0,7.47,2.0,4682.54,-4682.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1501,22.3592,-17089.030293497588,200.0,0,7.47,2.0,4471.84,-4471.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1502,16.9703,-18166.810293497587,200.0,0,7.47,2.0,3394.0600000000004,-3394.0600000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1503,22.3846,-17083.950293497586,200.0,0,7.47,2.0,4476.92,-4476.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1504,34.3792,-14685.030293497586,200.0,0,7.47,2.0,6875.839999999999,-6875.839999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1505,53.6987,-4812.270648491,650.0,0,7.47,2.0,34904.155,-34904.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1506,65.211,2670.724351509002,650.0,0,7.47,2.0,42387.15,-42387.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1507,65.8622,3094.004351509001,650.0,0,7.47,2.0,42810.43,-42810.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1508,54.6206,-4213.035648491,650.0,0,7.47,2.0,35503.39,-35503.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1509,43.957,-11144.375648491003,650.0,0,7.47,2.0,28572.05,-28572.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1510,46.3168,-9610.505648491002,650.0,0,7.47,2.0,30105.920000000002,-30105.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1511,41.3832,-12804.529921162853,593.0956112406152,0,7.47,2.0,24544.19429909263,-24544.19429909263,13701.661277942043,0,505.08206398807584,13687.214611872145,1,0,0,0,0,0
1512,37.7589,-14009.090293497587,200.0,0,7.47,2.0,7551.78,-7551.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1513,33.8982,-14781.230293497587,200.0,0,7.47,2.0,6779.64,-6779.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1514,36.1052,-14339.830293497585,200.0,0,7.47,2.0,7221.040000000001,-7221.040000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1515,36.8423,-14192.410293497587,200.0,0,7.47,2.0,7368.46,-7368.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1516,41.9409,-12454.840648491003,650.0,0,7.47,2.0,27261.585,-27261.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1517,44.1609,-11011.840648491003,650.0,0,7.47,2.0,28704.585,-28704.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1518,40.6131,-13220.618184272991,484.3429582437812,0,7.47,2.0,19670.66899745051,-19670.66899745051,11121.103419080184,0,408.9045742565649,13687.214611872145,1,0,0,0,0,0
1519,31.5032,-15260.230293497587,200.0,0,7.47,2.0,6300.64,-6300.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1520,19.326,-17695.670293497587,200.0,0,7.47,2.0,3865.2000000000003,-3865.2000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1521,-6.6812,-22897.11029349759,200.0,0,7.47,2.0,-1336.24,1336.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1522,-7.835,-23127.870293497588,200.0,0,7.47,2.0,-1567.0,1567.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1523,-13.1884,-24198.55029349759,200.0,0,7.47,2.0,-2637.68,2637.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1524,-13.4176,-24244.39029349759,200.0,0,7.47,2.0,-2683.52,2683.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1525,-12.5426,-24069.39029349759,200.0,0,7.47,2.0,-2508.52,2508.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1526,-9.0117,-23363.21029349759,200.0,0,7.47,2.0,-1802.34,1802.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1527,-0.1564,-21592.15029349759,200.0,0,7.47,2.0,-31.28,31.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1528,42.8821,-11843.060648491,650.0,0,7.47,2.0,27873.365,-27873.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1529,50.8011,-6695.710648491003,650.0,0,7.47,2.0,33020.715,-33020.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1530,67.8509,4386.659351509,650.0,0,7.47,2.0,44103.085,-44103.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1531,56.6634,-2885.215648491,650.0,0,7.47,2.0,36831.21,-36831.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1532,43.7328,-11290.105648491002,650.0,0,7.47,2.0,28426.32,-28426.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1533,49.4933,-7545.7806484910025,650.0,0,7.47,2.0,32170.644999999997,-32170.644999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1534,54.2069,-4481.940648490999,650.0,0,7.47,2.0,35234.485,-35234.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1535,43.1102,-11694.795648491001,650.0,0,7.47,2.0,28021.63,-28021.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1536,47.7852,-8656.045648491003,650.0,0,7.47,2.0,31060.38,-31060.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1537,42.9016,-11830.385648491001,650.0,0,7.47,2.0,27886.04,-27886.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1538,43.9838,-11126.955648491,650.0,0,7.47,2.0,28589.47,-28589.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1539,43.3398,-11545.555648491003,650.0,0,7.47,2.0,28170.87,-28170.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1540,49.3402,-7645.295648491002,650.0,0,7.47,2.0,32071.13,-32071.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1541,56.2342,-3164.195648490996,650.0,0,7.47,2.0,36552.23,-36552.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1542,55.8003,-3446.2306484909996,650.0,0,7.47,2.0,36270.195,-36270.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1543,25.7224,-16416.390293497585,200.0,0,7.47,2.0,5144.4800000000005,-5144.4800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1544,-7.3123,-23023.330293497587,200.0,0,7.47,2.0,-1462.4599999999998,1462.4599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1545,-11.6103,-23882.93029349759,200.0,0,7.47,2.0,-2322.06,2322.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1546,-10.1833,-23597.530293497588,200.0,0,7.47,2.0,-2036.6599999999999,2036.6599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1547,-10.0879,-23578.450293497586,200.0,0,7.47,2.0,-2017.58,2017.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1548,-9.7758,-23516.030293497588,200.0,0,7.47,2.0,-1955.16,1955.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1549,-9.5939,-23479.65029349759,200.0,0,7.47,2.0,-1918.78,1918.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1550,-8.5917,-23279.21029349759,200.0,0,7.47,2.0,-1718.34,1718.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1551,-8.0208,-23165.030293497588,200.0,0,7.47,2.0,-1604.1599999999999,1604.1599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1552,24.2968,-16701.510293497588,200.0,0,7.47,2.0,4859.360000000001,-4859.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1553,60.7572,-224.2456484909991,650.0,0,7.47,2.0,39492.18,-39492.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1554,72.6952,7535.454351508998,650.0,0,7.47,2.0,47251.88,-47251.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1555,61.806,457.4743515090021,650.0,0,7.47,2.0,40173.9,-40173.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1556,72.3434,7306.784351509,650.0,0,7.47,2.0,47023.21,-47023.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1557,63.5138,1567.544351509002,650.0,0,7.47,2.0,41283.97,-41283.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1558,52.452,-5622.625648491004,650.0,0,7.47,2.0,34093.799999999996,-34093.799999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1559,42.6211,-12012.710648491002,650.0,0,7.47,2.0,27703.715,-27703.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1560,42.2074,-12281.615648491,650.0,0,7.47,2.0,27434.81,-27434.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1561,42.1253,-12334.980648490999,650.0,0,7.47,2.0,27381.445000000003,-27381.445000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1562,41.6192,-12660.995293001335,623.081499488864,0,7.47,2.0,25932.15354352693,-25932.15354352693,14421.913198299864,0,532.2483442715072,13687.214611872145,1,0,0,0,0,0
1563,42.7553,-11925.480648491002,650.0,0,7.47,2.0,27790.945,-27790.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1564,49.9302,-7261.795648491002,650.0,0,7.47,2.0,32454.63,-32454.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1565,63.5975,1621.9493515090007,650.0,0,7.47,2.0,41338.375,-41338.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1566,71.3288,6647.294351509002,650.0,0,7.47,2.0,46363.72,-46363.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1567,46.6737,-9378.520648491001,650.0,0,7.47,2.0,30337.905,-30337.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1568,24.8417,-16592.530293497588,200.0,0,7.47,2.0,4968.34,-4968.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1569,7.2667,-20107.530293497588,200.0,0,7.47,2.0,1453.3400000000001,-1453.3400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1570,-0.0078,-21562.43029349759,200.0,0,7.47,2.0,-1.5599999999999998,1.5599999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1571,-0.0099,-21562.850293497588,200.0,0,7.47,2.0,-1.9800000000000002,1.9800000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1572,-0.0099,-21562.850293497588,200.0,0,7.47,2.0,-1.9800000000000002,1.9800000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1573,-0.0098,-21562.830293497587,200.0,0,7.47,2.0,-1.96,1.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1574,1.0868,-21343.510293497588,200.0,0,7.47,2.0,217.35999999999999,-217.35999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1575,10.7505,-19410.770293497586,200.0,0,7.47,2.0,2150.1,-2150.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1576,31.7952,-15201.830293497585,200.0,0,7.47,2.0,6359.04,-6359.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1577,83.5046,14561.564351508998,650.0,0,7.47,2.0,54277.99,-54277.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1578,80.2668,12456.994351509005,650.0,0,7.47,2.0,52173.420000000006,-52173.420000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1579,76.7166,10149.364351509,650.0,0,7.47,2.0,49865.79,-49865.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1580,74.9113,8975.919351509001,650.0,0,7.47,2.0,48692.345,-48692.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1581,70.1506,5881.464351509,650.0,0,7.47,2.0,45597.89,-45597.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1582,62.1384,673.5343515089997,650.0,0,7.47,2.0,40389.96,-40389.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1583,52.4593,-5617.880648491001,650.0,0,7.47,2.0,34098.545,-34098.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1584,47.1342,-9079.195648491004,650.0,0,7.47,2.0,30637.23,-30637.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1585,45.4943,-10145.130648491,650.0,0,7.47,2.0,29571.295000000002,-29571.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1586,44.1765,-11001.700648491003,650.0,0,7.47,2.0,28714.725,-28714.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1587,46.4783,-9505.530648491003,650.0,0,7.47,2.0,30210.894999999997,-30210.894999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1588,52.6464,-5496.265648490996,650.0,0,7.47,2.0,34220.16,-34220.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1589,61.1698,43.94435150900324,650.0,0,7.47,2.0,39760.37,-39760.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1590,67.1537,3933.4793515089996,650.0,0,7.47,2.0,43649.905,-43649.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1591,43.1958,-11639.155648491002,650.0,0,7.47,2.0,28077.27,-28077.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1592,31.6818,-15224.510293497586,200.0,0,7.47,2.0,6336.36,-6336.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1593,22.8501,-16990.850293497588,200.0,0,7.47,2.0,4570.02,-4570.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1594,14.9525,-18570.370293497588,200.0,0,7.47,2.0,2990.5,-2990.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1595,12.5173,-19057.410293497585,200.0,0,7.47,2.0,2503.46,-2503.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1596,8.9133,-19778.21029349759,200.0,0,7.47,2.0,1782.6599999999999,-1782.6599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1597,6.7478,-20211.310293497587,200.0,0,7.47,2.0,1349.56,-1349.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1598,5.6536,-20430.15029349759,200.0,0,7.47,2.0,1130.72,-1130.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1599,11.9052,-19179.83029349759,200.0,0,7.47,2.0,2381.04,-2381.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1600,37.1924,-14122.390293497587,200.0,0,7.47,2.0,7438.48,-7438.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1601,56.5046,-2988.435648490994,650.0,0,7.47,2.0,36727.990000000005,-36727.990000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1602,81.5264,13275.734351508996,650.0,0,7.47,2.0,52992.159999999996,-52992.159999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1603,71.5652,6800.954351509005,650.0,0,7.47,2.0,46517.380000000005,-46517.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1604,54.1447,-4522.370648490999,650.0,0,7.47,2.0,35194.055,-35194.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1605,53.4527,-4972.170648491002,650.0,0,7.47,2.0,34744.255,-34744.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1606,50.3134,-7012.715648491,650.0,0,7.47,2.0,32703.71,-32703.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1607,53.1909,-5142.340648491,650.0,0,7.47,2.0,34574.085,-34574.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1608,44.3878,-10864.355648491002,650.0,0,7.47,2.0,28852.07,-28852.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1609,44.5656,-10748.785648490999,650.0,0,7.47,2.0,28967.640000000003,-28967.640000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1610,44.9904,-10472.665648491,650.0,0,7.47,2.0,29243.760000000002,-29243.760000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1611,45.8933,-9885.780648490998,650.0,0,7.47,2.0,29830.645000000004,-29830.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1612,50.6869,-6769.940648490999,650.0,0,7.47,2.0,32946.485,-32946.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1613,65.8225,3068.1993515090007,650.0,0,7.47,2.0,42784.625,-42784.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1614,63.7882,1745.9043515090025,650.0,0,7.47,2.0,41462.33,-41462.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1615,30.9552,-15369.830293497585,200.0,0,7.47,2.0,6191.04,-6191.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1616,8.2852,-19903.83029349759,200.0,0,7.47,2.0,1657.04,-1657.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1617,-2.0515,-21971.170293497587,200.0,0,7.47,2.0,-410.29999999999995,410.29999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1618,-7.1272,-22986.310293497587,200.0,0,7.47,2.0,-1425.44,1425.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1619,-5.4436,-22649.590293497586,200.0,0,7.47,2.0,-1088.72,1088.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1620,-5.5462,-22670.11029349759,200.0,0,7.47,2.0,-1109.24,1109.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1621,-6.5366,-22868.190293497588,200.0,0,7.47,2.0,-1307.32,1307.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1622,1.0551,-21349.850293497588,200.0,0,7.47,2.0,211.01999999999998,-211.01999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1623,12.7914,-19002.590293497586,200.0,0,7.47,2.0,2558.2799999999997,-2558.2799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1624,46.9061,-9227.460648491004,650.0,0,7.47,2.0,30488.965,-30488.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1625,71.9181,7030.339351509,650.0,0,7.47,2.0,46746.765,-46746.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1626,87.805,17356.824351509007,650.0,0,7.47,2.0,57073.25000000001,-57073.25000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1627,95.8604,22592.834351509002,650.0,0,7.47,2.0,62309.26,-62309.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1628,73.7159,8198.909351509006,650.0,0,7.47,2.0,47915.33500000001,-47915.33500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1629,65.3064,2732.734351508997,650.0,0,7.47,2.0,42449.159999999996,-42449.159999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1630,53.216,-5126.025648490998,650.0,0,7.47,2.0,34590.4,-34590.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1631,43.3577,-11533.920648491001,650.0,0,7.47,2.0,28182.505,-28182.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1632,42.0983,-12352.530648491002,650.0,0,7.47,2.0,27363.895,-27363.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1633,41.7322,-12589.798292073805,636.9966463075018,0,7.47,2.0,26583.271443033926,-26583.271443033926,14757.53228777759,0,544.9577952494759,13687.214611872145,1,0,0,0,0,0
1634,45.6932,-10015.845648491004,650.0,0,7.47,2.0,29700.579999999998,-29700.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1635,51.1986,-6437.335648491003,650.0,0,7.47,2.0,33279.09,-33279.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1636,55.1427,-3873.670648491002,650.0,0,7.47,2.0,35842.755,-35842.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1637,60.8924,-136.36564849099443,650.0,0,7.47,2.0,39580.060000000005,-39580.060000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1638,67.652,4257.374351509004,650.0,0,7.47,2.0,43973.8,-43973.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1639,41.2313,-12893.108160180895,573.0829794908345,0,7.47,2.0,23628.956252280444,-23628.956252280444,13223.15808045772,0,487.1143116708274,13687.214611872145,1,0,0,0,0,0
1640,34.7356,-14613.750293497587,200.0,0,7.47,2.0,6947.12,-6947.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1641,29.2531,-15710.250293497587,200.0,0,7.47,2.0,5850.62,-5850.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1642,19.0249,-17755.89029349759,200.0,0,7.47,2.0,3804.9799999999996,-3804.9799999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1643,9.5515,-19650.57029349759,200.0,0,7.47,2.0,1910.3000000000002,-1910.3000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1644,9.2622,-19708.43029349759,200.0,0,7.47,2.0,1852.44,-1852.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1645,15.0627,-18548.33029349759,200.0,0,7.47,2.0,3012.54,-3012.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1646,17.6183,-18037.21029349759,200.0,0,7.47,2.0,3523.6600000000003,-3523.6600000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1647,23.4745,-16865.97029349759,200.0,0,7.47,2.0,4694.9,-4694.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1648,35.2462,-14511.630293497585,200.0,0,7.47,2.0,7049.240000000001,-7049.240000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1649,93.5206,21071.964351509,650.0,0,7.47,2.0,60788.39,-60788.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1650,74.6638,8815.044351508994,650.0,0,7.47,2.0,48531.469999999994,-48531.469999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1651,63.1249,1314.7593515089984,650.0,0,7.47,2.0,41031.185,-41031.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1652,58.15,-1918.9256484909993,650.0,0,7.47,2.0,37797.5,-37797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1653,65.7322,3009.504351509001,650.0,0,7.47,2.0,42725.93,-42725.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1654,57.4513,-2373.080648490998,650.0,0,7.47,2.0,37343.345,-37343.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1655,49.1873,-7744.680648491004,650.0,0,7.47,2.0,31971.745,-31971.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1656,45.8613,-9906.580648491,650.0,0,7.47,2.0,29809.845,-29809.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1657,46.0645,-9774.500648490999,650.0,0,7.47,2.0,29941.925000000003,-29941.925000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1658,44.6998,-10661.555648491,650.0,0,7.47,2.0,29054.870000000003,-29054.870000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1659,45.2606,-10297.035648491003,650.0,0,7.47,2.0,29419.39,-29419.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1660,57.1834,-2547.215648491,650.0,0,7.47,2.0,37169.21,-37169.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
