,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1280,9.09,-13211.836086550675,650.0,0,1.43,2.0,5908.5,-5908.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1281,8.49,-13581.994195665491,493.2318945475435,0,1.43,2.0,4187.538784708644,-4187.538784708644,11330.288063264257,0,416.63693626943734,13687.214611872145,1,0,0,0,0,0
1282,0.06,-15320.720536689727,200.0,0,1.43,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1283,0.05,-15322.720536689727,200.0,0,1.43,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1284,0.05,-15322.720536689727,200.0,0,1.43,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1285,0.02,-15328.720536689727,200.0,0,1.43,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1286,0.02,-15328.720536689727,200.0,0,1.43,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1287,0.02,-15328.720536689727,200.0,0,1.43,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1288,0.07,-15318.720536689727,200.0,0,1.43,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1289,12.62,-10917.336086550675,650.0,0,1.43,2.0,8203.0,-8203.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1290,35.08,3681.663913449326,650.0,0,1.43,2.0,22802.0,-22802.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1291,23.71,-3708.836086550674,650.0,0,1.43,2.0,15411.5,-15411.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1292,22.79,-4306.836086550674,650.0,0,1.43,2.0,14813.5,-14813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1293,22.18,-4703.336086550674,650.0,0,1.43,2.0,14417.0,-14417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1294,10.61,-12223.836086550675,650.0,0,1.43,2.0,6896.5,-6896.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1295,9.73,-12795.836086550675,650.0,0,1.43,2.0,6324.5,-6324.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1296,9.7,-12815.336086550677,650.0,0,1.43,2.0,6304.999999999999,-6304.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1297,8.78,-13413.336086550675,650.0,0,1.43,2.0,5707.0,-5707.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1298,8.91,-13328.836086550675,650.0,0,1.43,2.0,5791.5,-5791.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1299,9.47,-12964.836086550675,650.0,0,1.43,2.0,6155.5,-6155.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1300,9.27,-13094.836086550675,650.0,0,1.43,2.0,6025.5,-6025.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1301,9.66,-12841.336086550675,650.0,0,1.43,2.0,6279.0,-6279.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1302,9.75,-12782.836086550675,650.0,0,1.43,2.0,6337.5,-6337.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1303,9.76,-12776.336086550675,650.0,0,1.43,2.0,6344.0,-6344.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1304,9.23,-13120.836086550675,650.0,0,1.43,2.0,5999.5,-5999.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1305,8.1,-13712.720536689727,200.0,0,1.43,2.0,1620.0,-1620.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1306,7.2,-13892.720536689727,200.0,0,1.43,2.0,1440.0,-1440.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1307,9.7,-12815.336086550677,650.0,0,1.43,2.0,6304.999999999999,-6304.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1308,8.74,-13439.286793842937,642.7436275639554,0,1.43,2.0,5617.579304908971,-5617.579304908971,14896.405152486599,0,550.2262904870404,13687.214611872145,1,0,0,0,0,0
1309,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1310,12.32,-11112.336086550675,650.0,0,1.43,2.0,8008.0,-8008.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1311,7.87,-13758.720536689727,200.0,0,1.43,2.0,1574.0,-1574.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1312,9.14,-13179.336086550675,650.0,0,1.43,2.0,5941.0,-5941.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1313,9.93,-12665.836086550675,650.0,0,1.43,2.0,6454.5,-6454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1314,10.09,-12561.836086550675,650.0,0,1.43,2.0,6558.5,-6558.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1315,10.32,-12412.336086550675,650.0,0,1.43,2.0,6708.0,-6708.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1316,10.36,-12386.336086550675,650.0,0,1.43,2.0,6734.0,-6734.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1317,10.53,-12275.836086550675,650.0,0,1.43,2.0,6844.5,-6844.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1318,10.58,-12243.336086550675,650.0,0,1.43,2.0,6877.0,-6877.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1319,10.54,-12269.336086550677,650.0,0,1.43,2.0,6850.999999999999,-6850.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1320,10.87,-12054.836086550677,650.0,0,1.43,2.0,7065.499999999999,-7065.499999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1321,10.61,-12223.836086550675,650.0,0,1.43,2.0,6896.5,-6896.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1322,10.63,-12210.836086550673,650.0,0,1.43,2.0,6909.500000000001,-6909.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1323,10.92,-12022.336086550675,650.0,0,1.43,2.0,7098.0,-7098.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1324,10.53,-12275.836086550675,650.0,0,1.43,2.0,6844.5,-6844.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1325,10.68,-12178.336086550675,650.0,0,1.43,2.0,6942.0,-6942.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1326,10.55,-12262.836086550673,650.0,0,1.43,2.0,6857.500000000001,-6857.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1327,10.12,-12542.336086550677,650.0,0,1.43,2.0,6577.999999999999,-6577.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1328,8.83,-13380.836086550675,650.0,0,1.43,2.0,5739.5,-5739.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1329,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1330,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1331,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1332,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1333,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1334,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1335,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1336,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1337,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1338,97.92,44527.66391344933,650.0,0,1.43,2.0,63648.0,-63648.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1339,98.62,44982.66391344933,650.0,0,1.43,2.0,64103.0,-64103.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1340,99.62,45632.66391344933,650.0,0,1.43,2.0,64753.0,-64753.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1341,99.91,45821.16391344933,650.0,0,1.43,2.0,64941.5,-64941.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1342,100.35,46107.16391344932,650.0,0,1.43,2.0,65227.49999999999,-65227.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1343,100.41,46146.16391344933,650.0,0,1.43,2.0,65266.5,-65266.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1344,97.84,44475.66391344933,650.0,0,1.43,2.0,63596.0,-63596.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1345,97.79,44443.16391344934,650.0,0,1.43,2.0,63563.50000000001,-63563.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1346,97.25,44092.16391344933,650.0,0,1.43,2.0,63212.5,-63212.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1347,97.26,44098.66391344933,650.0,0,1.43,2.0,63219.0,-63219.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1348,97.28,44111.66391344933,650.0,0,1.43,2.0,63232.0,-63232.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1349,97.29,44118.16391344934,650.0,0,1.43,2.0,63238.50000000001,-63238.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1350,98.94,45190.66391344933,650.0,0,1.43,2.0,64311.0,-64311.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1351,97.41,44196.16391344933,650.0,0,1.43,2.0,63316.5,-63316.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1352,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1353,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1354,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1355,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1356,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1357,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1358,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1359,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1360,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1361,0.02,-15328.720536689727,200.0,0,1.43,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1362,27.46,-1271.3360865506738,650.0,0,1.43,2.0,17849.0,-17849.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1363,9.93,-12665.836086550675,650.0,0,1.43,2.0,6454.5,-6454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1364,9.97,-12639.836086550675,650.0,0,1.43,2.0,6480.5,-6480.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1365,10.05,-12587.836086550673,650.0,0,1.43,2.0,6532.500000000001,-6532.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1366,10.08,-12568.336086550675,650.0,0,1.43,2.0,6552.0,-6552.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1367,10.13,-12535.836086550673,650.0,0,1.43,2.0,6584.500000000001,-6584.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1368,25.39,-2616.836086550674,650.0,0,1.43,2.0,16503.5,-16503.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1369,25.28,-2688.336086550674,650.0,0,1.43,2.0,16432.0,-16432.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1370,25.44,-2584.336086550674,650.0,0,1.43,2.0,16536.0,-16536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1371,25.88,-2298.336086550674,650.0,0,1.43,2.0,16822.0,-16822.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1372,26.01,-2213.836086550674,650.0,0,1.43,2.0,16906.5,-16906.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1373,26.18,-2103.336086550674,650.0,0,1.43,2.0,17017.0,-17017.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1374,25.97,-2239.836086550674,650.0,0,1.43,2.0,16880.5,-16880.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1375,10.2,-12490.336086550677,650.0,0,1.43,2.0,6629.999999999999,-6629.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1376,8.02,-13728.720536689727,200.0,0,1.43,2.0,1604.0,-1604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1377,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1378,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1379,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1380,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1381,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1382,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1383,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1384,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1385,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1386,86.02,36792.66391344933,650.0,0,1.43,2.0,55913.0,-55913.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1387,87.33,37644.16391344933,650.0,0,1.43,2.0,56764.5,-56764.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1388,86.24,36935.66391344933,650.0,0,1.43,2.0,56056.0,-56056.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1389,86.49,37098.16391344933,650.0,0,1.43,2.0,56218.5,-56218.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1390,85.81,36656.16391344933,650.0,0,1.43,2.0,55776.5,-55776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1391,86.22,36922.66391344933,650.0,0,1.43,2.0,56043.0,-56043.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1392,25.47,-2564.836086550674,650.0,0,1.43,2.0,16555.5,-16555.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1393,25.06,-2831.336086550674,650.0,0,1.43,2.0,16289.0,-16289.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1394,24.79,-3006.836086550674,650.0,0,1.43,2.0,16113.5,-16113.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1395,22.98,-4183.336086550674,650.0,0,1.43,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1396,22.35,-4592.836086550672,650.0,0,1.43,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1397,21.55,-5112.836086550674,650.0,0,1.43,2.0,14007.5,-14007.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1398,91.24,40185.66391344933,650.0,0,1.43,2.0,59306.0,-59306.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1399,24.35,-3292.836086550672,650.0,0,1.43,2.0,15827.500000000002,-15827.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1400,0.21,-15290.720536689727,200.0,0,1.43,2.0,42.0,-42.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1401,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1402,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1403,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1404,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1405,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1406,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1407,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1408,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1409,11.89,-11391.836086550675,650.0,0,1.43,2.0,7728.5,-7728.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1410,34.09,3038.16391344933,650.0,0,1.43,2.0,22158.500000000004,-22158.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1411,24.75,-3032.836086550674,650.0,0,1.43,2.0,16087.5,-16087.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1412,22.07,-4774.836086550674,650.0,0,1.43,2.0,14345.5,-14345.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1413,21.81,-4943.836086550674,650.0,0,1.43,2.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1414,21.48,-5158.336086550674,650.0,0,1.43,2.0,13962.0,-13962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1415,9.81,-12743.836086550675,650.0,0,1.43,2.0,6376.5,-6376.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1416,9.2,-13140.336086550677,650.0,0,1.43,2.0,5979.999999999999,-5979.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1417,8.03,-13726.720536689727,200.0,0,1.43,2.0,1605.9999999999998,-1605.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1418,7.94,-13744.720536689727,200.0,0,1.43,2.0,1588.0,-1588.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1419,7.8,-13772.720536689727,200.0,0,1.43,2.0,1560.0,-1560.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1420,8.59,-13529.418176921454,557.2209430560574,0,1.43,2.0,4786.527900851534,-4786.527900851534,12845.103425992427,0,472.9627104327039,13687.214611872145,1,0,0,0,0,0
1421,8.78,-13413.336086550675,650.0,0,1.43,2.0,5707.0,-5707.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1422,8.94,-13309.336086550675,650.0,0,1.43,2.0,5811.0,-5811.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1423,9.17,-13159.836086550675,650.0,0,1.43,2.0,5960.5,-5960.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1424,9.19,-13146.836086550675,650.0,0,1.43,2.0,5973.5,-5973.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1425,9.21,-13133.836086550673,650.0,0,1.43,2.0,5986.500000000001,-5986.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1426,9.04,-13244.336086550677,650.0,0,1.43,2.0,5875.999999999999,-5875.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1427,9.54,-12919.336086550677,650.0,0,1.43,2.0,6200.999999999999,-6200.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1428,7.37,-13858.720536689727,200.0,0,1.43,2.0,1474.0,-1474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1429,8.27,-13672.333092610515,317.50380430768365,0,1.43,2.0,2625.7564616245436,-2625.7564616245436,7243.584563510218,0,267.36228946254954,13687.214611872145,1,0,0,0,0,0
1430,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1431,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1432,8.66,-13488.953875508554,598.4688766669796,0,1.43,2.0,5182.740471936043,-5182.740471936043,13830.431875010918,0,509.9282465983329,13687.214611872145,1,0,0,0,0,0
1433,9.04,-13244.336086550677,650.0,0,1.43,2.0,5875.999999999999,-5875.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1434,8.97,-13289.836086550675,650.0,0,1.43,2.0,5830.5,-5830.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1435,9.24,-13114.336086550675,650.0,0,1.43,2.0,6006.0,-6006.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1436,9.41,-13003.836086550675,650.0,0,1.43,2.0,6116.5,-6116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1437,9.42,-12997.336086550675,650.0,0,1.43,2.0,6123.0,-6123.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1438,9.56,-12906.336086550675,650.0,0,1.43,2.0,6214.0,-6214.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1439,9.51,-12938.836086550675,650.0,0,1.43,2.0,6181.5,-6181.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1440,0.05,-15322.720536689727,200.0,0,1.43,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1441,0.05,-15322.720536689727,200.0,0,1.43,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1442,0.05,-15322.720536689727,200.0,0,1.43,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1443,0.06,-15320.720536689727,200.0,0,1.43,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1444,0.06,-15320.720536689727,200.0,0,1.43,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1445,0.1,-15312.720536689727,200.0,0,1.43,2.0,20.0,-20.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1446,0.13,-15306.720536689727,200.0,0,1.43,2.0,26.0,-26.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1447,0.07,-15318.720536689727,200.0,0,1.43,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1448,0.03,-15326.720536689727,200.0,0,1.43,2.0,6.0,-6.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1449,11.82,-11437.336086550675,650.0,0,1.43,2.0,7683.0,-7683.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1450,10.98,-11983.336086550675,650.0,0,1.43,2.0,7137.0,-7137.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1451,9.52,-12932.336086550675,650.0,0,1.43,2.0,6188.0,-6188.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1452,9.3,-13075.336086550673,650.0,0,1.43,2.0,6045.000000000001,-6045.000000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1453,11.28,-11788.336086550675,650.0,0,1.43,2.0,7332.0,-7332.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
