,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4622,66.93399859,19183.0693170689,712.0,0,2.94,2.0,47657.00699608,-47657.00699608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4623,161.2321962,86323.3860153889,712.0,0,2.94,2.0,114797.32369440001,-114797.32369440001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,66.93399855,19183.069288588897,712.0,0,2.94,2.0,47657.0069676,-47657.0069676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4625,66.93399959,19183.070029068895,712.0,0,2.94,2.0,47657.00770808,-47657.00770808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4626,50.19755854,7482.922840599612,567.0,1.019302850512422,2.94,2.0,28462.01569218,-28462.01569218,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4627,57.86999781,12729.500761708896,712.0,0,2.94,2.0,41203.43844072,-41203.43844072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4628,66.93399987,19183.070228428896,712.0,0,2.94,2.0,47657.00790744,-47657.00790744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4629,119.2692237,56445.74959538891,712.0,0,2.94,2.0,84919.6872744,-84919.6872744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4630,66.93400342,19183.072756028898,712.0,0,2.94,2.0,47657.01043504,-47657.01043504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4631,66.93400111,19183.071111308895,712.0,0,2.94,2.0,47657.00879032,-47657.00879032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4632,66.93400096,19183.071004508904,712.0,0,2.94,2.0,47657.008683520005,-47657.008683520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4633,57.86999837,12729.5011604289,712.0,0,2.94,2.0,41203.43883944,-41203.43883944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4634,50.19755684,7482.921876699606,567.0,1.019302850512422,2.94,2.0,28462.01472828,-28462.01472828,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4635,63.515999,16749.453608988897,712.0,0,2.94,2.0,45223.391288,-45223.391288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4636,70.45820159,21692.301853068897,712.0,0,2.94,2.0,50166.23953208,-50166.23953208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4637,63.4098025,16673.841700988898,712.0,0,2.94,2.0,45147.77938,-45147.77938,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4638,63.40980338,16673.8423275489,712.0,0,2.94,2.0,45147.78000656,-45147.78000656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4639,64.2732696,17288.630276188906,712.0,0,2.94,2.0,45762.56795520001,-45762.56795520001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,46.90699976,7351.1970683621275,1.493512888888858,5.0,2.94,2.0,70.05620872066656,-70.05620872066656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4641,45.10300082,7348.502772693699,1.493512888888858,5.0,2.94,2.0,67.36191305223473,-67.36191305223473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4642,45.10300061,7348.502772380061,1.493512888888858,5.0,2.94,2.0,67.36191273859703,-67.36191273859703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4643,45.10299922,7348.502770304078,1.493512888888858,5.0,2.94,2.0,67.36191066261411,-67.36191066261411,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4644,46.90700206,7351.197071797209,1.493512888888858,5.0,2.94,2.0,70.05621215574622,-70.05621215574622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4645,62.54633318,16059.051545148894,712.0,0,2.94,2.0,44532.989224159996,-44532.989224159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4646,62.54633665,16059.0540157889,712.0,0,2.94,2.0,44532.9916948,-44532.9916948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,62.54633433,16059.0523639489,712.0,0,2.94,2.0,44532.99004296,-44532.99004296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,62.54633528,16059.0530403489,712.0,0,2.94,2.0,44532.99071936,-44532.99071936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,46.90700083,7351.19706996019,1.493512888888858,5.0,2.94,2.0,70.05621031872536,-70.05621031872536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4650,45.10300144,7348.5027736196735,1.493512888888858,5.0,2.94,2.0,67.36191397821273,-67.36191397821273,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4651,45.10299925,7348.502770348883,1.493512888888858,5.0,2.94,2.0,67.3619107074195,-67.3619107074195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4652,46.90699918,7351.197067495896,1.493512888888858,5.0,2.94,2.0,70.05620785442909,-70.05620785442909,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4653,62.54633326,16059.051602108895,712.0,0,2.94,2.0,44532.98928112,-44532.98928112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4654,60.33000092,14481.022976028904,712.0,0,2.94,2.0,42954.960655040006,-42954.960655040006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4655,62.54633536,16059.0530973089,712.0,0,2.94,2.0,44532.99077632,-44532.99077632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4656,46.90700105,7351.197070288765,1.493512888888858,5.0,2.94,2.0,70.0562106472982,-70.0562106472982,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4657,46.90700096,7351.197070154349,1.493512888888858,5.0,2.94,2.0,70.05621051288203,-70.05621051288203,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4658,46.90699998,7351.1970686907025,1.493512888888858,5.0,2.94,2.0,70.05620904923941,-70.05620904923941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4659,62.54633599,16059.053545868901,712.0,0,2.94,2.0,44532.99122488,-44532.99122488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4660,62.54633756,16059.054663708896,712.0,0,2.94,2.0,44532.99234272,-44532.99234272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4661,62.54633772,16059.054777628899,712.0,0,2.94,2.0,44532.99245664,-44532.99245664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4662,57.86999819,12729.501032268894,712.0,0,2.94,2.0,41203.438711279996,-41203.438711279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4663,57.86999963,12729.5020575489,712.0,0,2.94,2.0,41203.43973656,-41203.43973656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4664,45.10299813,7348.502768676148,1.493512888888858,5.0,2.94,2.0,67.36190903468507,-67.36190903468507,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4665,45.10300037,7348.5027720216185,1.493512888888858,5.0,2.94,2.0,67.36191238015392,-67.36191238015392,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4666,45.10299933,7348.502770468362,1.493512888888858,5.0,2.94,2.0,67.36191082690053,-67.36191082690053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4667,45.10299917,7348.502770229405,1.493512888888858,5.0,2.94,2.0,67.36191058793847,-67.36191058793847,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4668,45.10299978,7348.502771140442,1.493512888888858,5.0,2.94,2.0,67.36191149898133,-67.36191149898133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4669,46.90700036,7351.197069258242,1.493512888888858,5.0,2.94,2.0,70.0562096167743,-70.0562096167743,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4670,57.86999821,12729.501046508896,712.0,0,2.94,2.0,41203.43872552,-41203.43872552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,62.54633881,16059.055553708899,712.0,0,2.94,2.0,44532.99323272,-44532.99323272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,57.86999835,12729.501146188897,712.0,0,2.94,2.0,41203.4388252,-41203.4388252,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,46.9069979,7351.197065584196,1.493512888888858,5.0,2.94,2.0,70.0562059427326,-70.0562059427326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4674,45.10299987,7348.502771274858,1.493512888888858,5.0,2.94,2.0,67.36191163339748,-67.36191163339748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4675,45.10300076,7348.502772604088,1.493512888888858,5.0,2.94,2.0,67.36191296262396,-67.36191296262396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4676,45.1030006,7348.502772365124,1.493512888888858,5.0,2.94,2.0,67.3619127236619,-67.3619127236619,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4677,66.59166965,18939.3311117889,712.0,0,2.94,2.0,47413.2687908,-47413.2687908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4678,57.86999397,12729.498027628902,712.0,0,2.94,2.0,41203.435706640004,-41203.435706640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4679,67.51696957,19598.1446548289,712.0,0,2.94,2.0,48072.08233384,-48072.08233384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4680,67.51697104,19598.145701468897,712.0,0,2.94,2.0,48072.08338048,-48072.08338048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4681,57.86999915,12729.501715788898,712.0,0,2.94,2.0,41203.4393948,-41203.4393948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4682,50.63475686,7578.009205308899,712.0,0,2.94,2.0,36051.94688432,-36051.94688432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4683,67.51697072,19598.145473628898,712.0,0,2.94,2.0,48072.08315264,-48072.08315264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4684,67.51697718,19598.150073148896,712.0,0,2.94,2.0,48072.08775216,-48072.08775216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4685,67.51697334,19598.147339068903,712.0,0,2.94,2.0,48072.085018080004,-48072.085018080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4686,67.5169731,19598.147168188898,712.0,0,2.94,2.0,48072.0848472,-48072.0848472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4687,67.51697267,19598.146862028898,712.0,0,2.94,2.0,48072.08454104,-48072.08454104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4688,50.6347598,7578.011298588895,712.0,0,2.94,2.0,36051.9489776,-36051.9489776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,45.10299872,7348.502769557324,1.493512888888858,5.0,2.94,2.0,67.36190991585767,-67.36190991585767,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4690,45.10299868,7348.5027694975815,1.493512888888858,5.0,2.94,2.0,67.36190985611715,-67.36190985611715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4691,53.69113445,9754.1500493889,712.0,0,2.94,2.0,38228.0877284,-38228.0877284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,66.93384931,19182.9630297089,712.0,0,2.94,2.0,47656.90070872,-47656.90070872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,66.93399785,19183.0687901889,712.0,0,2.94,2.0,47657.0064692,-47657.0064692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4694,71.59237733,22499.834979948904,712.0,0,2.94,2.0,50973.772658960006,-50973.772658960006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4695,71.59237319,22499.8320322689,712.0,0,2.94,2.0,50973.76971128,-50973.76971128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,92.17935754,37157.7648894689,712.0,0,2.94,2.0,65631.70256848,-65631.70256848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,71.59237583,22499.833911948892,712.0,0,2.94,2.0,50973.771590959994,-50973.771590959994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,63.51599856,16749.4532957089,712.0,0,2.94,2.0,45223.39097472,-45223.39097472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4699,53.69113108,9754.147649948896,712.0,0,2.94,2.0,38228.08532896,-38228.08532896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4700,53.69113048,9754.147222748896,712.0,0,2.94,2.0,38228.08490176,-38228.08490176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,66.93399839,19183.0691746689,712.0,0,2.94,2.0,47657.00685368,-47657.00685368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4702,66.93399966,19183.0700789089,712.0,0,2.94,2.0,47657.00775792,-47657.00775792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4703,71.59237774,22499.835271868902,712.0,0,2.94,2.0,50973.772950880004,-50973.772950880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4704,66.9339999,19183.070249788903,712.0,0,2.94,2.0,47657.007928800005,-47657.007928800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4705,63.51600048,16749.4546627489,712.0,0,2.94,2.0,45223.39234176,-45223.39234176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4706,63.51599948,16749.4539507489,712.0,0,2.94,2.0,45223.39162976,-45223.39162976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4707,66.93400069,19183.0708122689,712.0,0,2.94,2.0,47657.00849128,-47657.00849128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4708,66.93400197,19183.071723628895,712.0,0,2.94,2.0,47657.00940264,-47657.00940264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4709,66.93399984,19183.070207068897,712.0,0,2.94,2.0,47657.00788608,-47657.00788608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4710,66.93400107,19183.07108282889,712.0,0,2.94,2.0,47657.00876183999,-47657.00876183999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4711,66.93399983,19183.0701999489,712.0,0,2.94,2.0,47657.00787896,-47657.00787896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4712,63.51599699,16749.452177868898,712.0,0,2.94,2.0,45223.38985688,-45223.38985688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4713,46.90699811,7351.197065897833,1.493512888888858,5.0,2.94,2.0,70.0562062563703,-70.0562062563703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4714,53.23593473,9430.047848748898,712.0,0,2.94,2.0,37903.98552776,-37903.98552776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,57.8699991,12729.501680188896,712.0,0,2.94,2.0,41203.4393592,-41203.4393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,66.93400184,19183.07163106889,712.0,0,2.94,2.0,47657.00931007999,-47657.00931007999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,70.44286918,21681.385177148903,712.0,0,2.94,2.0,50155.322856160004,-50155.322856160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,72.19934102,22931.9931272289,712.0,0,2.94,2.0,51405.93080624,-51405.93080624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,72.19933615,22931.98965978889,712.0,0,2.94,2.0,51405.92733879999,-51405.92733879999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,72.19934147,22931.993447628895,712.0,0,2.94,2.0,51405.93112664,-51405.93112664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,72.19934391,22931.995184908894,712.0,0,2.94,2.0,51405.932863919996,-51405.932863919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,66.93400256,19183.072143708898,712.0,0,2.94,2.0,47657.00982272,-47657.00982272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,66.93399841,19183.069188908896,712.0,0,2.94,2.0,47657.00686792,-47657.00686792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,66.93399931,19183.0698297089,712.0,0,2.94,2.0,47657.00750872,-47657.00750872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,72.19934106,22931.993155708897,712.0,0,2.94,2.0,51405.93083472,-51405.93083472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,91.03768123,36344.8913567489,712.0,0,2.94,2.0,64818.829035760005,-64818.829035760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,72.19934102,22931.9931272289,712.0,0,2.94,2.0,51405.93080624,-51405.93080624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4728,66.93399826,19183.069082108897,712.0,0,2.94,2.0,47657.00676112,-47657.00676112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4729,54.14632632,10078.2466608289,712.0,0,2.94,2.0,38552.18433984,-38552.18433984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4730,63.51599995,16749.454285388896,712.0,0,2.94,2.0,45223.3919644,-45223.3919644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4731,66.93400051,19183.0706841089,712.0,0,2.94,2.0,47657.00836312,-47657.00836312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4732,66.93399996,19183.070292508895,712.0,0,2.94,2.0,47657.00797152,-47657.00797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4733,66.93400057,19183.070726828893,712.0,0,2.94,2.0,47657.008405839995,-47657.008405839995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4734,66.93399999,19183.070313868902,712.0,0,2.94,2.0,47657.007992880004,-47657.007992880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4735,66.93400067,19183.070798028897,712.0,0,2.94,2.0,47657.00847704,-47657.00847704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4736,63.51599851,16749.453260108898,712.0,0,2.94,2.0,45223.39093912,-45223.39093912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4737,45.10299862,7348.502769407971,1.493512888888858,5.0,2.94,2.0,67.36190976650637,-67.36190976650637,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4738,46.9070008,7351.197069915384,1.493512888888858,5.0,2.94,2.0,70.05621027391997,-70.05621027391997,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4739,54.14632715,10078.2472517889,712.0,0,2.94,2.0,38552.1849308,-38552.1849308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,66.93399901,19183.069616108896,712.0,0,2.94,2.0,47657.00729512,-47657.00729512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,72.19934213,22931.9939175489,712.0,0,2.94,2.0,51405.93159656,-51405.93159656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,72.19933653,22931.989930348896,712.0,0,2.94,2.0,51405.92760936,-51405.92760936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,297.9467944,183664.17993378887,712.0,0,2.94,2.0,212138.11761279998,-212138.11761279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,297.946804,183664.18676898887,712.0,0,2.94,2.0,212138.124448,-212138.124448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,72.19933688,22931.990179548902,712.0,0,2.94,2.0,51405.927858560004,-51405.927858560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,66.93399904,19183.069637468903,712.0,0,2.94,2.0,47657.007316480005,-47657.007316480005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,57.86999945,12729.501929388902,712.0,0,2.94,2.0,41203.4396084,-41203.4396084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,63.5160003,16749.454534588902,712.0,0,2.94,2.0,45223.392213600004,-45223.392213600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,72.19933653,22931.989930348896,712.0,0,2.94,2.0,51405.92760936,-51405.92760936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4750,1014.068463,693542.8079769888,712.0,0,2.94,2.0,722016.745656,-722016.745656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4751,72.19934331,22931.9947577089,712.0,0,2.94,2.0,51405.93243672,-51405.93243672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4752,66.93400101,19183.071040108898,712.0,0,2.94,2.0,47657.00871912,-47657.00871912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4753,66.93400195,19183.071709388892,712.0,0,2.94,2.0,47657.009388399994,-47657.009388399994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4754,66.93399759,19183.0686050689,712.0,0,2.94,2.0,47657.00628408,-47657.00628408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4755,66.9339986,19183.06932418889,712.0,0,2.94,2.0,47657.00700319999,-47657.00700319999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4756,66.93400133,19183.071267948897,712.0,0,2.94,2.0,47657.00894696,-47657.00894696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4757,65.80550462,18379.581610428893,712.0,0,2.94,2.0,46853.519289439995,-46853.519289439995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4758,63.51599784,16749.452783068893,712.0,0,2.94,2.0,45223.390462079995,-45223.390462079995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4759,69.3390948,20895.497818588894,712.0,0,2.94,2.0,49369.435497599996,-49369.435497599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4760,54.14632641,10078.246724908899,712.0,0,2.94,2.0,38552.18440392,-38552.18440392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4761,45.10300214,7348.502774665134,1.493512888888858,5.0,2.94,2.0,67.36191502367174,-67.36191502367174,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4762,45.10300093,7348.502772857983,1.493512888888858,5.0,2.94,2.0,67.36191321652115,-67.36191321652115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4763,54.14632818,10078.247985148893,712.0,0,2.94,2.0,38552.185664159995,-38552.185664159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,63.51600104,16749.455061468896,712.0,0,2.94,2.0,45223.39274048,-45223.39274048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,72.19933476,22931.988670108894,712.0,0,2.94,2.0,51405.926349119996,-51405.926349119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,72.19933903,22931.991710348902,712.0,0,2.94,2.0,51405.929389360004,-51405.929389360004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,72.19933948,22931.992030748905,712.0,0,2.94,2.0,51405.92970976001,-51405.92970976001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,72.19933638,22931.989823548905,712.0,0,2.94,2.0,51405.92750256001,-51405.92750256001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,66.93400115,19183.0711397889,712.0,0,2.94,2.0,47657.0088188,-47657.0088188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4770,54.14632788,10078.247771548897,712.0,0,2.94,2.0,38552.18545056,-38552.18545056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,54.14632599,10078.246425868896,712.0,0,2.94,2.0,38552.18410488,-38552.18410488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,54.14632804,10078.2478854689,712.0,0,2.94,2.0,38552.18556448,-38552.18556448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,72.19933875,22931.991510988893,712.0,0,2.94,2.0,51405.929189999995,-51405.929189999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,97.48543725,40935.693642988896,712.0,0,2.94,2.0,69409.631322,-69409.631322,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,68.784585,20500.686840988903,712.0,0,2.94,2.0,48974.624520000005,-48974.624520000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4776,58.24741614,12998.222612668895,712.0,0,2.94,2.0,41472.16029168,-41472.16029168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4777,46.90699984,7351.197068481613,1.493512888888858,5.0,2.94,2.0,70.05620884014759,-70.05620884014759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4778,45.10299961,7348.502770886547,1.493512888888858,5.0,2.94,2.0,67.36191124508413,-67.36191124508413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4779,46.90699956,7351.197068063428,1.493512888888858,5.0,2.94,2.0,70.056208421964,-70.056208421964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4780,46.90699874,7351.197066838746,1.493512888888858,5.0,2.94,2.0,70.05620719728343,-70.05620719728343,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
