,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3633,34.84014182,-14415.588625916458,650.0,0,2.94,2.0,22646.092183,-22646.092183,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3634,9.194000196,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3635,9.194000634,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3636,34.84014187,-14415.588593416462,650.0,0,2.94,2.0,22646.092215499997,-22646.092215499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3637,34.84014199,-14415.58851541646,650.0,0,2.94,2.0,22646.092293499998,-22646.092293499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3638,34.84014192,-14415.588560916458,650.0,0,2.94,2.0,22646.092248,-22646.092248,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3639,34.84014182,-14415.588625916458,650.0,0,2.94,2.0,22646.092183,-22646.092183,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3640,9.194000895,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3641,18.38795579,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3642,4.41e-05,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3643,8.09e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3644,34.8401417,-14415.588703916463,650.0,0,2.94,2.0,22646.092104999996,-22646.092104999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3645,46.45624729,-6865.1200704164585,650.0,0,2.94,2.0,30196.5607385,-30196.5607385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3646,124.710368,44000.058391083534,650.0,0,2.94,2.0,81061.7392,-81061.7392,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3647,46.45624762,-6865.119855916459,650.0,0,2.94,2.0,30196.560953,-30196.560953,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3648,45.21228966,-7673.692529916458,650.0,0,2.94,2.0,29387.988279,-29387.988279,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3649,44.0360001,-8438.280743916457,650.0,0,2.94,2.0,28623.400065,-28623.400065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3650,44.03600013,-8438.280724416461,650.0,0,2.94,2.0,28623.400084499997,-28623.400084499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3651,46.45624737,-6865.120018416459,650.0,0,2.94,2.0,30196.5607905,-30196.5607905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3652,46.45624757,-6865.119888416459,650.0,0,2.94,2.0,30196.5609205,-30196.5609205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3653,48.89955554,-5276.969707916458,650.0,0,2.94,2.0,31784.711101,-31784.711101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3654,46.45624743,-6865.11997941646,650.0,0,2.94,2.0,30196.5608295,-30196.5608295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3655,50.41699766,-4290.6323299164615,650.0,0,2.94,2.0,32771.048479,-32771.048479,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3656,37.65500006,-12585.93076991646,650.0,0,2.94,2.0,24475.750039,-24475.750039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3657,34.84014119,-14415.589035416462,650.0,0,2.94,2.0,22646.091773499997,-22646.091773499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3658,9.194000066,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3659,9.19400009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3660,34.84013824,-14415.590952916456,650.0,0,2.94,2.0,22646.089856000002,-22646.089856000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3661,34.8401414,-14415.58889891646,650.0,0,2.94,2.0,22646.09191,-22646.09191,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3662,34.84014862,-14415.584205916457,650.0,0,2.94,2.0,22646.096603,-22646.096603,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3663,37.65499902,-12585.93144591646,650.0,0,2.94,2.0,24475.749363,-24475.749363,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3664,34.8401413,-14415.58896391646,650.0,0,2.94,2.0,22646.091845,-22646.091845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3665,9.194000589,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3666,9.193999995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3667,34.84014092,-14415.589210916456,650.0,0,2.94,2.0,22646.091598000003,-22646.091598000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3668,34.84020636,-14415.546674916455,650.0,0,2.94,2.0,22646.134134000004,-22646.134134000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3669,40.4697942,-10756.314578916456,650.0,0,2.94,2.0,26305.366230000003,-26305.366230000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3670,46.45624844,-6865.119322916456,650.0,0,2.94,2.0,30196.561486000002,-30196.561486000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3671,142.2798856,55420.24483108354,650.0,0,2.94,2.0,92481.92564,-92481.92564,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3672,44.03600011,-8438.280737416455,650.0,0,2.94,2.0,28623.400071500004,-28623.400071500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3673,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3674,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3675,44.03599974,-8438.280977916456,650.0,0,2.94,2.0,28623.399831000002,-28623.399831000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3676,44.03600054,-8438.280457916455,650.0,0,2.94,2.0,28623.400351000004,-28623.400351000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3677,44.56730106,-8092.935119916459,650.0,0,2.94,2.0,28968.745689,-28968.745689,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3678,44.5672999,-8092.935873916456,650.0,0,2.94,2.0,28968.744935000002,-28968.744935000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3679,50.41700007,-4290.630763416459,650.0,0,2.94,2.0,32771.0500455,-32771.0500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3680,37.65500007,-12585.930763416458,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3681,37.65500002,-12585.930795916458,650.0,0,2.94,2.0,24475.750013,-24475.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3682,37.65499998,-12585.93082191646,650.0,0,2.94,2.0,24475.749987,-24475.749987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3683,37.65499995,-12585.930841416462,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3684,37.65500002,-12585.930795916458,650.0,0,2.94,2.0,24475.750013,-24475.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3685,37.65500007,-12585.930763416458,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3686,37.65500009,-12585.930750416457,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3687,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3688,37.65499996,-12585.93083491646,650.0,0,2.94,2.0,24475.749974,-24475.749974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3689,9.194000073,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3690,9.194000085,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3691,9.193999984,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3692,16.50718391,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3693,37.65500004,-12585.93078291646,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3694,37.65500167,-12585.929723416462,650.0,0,2.94,2.0,24475.751085499996,-24475.751085499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3695,44.03600026,-8438.280639916458,650.0,0,2.94,2.0,28623.400169,-28623.400169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3696,44.03600043,-8438.280529416457,650.0,0,2.94,2.0,28623.4002795,-28623.4002795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3697,44.0360001,-8438.280743916457,650.0,0,2.94,2.0,28623.400065,-28623.400065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3698,44.03599985,-8438.280906416458,650.0,0,2.94,2.0,28623.3999025,-28623.3999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3699,44.03600082,-8438.280275916459,650.0,0,2.94,2.0,28623.400533,-28623.400533,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3700,50.20961162,-4425.433255916461,650.0,0,2.94,2.0,32636.247552999997,-32636.247552999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3701,50.2096101,-4425.434243916461,650.0,0,2.94,2.0,32636.246564999998,-32636.246564999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3702,44.03600058,-8438.28043191646,650.0,0,2.94,2.0,28623.400376999998,-28623.400376999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3703,73.41413777,10657.50874158354,650.0,0,2.94,2.0,47719.1895505,-47719.1895505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3704,37.65500023,-12585.93065941646,650.0,0,2.94,2.0,24475.7501495,-24475.7501495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3705,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3706,37.65499995,-12585.930841416462,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3707,37.65500002,-12585.930795916458,650.0,0,2.94,2.0,24475.750013,-24475.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3708,37.65500012,-12585.930730916461,650.0,0,2.94,2.0,24475.750077999997,-24475.750077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3709,37.65500003,-12585.93078941646,650.0,0,2.94,2.0,24475.7500195,-24475.7500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3710,37.65500017,-12585.930698416458,650.0,0,2.94,2.0,24475.7501105,-24475.7501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3711,37.65500085,-12585.930256416457,650.0,0,2.94,2.0,24475.7505525,-24475.7505525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3712,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3713,37.655,-12585.930808916459,650.0,0,2.94,2.0,24475.75,-24475.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3714,37.65499969,-12585.931010416462,650.0,0,2.94,2.0,24475.749798499997,-24475.749798499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3715,37.65499973,-12585.93098441646,650.0,0,2.94,2.0,24475.7498245,-24475.7498245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3716,37.65500001,-12585.930802416457,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3717,37.65500022,-12585.930665916461,650.0,0,2.94,2.0,24475.750142999997,-24475.750142999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3718,103.265682,30061.01249108354,650.0,0,2.94,2.0,67122.6933,-67122.6933,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3719,50.2096124,-4425.432748916461,650.0,0,2.94,2.0,32636.248059999998,-32636.248059999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3720,50.20961177,-4425.433158416457,650.0,0,2.94,2.0,32636.2476505,-32636.2476505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3721,44.03600006,-8438.280769916459,650.0,0,2.94,2.0,28623.400039,-28623.400039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3722,44.03600012,-8438.28073091646,650.0,0,2.94,2.0,28623.400078,-28623.400078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3723,44.03600009,-8438.28075041646,650.0,0,2.94,2.0,28623.4000585,-28623.4000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3724,50.20961176,-4425.43316491646,650.0,0,2.94,2.0,32636.247644,-32636.247644,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3725,50.20961172,-4425.433190916461,650.0,0,2.94,2.0,32636.247617999998,-32636.247617999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3726,50.20961166,-4425.43322991646,650.0,0,2.94,2.0,32636.247579,-32636.247579,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3727,54.75541882,-1470.658575916456,650.0,0,2.94,2.0,35591.022233,-35591.022233,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3728,44.03599956,-8438.28109491646,650.0,0,2.94,2.0,28623.399714,-28623.399714,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3729,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3730,37.65500006,-12585.93076991646,650.0,0,2.94,2.0,24475.750039,-24475.750039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3731,37.65500006,-12585.93076991646,650.0,0,2.94,2.0,24475.750039,-24475.750039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3732,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3733,37.65500009,-12585.930750416457,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3734,37.65500005,-12585.930776416459,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3735,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3736,37.65500003,-12585.93078941646,650.0,0,2.94,2.0,24475.7500195,-24475.7500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3737,37.65499943,-12585.93117941646,650.0,0,2.94,2.0,24475.7496295,-24475.7496295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3738,9.1940001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3739,9.194001858,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3740,37.65499986,-12585.93089991646,650.0,0,2.94,2.0,24475.749909,-24475.749909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3741,37.65500016,-12585.93070491646,650.0,0,2.94,2.0,24475.750104,-24475.750104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3742,44.03600011,-8438.280737416455,650.0,0,2.94,2.0,28623.400071500004,-28623.400071500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3743,44.03600005,-8438.28077641646,650.0,0,2.94,2.0,28623.400032499998,-28623.400032499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3744,37.65500042,-12585.930535916457,650.0,0,2.94,2.0,24475.750273,-24475.750273,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3745,40.84550069,-10512.105360416459,650.0,0,2.94,2.0,26549.5754485,-26549.5754485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3746,37.65506248,-12585.890196916462,650.0,0,2.94,2.0,24475.790611999997,-24475.790611999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3747,44.03600004,-8438.28078291646,650.0,0,2.94,2.0,28623.400026,-28623.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3748,44.03600149,-8438.27984041646,650.0,0,2.94,2.0,28623.4009685,-28623.4009685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3749,66.36334191,6074.491432583545,650.0,0,2.94,2.0,43136.172241500004,-43136.172241500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3750,50.41495809,-4291.958050416459,650.0,0,2.94,2.0,32769.7227585,-32769.7227585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3751,96.0080618,25343.559361083535,650.0,0,2.94,2.0,62405.24017,-62405.24017,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3752,37.65500018,-12585.93069191646,650.0,0,2.94,2.0,24475.750117,-24475.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3753,37.65500004,-12585.93078291646,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3754,37.65500007,-12585.930763416458,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3755,37.65500004,-12585.93078291646,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3756,37.65500011,-12585.930737416456,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3757,37.65500028,-12585.930626916455,650.0,0,2.94,2.0,24475.750182000003,-24475.750182000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3758,37.65500182,-12585.929625916458,650.0,0,2.94,2.0,24475.751183,-24475.751183,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3759,37.65500012,-12585.930730916461,650.0,0,2.94,2.0,24475.750077999997,-24475.750077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3760,37.65500002,-12585.930795916458,650.0,0,2.94,2.0,24475.750013,-24475.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3761,18.38799875,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3762,1.6e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3763,9.193999515,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3764,9.194000622,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3765,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3766,44.96819108,-7832.356606916463,650.0,0,2.94,2.0,29229.324201999996,-29229.324201999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3767,44.03600043,-8438.280529416457,650.0,0,2.94,2.0,28623.4002795,-28623.4002795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3768,44.0359996,-8438.281068916462,650.0,0,2.94,2.0,28623.399739999997,-28623.399739999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3769,42.84991359,-9209.236975416457,650.0,0,2.94,2.0,27852.4438335,-27852.4438335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3770,44.03599943,-8438.281179416459,650.0,0,2.94,2.0,28623.3996295,-28623.3996295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3771,44.03600029,-8438.280620416459,650.0,0,2.94,2.0,28623.4001885,-28623.4001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3772,50.209611,-4425.433658916456,650.0,0,2.94,2.0,32636.247150000003,-32636.247150000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3773,65.38420981,5438.055567583546,650.0,0,2.94,2.0,42499.736376500005,-42499.736376500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3774,50.6199316,-4158.725268916456,650.0,0,2.94,2.0,32902.95554,-32902.95554,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3775,108.4502459,33430.979026083536,650.0,0,2.94,2.0,70492.659835,-70492.659835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3776,37.65500011,-12585.930737416456,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3777,37.65500003,-12585.93078941646,650.0,0,2.94,2.0,24475.7500195,-24475.7500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3778,37.655,-12585.930808916459,650.0,0,2.94,2.0,24475.75,-24475.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3779,37.65500001,-12585.930802416457,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3780,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3781,37.65500013,-12585.93072441646,650.0,0,2.94,2.0,24475.7500845,-24475.7500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3782,44.03599986,-8438.280899916459,650.0,0,2.94,2.0,28623.399909,-28623.399909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3783,37.65500324,-12585.928702916459,650.0,0,2.94,2.0,24475.752106,-24475.752106,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3784,37.65500011,-12585.930737416456,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3785,37.654999,-12585.93145891646,650.0,0,2.94,2.0,24475.74935,-24475.74935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3786,3e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3787,9.193999328,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3788,9.194000856,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3789,37.65500031,-12585.93060741646,650.0,0,2.94,2.0,24475.7502015,-24475.7502015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3790,56.5905099,-277.8493739164592,650.0,0,2.94,2.0,36783.831435,-36783.831435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3791,50.20961134,-4425.4334379164575,650.0,0,2.94,2.0,32636.247371,-32636.247371,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3792,44.03600031,-8438.280607416458,650.0,0,2.94,2.0,28623.4002015,-28623.4002015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3793,44.03600006,-8438.280769916459,650.0,0,2.94,2.0,28623.400039,-28623.400039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3794,44.03600005,-8438.28077641646,650.0,0,2.94,2.0,28623.400032499998,-28623.400032499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3795,50.20960928,-4425.434776916456,650.0,0,2.94,2.0,32636.246032000003,-32636.246032000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3796,52.80304127,-2739.7039834164575,650.0,0,2.94,2.0,34321.9768255,-34321.9768255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3797,50.20961214,-4425.43291791646,650.0,0,2.94,2.0,32636.247891,-32636.247891,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3798,50.20961455,-4425.4313514164605,650.0,0,2.94,2.0,32636.2494575,-32636.2494575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3799,89.61475256,21187.908355083535,650.0,0,2.94,2.0,58249.589164,-58249.589164,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3800,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
