,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3830,90.9351,20202.563198546464,650.0,0,7.05,2.0,59107.815,-59107.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,85.5921,16729.613198546453,650.0,0,7.05,2.0,55634.865,-55634.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,86.117,17070.798198546465,650.0,0,7.05,2.0,55976.05,-55976.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,85.7494,16831.858198546448,650.0,0,7.05,2.0,55737.10999999999,-55737.10999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,86.1561,17096.21319854646,650.0,0,7.05,2.0,56001.465,-56001.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,88.036,18318.148198546456,650.0,0,7.05,2.0,57223.4,-57223.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,83.7337,15521.65319854646,650.0,0,7.05,2.0,54426.905,-54426.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,72.6116,8292.288198546456,650.0,0,7.05,2.0,47197.53999999999,-47197.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,67.4936,4965.588198546463,650.0,0,7.05,2.0,43870.840000000004,-43870.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,66.2429,4152.633198546461,650.0,0,7.05,2.0,43057.885,-43057.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,55.0519,-3121.51680145354,650.0,0,7.05,2.0,35783.735,-35783.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,51.1912,-5630.971801453542,650.0,0,7.05,2.0,33274.28,-33274.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3842,59.0962,-492.72180145354207,650.0,0,7.05,2.0,38412.53,-38412.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3843,66.9576,4617.1881985464615,650.0,0,7.05,2.0,43522.44,-43522.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3844,64.5784,3070.7081985464583,650.0,0,7.05,2.0,41975.96,-41975.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3845,63.848,2595.9481985464563,650.0,0,7.05,2.0,41501.2,-41501.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,57.3017,-1659.1468014535449,650.0,0,7.05,2.0,37246.104999999996,-37246.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,50.1516,-6306.71180145354,650.0,0,7.05,2.0,32598.54,-32598.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3848,43.3205,-10746.926801453541,650.0,0,7.05,2.0,28158.325,-28158.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3849,49.1527,-6955.99680145354,650.0,0,7.05,2.0,31949.255,-31949.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3850,59.5608,-190.7318014535441,650.0,0,7.05,2.0,38714.52,-38714.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,68.6645,5726.673198546462,650.0,0,7.05,2.0,44631.925,-44631.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,79.376,12689.148198546456,650.0,0,7.05,2.0,51594.4,-51594.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,81.86,14303.748198546462,650.0,0,7.05,2.0,53209.0,-53209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,81.1359,13833.083198546468,650.0,0,7.05,2.0,52738.33500000001,-52738.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,71.4436,7533.088198546463,650.0,0,7.05,2.0,46438.340000000004,-46438.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,69.6783,6385.643198546456,650.0,0,7.05,2.0,45290.895,-45290.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,77.4621,11445.113198546467,650.0,0,7.05,2.0,50350.365000000005,-50350.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,92.0749,20943.43319854646,650.0,0,7.05,2.0,59848.685,-59848.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,82.8628,14955.568198546454,650.0,0,7.05,2.0,53860.81999999999,-53860.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,74.1064,9263.90819854645,650.0,0,7.05,2.0,48169.159999999996,-48169.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,63.3166,2250.53819854646,650.0,0,7.05,2.0,41155.79,-41155.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,54.7146,-3340.761801453543,650.0,0,7.05,2.0,35564.49,-35564.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3863,55.854,-2600.1518014535422,650.0,0,7.05,2.0,36305.1,-36305.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,48.023,-7690.30180145354,650.0,0,7.05,2.0,31214.95,-31214.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3865,32.3477,-4768.091864644044,-659.6383232550305,5.0,7.05,2.0,-21337.78258915675,21337.78258915675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,20.2059,3241.104728653891,-659.6383232550305,5.0,7.05,2.0,-13328.58599585882,13328.58599585882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,21.0883,2659.039872213651,-659.6383232550305,5.0,7.05,2.0,-13910.65085229906,13910.65085229906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,20.6284,2962.407537078642,-659.6383232550305,5.0,7.05,2.0,-13607.283187434072,13607.283187434072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,28.4556,-2200.713546703136,-659.6383232550305,5.0,7.05,2.0,-18770.404271215848,18770.404271215848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,31.6911,-4334.973341594785,-659.6383232550305,5.0,7.05,2.0,-20904.664066107496,20904.664066107496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,37.197,-7966.87598560466,-659.6383232550305,5.0,7.05,2.0,-24536.56671011737,24536.56671011737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,39.5128,-9494.466414598657,-659.6383232550305,5.0,7.05,2.0,-26064.15713911137,26064.15713911137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,46.6932,-8554.671801453544,650.0,0,7.05,2.0,30350.579999999998,-30350.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3874,57.8555,-1299.1768014535437,650.0,0,7.05,2.0,37606.075,-37606.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,72.3983,8153.643198546463,650.0,0,7.05,2.0,47058.895000000004,-47058.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,79.0985,12508.773198546456,650.0,0,7.05,2.0,51414.025,-51414.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,83.1049,15112.93319854646,650.0,0,7.05,2.0,54018.185,-54018.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,83.7006,15500.138198546461,650.0,0,7.05,2.0,54405.39,-54405.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,83.7914,15559.15819854645,650.0,0,7.05,2.0,54464.409999999996,-54464.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,79.1639,12551.28319854645,650.0,0,7.05,2.0,51456.534999999996,-51456.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,75.3884,10097.208198546468,650.0,0,7.05,2.0,49002.46000000001,-49002.46000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,73.4266,8822.038198546456,650.0,0,7.05,2.0,47727.28999999999,-47727.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,76.1407,10586.20319854645,650.0,0,7.05,2.0,49491.454999999994,-49491.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,60.1246,175.73819854645706,650.0,0,7.05,2.0,39080.99,-39080.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,69.628,6352.948198546456,650.0,0,7.05,2.0,45258.2,-45258.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3886,68.2747,5473.3031985464595,650.0,0,7.05,2.0,44378.555,-44378.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3887,69.0706,5990.638198546459,650.0,0,7.05,2.0,44895.89,-44895.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3888,61.6701,1180.3131985464543,650.0,0,7.05,2.0,40085.564999999995,-40085.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3889,53.9308,-3850.231801453544,650.0,0,7.05,2.0,35055.02,-35055.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3890,47.7816,-7847.211801453544,650.0,0,7.05,2.0,31058.039999999997,-31058.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3891,34.827,-6403.533159490231,-659.6383232550305,5.0,7.05,2.0,-22973.223884002946,22973.223884002946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,30.2901,-3410.820050714486,-659.6383232550305,5.0,7.05,2.0,-19980.510775227198,19980.510775227198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,18.7437,4205.627884917398,-659.6383232550305,5.0,7.05,2.0,-12364.062839595315,12364.062839595315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,25.6881,-375.1644870948362,-659.6383232550305,5.0,7.05,2.0,-16944.855211607548,16944.855211607548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,27.4658,-1547.8035343453043,-659.6383232550305,5.0,7.05,2.0,-18117.49425885802,18117.49425885802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,40.6885,-10270.003191249598,-659.6383232550305,5.0,7.05,2.0,-26839.69391576231,26839.69391576231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,44.5607,-9940.796801453544,650.0,0,7.05,2.0,28964.454999999998,-28964.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3898,46.6623,-8574.756801453539,650.0,0,7.05,2.0,30330.495000000003,-30330.495000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3899,55.0354,-3132.2418014535388,650.0,0,7.05,2.0,35773.01,-35773.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3900,59.9981,93.51319854645851,650.0,0,7.05,2.0,38998.765,-38998.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3901,69.5475,6300.623198546459,650.0,0,7.05,2.0,45205.875,-45205.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3902,71.135,7332.498198546459,650.0,0,7.05,2.0,46237.75,-46237.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,63.1856,2165.3881985464586,650.0,0,7.05,2.0,41070.64,-41070.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,65.9342,3951.9781985464624,650.0,0,7.05,2.0,42857.23,-42857.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,69.9156,6539.888198546459,650.0,0,7.05,2.0,45445.14,-45445.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,73.8186,9076.838198546458,650.0,0,7.05,2.0,47982.090000000004,-47982.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,76.3981,10753.513198546461,650.0,0,7.05,2.0,49658.765,-49658.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3908,68.5173,5630.993198546462,650.0,0,7.05,2.0,44536.245,-44536.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3909,65.1175,3421.1231985464665,650.0,0,7.05,2.0,42326.37500000001,-42326.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3910,55.4708,-2849.231801453544,650.0,0,7.05,2.0,36056.02,-36056.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3911,62.6661,1827.7131985464557,650.0,0,7.05,2.0,40732.965,-40732.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3912,55.4564,-2858.5918014535373,650.0,0,7.05,2.0,36046.66,-36046.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3913,48.4478,-7414.181801453541,650.0,0,7.05,2.0,31491.07,-31491.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3914,46.7199,-8537.31680145354,650.0,0,7.05,2.0,30367.935,-30367.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3915,50.3972,-6147.0718014535405,650.0,0,7.05,2.0,32758.18,-32758.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3916,63.3259,2256.5831985464583,650.0,0,7.05,2.0,41161.835,-41161.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3917,64.4201,2967.8131985464615,650.0,0,7.05,2.0,41873.065,-41873.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3918,61.3848,994.8681985464617,650.0,0,7.05,2.0,39900.12,-39900.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3919,58.1146,-1130.7618014535356,650.0,0,7.05,2.0,37774.490000000005,-37774.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,58.5287,-861.5968014535421,650.0,0,7.05,2.0,38043.655,-38043.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3921,62.9512,2013.028198546458,650.0,0,7.05,2.0,40918.28,-40918.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,46.8735,-8437.47680145354,650.0,0,7.05,2.0,30467.775,-30467.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3923,53.6767,-4015.396801453545,650.0,0,7.05,2.0,34889.854999999996,-34889.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3924,52.1118,-5032.5818014535425,650.0,0,7.05,2.0,33872.67,-33872.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3925,55.0187,-3143.096801453542,650.0,0,7.05,2.0,35762.155,-35762.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3926,50.5603,-6041.056801453541,650.0,0,7.05,2.0,32864.195,-32864.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3927,55.8715,-2588.7768014535422,650.0,0,7.05,2.0,36316.475,-36316.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3928,62.7457,1879.453198546461,650.0,0,7.05,2.0,40784.705,-40784.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,59.5231,-215.2368014535415,650.0,0,7.05,2.0,38690.015,-38690.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3930,60.476,404.14819854646055,650.0,0,7.05,2.0,39309.4,-39309.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3931,60.5872,476.4281985464594,650.0,0,7.05,2.0,39381.68,-39381.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3932,58.4491,-913.33680145354,650.0,0,7.05,2.0,37991.915,-37991.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3933,56.734,-2028.1518014535422,650.0,0,7.05,2.0,36877.1,-36877.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3934,49.326,-6843.351801453539,650.0,0,7.05,2.0,32061.9,-32061.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3935,47.2564,-8188.591801453541,650.0,0,7.05,2.0,30716.66,-30716.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3936,45.6143,-9255.956801453543,650.0,0,7.05,2.0,29649.295,-29649.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3937,45.9423,-9042.756801453539,650.0,0,7.05,2.0,29862.495000000003,-29862.495000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3938,43.6832,-10511.171801453544,650.0,0,7.05,2.0,28394.079999999998,-28394.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3939,41.1314,-10562.157004619246,-659.6383232550305,5.0,7.05,2.0,-27131.84772913196,27131.84772913196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,43.7436,-10471.911801453542,650.0,0,7.05,2.0,28433.34,-28433.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3941,45.4786,-9344.161801453542,650.0,0,7.05,2.0,29561.09,-29561.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3942,46.7659,-8507.416801453539,650.0,0,7.05,2.0,30397.835000000003,-30397.835000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3943,36.821,-7718.851976060763,-659.6383232550305,5.0,7.05,2.0,-24288.54270057348,24288.54270057348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,29.7451,-3051.317164540494,-659.6383232550305,5.0,7.05,2.0,-19621.00788905321,19621.00788905321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,41.5942,-10867.43762062168,-659.6383232550305,5.0,7.05,2.0,-27437.12834513439,27437.12834513439,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,42.3496,-11365.72841000853,-659.6383232550305,5.0,7.05,2.0,-27935.419134521242,27935.419134521242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,40.4289,-10098.76108253259,-659.6383232550305,5.0,7.05,2.0,-26668.4518070453,26668.4518070453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,38.623,-8907.520234566331,-659.6383232550305,5.0,7.05,2.0,-25477.210959079042,25477.210959079042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,44.0421,-10277.886801453544,650.0,0,7.05,2.0,28627.364999999998,-28627.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3950,43.2267,-10807.896801453542,650.0,0,7.05,2.0,28097.355,-28097.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3951,55.3238,-2944.7818014535396,650.0,0,7.05,2.0,35960.47,-35960.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3952,63.2038,2177.2181985464604,650.0,0,7.05,2.0,41082.47,-41082.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3953,62.5191,1732.16319854646,650.0,0,7.05,2.0,40637.415,-40637.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3954,53.8591,-3896.83680145354,650.0,0,7.05,2.0,35008.415,-35008.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3955,52.9965,-4457.526801453542,650.0,0,7.05,2.0,34447.725,-34447.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3956,58.406,-941.3518014535395,650.0,0,7.05,2.0,37963.9,-37963.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3957,65.9523,3963.7431985464546,650.0,0,7.05,2.0,42868.994999999995,-42868.994999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3958,52.2267,-4957.896801453538,650.0,0,7.05,2.0,33947.355,-33947.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3959,42.614,-11206.151801453543,650.0,0,7.05,2.0,27699.1,-27699.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3960,40.2707,-9994.406299793645,-659.6383232550305,5.0,7.05,2.0,-26564.097024306357,26564.097024306357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,39.9083,-9755.35337144602,-659.6383232550305,5.0,7.05,2.0,-26325.044095958732,26325.044095958732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,29.087,-2617.2091840063617,-659.6383232550305,5.0,7.05,2.0,-19186.899908519074,19186.899908519074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,28.512,-2237.917148134718,-659.6383232550305,5.0,7.05,2.0,-18807.60787264743,18807.60787264743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,36.6662,-7616.739963620887,-659.6383232550305,5.0,7.05,2.0,-24186.4306881336,24186.4306881336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,36.7427,-7667.2022953499,-659.6383232550305,5.0,7.05,2.0,-24236.893019862608,24236.893019862608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,38.0057,-8500.325497620997,-659.6383232550305,5.0,7.05,2.0,-25070.016222133712,25070.016222133712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,35.4029,-6783.418869852812,-659.6383232550305,5.0,7.05,2.0,-23353.10959436552,23353.10959436552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,31.6353,-4298.165523157157,-659.6383232550305,5.0,7.05,2.0,-20867.856247669868,20867.856247669868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,45.3811,-9407.536801453538,650.0,0,7.05,2.0,29497.715000000004,-29497.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3970,41.556,-10842.239436673335,-659.6383232550305,5.0,7.05,2.0,-27411.930161186046,27411.930161186046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,50.4759,-6095.916801453542,650.0,0,7.05,2.0,32809.335,-32809.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3972,64.469,2999.5981985464578,650.0,0,7.05,2.0,41904.85,-41904.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3973,61.82,1277.7481985464592,650.0,0,7.05,2.0,40183.0,-40183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3974,57.6751,-1416.4368014535385,650.0,0,7.05,2.0,37488.815,-37488.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3975,58.3059,-1006.4168014535418,650.0,0,7.05,2.0,37898.835,-37898.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3976,57.8538,-1300.2818014535396,650.0,0,7.05,2.0,37604.97,-37604.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3977,56.7294,-2031.1418014535402,650.0,0,7.05,2.0,36874.11,-36874.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3978,63.5966,2432.53819854646,650.0,0,7.05,2.0,41337.79,-41337.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3979,70.9665,7222.973198546458,650.0,0,7.05,2.0,46128.225,-46128.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3980,57.9977,-1206.7468014535361,650.0,0,7.05,2.0,37698.505000000005,-37698.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3981,51.4003,-5495.056801453541,650.0,0,7.05,2.0,33410.195,-33410.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3982,43.2783,-10774.356801453541,650.0,0,7.05,2.0,28130.895,-28130.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3983,41.997,-11133.139937228803,-659.6383232550305,5.0,7.05,2.0,-27702.830661741515,27702.830661741515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,43.9182,-10358.421801453544,650.0,0,7.05,2.0,28546.829999999998,-28546.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3985,42.2839,-11322.390172170675,-659.6383232550305,5.0,7.05,2.0,-27892.080896683387,27892.080896683387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,41.6679,-10916.052965045576,-659.6383232550305,5.0,7.05,2.0,-27485.743689558287,27485.743689558287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,44.4212,-10031.471801453543,650.0,0,7.05,2.0,28873.78,-28873.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3988,48.0536,-7670.411801453541,650.0,0,7.05,2.0,31234.84,-31234.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3989,49.4684,-6750.791801453538,650.0,0,7.05,2.0,32154.460000000003,-32154.460000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3990,48.6686,-7270.661801453541,650.0,0,7.05,2.0,31634.59,-31634.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3991,42.5833,-11226.106801453541,650.0,0,7.05,2.0,27679.145,-27679.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3992,42.4924,-11285.19180145354,650.0,0,7.05,2.0,27620.06,-27620.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3993,58.5639,-838.7168014535447,650.0,0,7.05,2.0,38066.534999999996,-38066.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
