,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5022,35.2941,-4499.4456777980895,650.0,0,3.87,2.0,22941.165,-22941.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5023,30.3059,-7741.775677798091,650.0,0,3.87,2.0,19698.835,-19698.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5024,28.3122,-9037.680677798091,650.0,0,3.87,2.0,18402.93,-18402.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5025,28.2974,-9047.30067779809,650.0,0,3.87,2.0,18393.31,-18393.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5026,27.9332,-9284.030677798093,650.0,0,3.87,2.0,18156.579999999998,-18156.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5027,27.946,-9275.71067779809,650.0,0,3.87,2.0,18164.9,-18164.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5028,28.9462,-8625.580677798089,650.0,0,3.87,2.0,18815.030000000002,-18815.030000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5029,28.3425,-9017.985677798091,650.0,0,3.87,2.0,18422.625,-18422.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5030,32.2259,-6493.775677798088,650.0,0,3.87,2.0,20946.835000000003,-20946.835000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5031,41.6369,-376.62567779809353,650.0,0,3.87,2.0,27063.984999999997,-27063.984999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5032,44.9141,1753.5543222019069,650.0,0,3.87,2.0,29194.164999999997,-29194.164999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5033,45.8353,2352.3343222019057,650.0,0,3.87,2.0,29792.944999999996,-29792.944999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5034,51.4165,5980.11432220191,650.0,0,3.87,2.0,33420.725,-33420.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5035,64.209,14295.239322201909,650.0,0,3.87,2.0,41735.85,-41735.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5036,48.1548,3860.009322201914,650.0,0,3.87,2.0,31300.620000000003,-31300.620000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5037,49.2583,4577.284322201908,650.0,0,3.87,2.0,32017.895,-32017.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5038,35.7909,-4176.525677798091,650.0,0,3.87,2.0,23264.085,-23264.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5039,30.2062,-7806.5806777980915,650.0,0,3.87,2.0,19634.03,-19634.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5040,30.5365,-7591.885677798092,650.0,0,3.87,2.0,19848.725,-19848.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5041,27.3914,-9636.200677798091,650.0,0,3.87,2.0,17804.41,-17804.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5042,27.3374,-9671.300677798094,650.0,0,3.87,2.0,17769.309999999998,-17769.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5043,27.5499,-9533.17567779809,650.0,0,3.87,2.0,17907.435,-17907.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5044,28.8417,-8693.505677798092,650.0,0,3.87,2.0,18747.105,-18747.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5045,34.5492,-4983.630677798091,650.0,0,3.87,2.0,22456.98,-22456.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5046,38.3503,-2512.9156777980907,650.0,0,3.87,2.0,24927.695,-24927.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5047,37.6637,-2959.2056777980915,650.0,0,3.87,2.0,24481.405,-24481.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5048,28.2843,-9055.81567779809,650.0,0,3.87,2.0,18384.795000000002,-18384.795000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5049,29.2781,-8409.845677798092,650.0,0,3.87,2.0,19030.765,-19030.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5050,27.0099,-9884.175677798094,650.0,0,3.87,2.0,17556.434999999998,-17556.434999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5051,26.0858,-10484.84067779809,650.0,0,3.87,2.0,16955.77,-16955.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5052,25.0262,-11173.580677798092,650.0,0,3.87,2.0,16267.029999999999,-16267.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5053,30.0995,-7875.935677798091,650.0,0,3.87,2.0,19564.675,-19564.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5054,26.16,-10436.610677798091,650.0,0,3.87,2.0,17004.0,-17004.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5055,29.6674,-8156.800677798089,650.0,0,3.87,2.0,19283.81,-19283.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5056,33.2666,-5817.320677798093,650.0,0,3.87,2.0,21623.289999999997,-21623.289999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5057,36.1944,-3914.25067779809,650.0,0,3.87,2.0,23526.36,-23526.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5058,39.6484,-1669.1506777980876,650.0,0,3.87,2.0,25771.460000000003,-25771.460000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5059,38.4374,-2456.3006777980927,650.0,0,3.87,2.0,24984.309999999998,-24984.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5060,37.2703,-3214.9156777980907,650.0,0,3.87,2.0,24225.695,-24225.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5061,33.0876,-5933.670677798088,650.0,0,3.87,2.0,21506.940000000002,-21506.940000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5062,30.1502,-7842.980677798089,650.0,0,3.87,2.0,19597.63,-19597.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5063,31.252,-7126.810677798091,650.0,0,3.87,2.0,20313.8,-20313.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5064,29.7558,-8099.34067779809,650.0,0,3.87,2.0,19341.27,-19341.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5065,26.1101,-10469.045677798093,650.0,0,3.87,2.0,16971.565,-16971.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5066,23.2755,-12311.53567779809,650.0,0,3.87,2.0,15129.075,-15129.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5067,22.1919,-13015.87567779809,650.0,0,3.87,2.0,14424.735,-14424.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5068,27.8605,-9331.285677798094,650.0,0,3.87,2.0,18109.324999999997,-18109.324999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5069,32.0685,-6596.085677798089,650.0,0,3.87,2.0,20844.525,-20844.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5070,31.5423,-6938.115677798091,650.0,0,3.87,2.0,20502.495,-20502.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5071,30.7928,-7425.290677798091,650.0,0,3.87,2.0,20015.32,-20015.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5072,25.9425,-10577.985677798091,650.0,0,3.87,2.0,16862.625,-16862.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5073,25.8707,-10624.655677798093,650.0,0,3.87,2.0,16815.954999999998,-16815.954999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5074,26.3539,-10310.575677798091,650.0,0,3.87,2.0,17130.035,-17130.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5075,27.2614,-9720.700677798091,650.0,0,3.87,2.0,17719.91,-17719.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5076,25.4552,-10894.73067779809,650.0,0,3.87,2.0,16545.88,-16545.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5077,29.3022,-8394.180677798091,650.0,0,3.87,2.0,19046.43,-19046.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5078,33.9125,-5397.48567779809,650.0,0,3.87,2.0,22043.125,-22043.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5079,37.6801,-2948.545677798088,650.0,0,3.87,2.0,24492.065000000002,-24492.065000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5080,47.2786,3290.479322201908,650.0,0,3.87,2.0,30731.089999999997,-30731.089999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5081,37.8159,-2860.2756777980912,650.0,0,3.87,2.0,24580.335,-24580.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5082,39.5279,-1747.4756777980883,650.0,0,3.87,2.0,25693.135000000002,-25693.135000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5083,51.0582,5747.219322201913,650.0,0,3.87,2.0,33187.83,-33187.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5084,43.5709,880.4743222019123,650.0,0,3.87,2.0,28321.085000000003,-28321.085000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5085,41.6286,-382.02067779809033,650.0,0,3.87,2.0,27058.59,-27058.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5086,33.0971,-5927.495677798092,650.0,0,3.87,2.0,21513.114999999998,-21513.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5087,30.4783,-7629.71567779809,650.0,0,3.87,2.0,19810.895,-19810.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5088,31.1515,-7192.135677798092,650.0,0,3.87,2.0,20248.475,-20248.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5089,28.4865,-8924.385677798093,650.0,0,3.87,2.0,18516.225,-18516.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5090,27.1491,-9793.69567779809,650.0,0,3.87,2.0,17646.915,-17646.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5091,26.7812,-10032.830677798092,650.0,0,3.87,2.0,17407.78,-17407.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5092,27.4917,-9571.005677798092,650.0,0,3.87,2.0,17869.605,-17869.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5093,29.9948,-7943.990677798088,650.0,0,3.87,2.0,19496.620000000003,-19496.620000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5094,29.6008,-8200.09067779809,650.0,0,3.87,2.0,19240.52,-19240.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5095,26.02,-10527.610677798091,650.0,0,3.87,2.0,16913.0,-16913.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5096,25.0929,-11130.225677798091,650.0,0,3.87,2.0,16310.385,-16310.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5097,24.2516,-11677.070677798092,650.0,0,3.87,2.0,15763.539999999999,-15763.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5098,24.6722,-11403.680677798091,650.0,0,3.87,2.0,16036.93,-16036.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5099,30.4213,-7666.765677798093,650.0,0,3.87,2.0,19773.844999999998,-19773.844999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5100,35.6734,-4252.900677798091,650.0,0,3.87,2.0,23187.71,-23187.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5101,31.8591,-6732.1956777980895,650.0,0,3.87,2.0,20708.415,-20708.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5102,35.0167,-4679.755677798091,650.0,0,3.87,2.0,22760.855,-22760.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5103,39.4035,-1828.335677798089,650.0,0,3.87,2.0,25612.275,-25612.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5104,46.9938,3105.3593222019126,650.0,0,3.87,2.0,30545.97,-30545.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5105,45.5281,2152.6543222019127,650.0,0,3.87,2.0,29593.265000000003,-29593.265000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5106,59.2986,11103.479322201914,650.0,0,3.87,2.0,38544.090000000004,-38544.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5107,49.6204,4812.649322201906,650.0,0,3.87,2.0,32253.26,-32253.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5108,52.9146,6953.879322201909,650.0,0,3.87,2.0,34394.49,-34394.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5109,43.98,1146.389322201906,650.0,0,3.87,2.0,28586.999999999996,-28586.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5110,34.1905,-5216.78567779809,650.0,0,3.87,2.0,22223.825,-22223.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5111,28.1846,-9120.620677798093,650.0,0,3.87,2.0,18319.989999999998,-18319.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5112,28.1624,-9135.05067779809,650.0,0,3.87,2.0,18305.56,-18305.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5113,25.3628,-10954.790677798092,650.0,0,3.87,2.0,16485.82,-16485.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5114,24.4179,-11568.975677798091,650.0,0,3.87,2.0,15871.635,-15871.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5115,25.6642,-10758.880677798092,650.0,0,3.87,2.0,16681.73,-16681.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5116,24.9963,-11193.01567779809,650.0,0,3.87,2.0,16247.595000000001,-16247.595000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5117,29.0833,-8536.46567779809,650.0,0,3.87,2.0,18904.145,-18904.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5118,28.9234,-8640.400677798092,650.0,0,3.87,2.0,18800.21,-18800.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5119,25.12,-11112.610677798091,650.0,0,3.87,2.0,16328.0,-16328.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5120,21.0078,-13626.372305440438,334.90720150415217,0,3.87,2.0,7035.663507758928,-7035.663507758928,7644.177381269431,0,281.8423629759324,13687.214611872145,1,0,0,0,0,0
5121,22.8115,-12613.135677798093,650.0,0,3.87,2.0,14827.474999999999,-14827.474999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5122,26.3961,-10283.145677798091,650.0,0,3.87,2.0,17157.465,-17157.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5123,27.3807,-9643.15567779809,650.0,0,3.87,2.0,17797.455,-17797.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5124,28.9994,-8591.00067779809,650.0,0,3.87,2.0,18849.61,-18849.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5125,34.2088,-5204.890677798093,650.0,0,3.87,2.0,22235.719999999998,-22235.719999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5126,34.159,-5237.260677798092,650.0,0,3.87,2.0,22203.35,-22203.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5127,40.2402,-1284.4806777980893,650.0,0,3.87,2.0,26156.13,-26156.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5128,46.5294,2803.499322201912,650.0,0,3.87,2.0,30244.11,-30244.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5129,31.1273,-7207.865677798088,650.0,0,3.87,2.0,20232.745000000003,-20232.745000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5130,27.3772,-9645.430677798091,650.0,0,3.87,2.0,17795.18,-17795.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5131,29.5256,-8248.970677798092,650.0,0,3.87,2.0,19191.64,-19191.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5132,28.8506,-8687.720677798092,650.0,0,3.87,2.0,18752.89,-18752.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5133,32.0807,-6588.155677798089,650.0,0,3.87,2.0,20852.455,-20852.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5134,33.5488,-5633.890677798089,650.0,0,3.87,2.0,21806.72,-21806.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5135,30.2507,-7777.655677798092,650.0,0,3.87,2.0,19662.954999999998,-19662.954999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5136,29.6801,-8148.545677798092,650.0,0,3.87,2.0,19292.065,-19292.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5137,25.7987,-10671.455677798092,650.0,0,3.87,2.0,16769.155,-16769.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5138,25.5867,-10809.255677798092,650.0,0,3.87,2.0,16631.355,-16631.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5139,23.2607,-12321.155677798091,650.0,0,3.87,2.0,15119.455,-15119.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5140,22.2902,-12951.980677798092,650.0,0,3.87,2.0,14488.63,-14488.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5141,24.8393,-11295.065677798091,650.0,0,3.87,2.0,16145.545,-16145.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5142,25.0816,-11137.57067779809,650.0,0,3.87,2.0,16303.04,-16303.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5143,22.3596,-12906.870677798091,650.0,0,3.87,2.0,14533.74,-14533.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5144,19.4582,-13957.088054340582,200.0,0,3.87,2.0,3891.6400000000003,-3891.6400000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5145,19.7294,-13902.848054340584,200.0,0,3.87,2.0,3945.8799999999997,-3945.8799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5146,23.1973,-12362.365677798092,650.0,0,3.87,2.0,15078.244999999999,-15078.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5147,26.6113,-10143.26567779809,650.0,0,3.87,2.0,17297.345,-17297.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5148,28.3568,-9008.690677798093,650.0,0,3.87,2.0,18431.92,-18431.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5149,29.2103,-8453.915677798092,650.0,0,3.87,2.0,18986.695,-18986.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5150,32.5201,-6302.545677798092,650.0,0,3.87,2.0,21138.065,-21138.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5151,30.868,-7376.41067779809,650.0,0,3.87,2.0,20064.2,-20064.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5152,32.3352,-6422.730677798089,650.0,0,3.87,2.0,21017.88,-21017.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5153,33.9839,-5351.0756777980905,650.0,0,3.87,2.0,22089.535,-22089.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5154,37.808,-2865.4106777980896,650.0,0,3.87,2.0,24575.2,-24575.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5155,46.4664,2762.5493222019077,650.0,0,3.87,2.0,30203.16,-30203.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5156,44.4306,1439.279322201909,650.0,0,3.87,2.0,28879.89,-28879.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5157,42.9376,468.82932220191185,650.0,0,3.87,2.0,27909.440000000002,-27909.440000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5158,36.7462,-3555.580677798088,650.0,0,3.87,2.0,23885.030000000002,-23885.030000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5159,32.2353,-6487.665677798091,650.0,0,3.87,2.0,20952.945,-20952.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5160,33.9542,-5370.380677798091,650.0,0,3.87,2.0,22070.23,-22070.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5161,32.5027,-6313.855677798093,650.0,0,3.87,2.0,21126.754999999997,-21126.754999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5162,31.0109,-7283.525677798091,650.0,0,3.87,2.0,20157.085,-20157.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5163,29.5233,-8250.46567779809,650.0,0,3.87,2.0,19190.145,-19190.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5164,27.5627,-9524.85567779809,650.0,0,3.87,2.0,17915.755,-17915.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5165,27.3961,-9633.145677798091,650.0,0,3.87,2.0,17807.465,-17807.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5166,26.5531,-10181.095677798092,650.0,0,3.87,2.0,17259.515,-17259.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5167,23.0021,-12489.245677798091,650.0,0,3.87,2.0,14951.365,-14951.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5168,16.4804,-14552.648054340583,200.0,0,3.87,2.0,3296.08,-3296.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5169,19.4293,-13962.868054340583,200.0,0,3.87,2.0,3885.86,-3885.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5170,24.5382,-11490.780677798091,650.0,0,3.87,2.0,15949.83,-15949.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5171,25.9754,-10556.60067779809,650.0,0,3.87,2.0,16884.010000000002,-16884.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5172,30.0388,-7915.390677798093,650.0,0,3.87,2.0,19525.219999999998,-19525.219999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5173,32.1174,-6564.300677798089,650.0,0,3.87,2.0,20876.31,-20876.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5174,30.8824,-7367.050677798089,650.0,0,3.87,2.0,20073.56,-20073.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5175,39.1704,-1979.8506777980883,650.0,0,3.87,2.0,25460.760000000002,-25460.760000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5176,48.4703,4065.084322201911,650.0,0,3.87,2.0,31505.695,-31505.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5177,42.1484,-44.15067779808771,650.0,0,3.87,2.0,27396.460000000003,-27396.460000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5178,62.8482,13410.719322201912,650.0,0,3.87,2.0,40851.33,-40851.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5179,57.9415,10221.364322201909,650.0,0,3.87,2.0,37661.975,-37661.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5180,54.6067,8053.744322201907,650.0,0,3.87,2.0,35494.354999999996,-35494.354999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5181,39.1681,-1981.3456777980873,650.0,0,3.87,2.0,25459.265000000003,-25459.265000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5182,33.636,-5577.210677798089,650.0,0,3.87,2.0,21863.4,-21863.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5183,31.8454,-6741.100677798088,650.0,0,3.87,2.0,20699.510000000002,-20699.510000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5184,30.8989,-7356.3256777980905,650.0,0,3.87,2.0,20084.285,-20084.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5185,27.3081,-9690.345677798092,650.0,0,3.87,2.0,17750.265,-17750.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5186,26.9016,-9954.570677798094,650.0,0,3.87,2.0,17486.039999999997,-17486.039999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5187,26.2018,-10409.440677798093,650.0,0,3.87,2.0,17031.17,-17031.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5188,27.8857,-9314.90567779809,650.0,0,3.87,2.0,18125.705,-18125.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5189,29.6722,-8153.68067779809,650.0,0,3.87,2.0,19286.93,-19286.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5190,27.7193,-9423.06567779809,650.0,0,3.87,2.0,18017.545000000002,-18017.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
