,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2136,24.77042738,1781.7004322770006,-45.44414016188775,5.0,4.42,2.0,-1125.670773726582,1125.670773726582,15480.483548463508,10.0,729.7251542087072,16882.420091324202,0,0,1,0,0,0
2137,24.88884442,1776.532411272399,-41.81795528071429,5.0,4.42,2.0,-1040.8005829442154,1040.8005829442154,15567.056276323816,10.0,733.1906381353713,16882.420091324202,0,0,1,0,0,0
2138,24.90400151,1775.9021645738824,-41.34360818143213,5.0,4.42,2.0,-1029.6212805792343,1029.6212805792343,15578.40944366658,10.0,733.6470198561044,16882.420091324202,0,0,1,0,0,0
2139,24.68828911,1785.5336632265753,-47.881841210437685,5.0,4.42,2.0,-1182.1207389223978,1182.1207389223978,15422.506263460667,10.0,727.4192430661551,16882.420091324202,0,0,1,0,0,0
2140,24.68923889,1785.488199234789,-47.853994821578965,5.0,4.42,2.0,-1181.478709990786,1181.478709990786,15423.167525551069,10.0,727.4454738991556,16882.420091324202,0,0,1,0,0,0
2141,24.90647274,1775.8000908394563,-41.26604053204842,5.0,4.42,2.0,-1027.791513599199,1027.791513599199,15580.266588242077,10.0,733.721715995064,16882.420091324202,0,0,1,0,0,0
2142,24.90769156,1775.7498182908587,-41.2277600257047,5.0,4.42,2.0,-1026.8883304299502,1026.8883304299502,15581.183173724814,10.0,733.7585862301728,16882.420091324202,0,0,1,0,0,0
2143,28.390202,1756.354728066004,1.493512888888845,5.0,4.42,2.0,42.40113260515786,-42.40113260515786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,28.38798598,1756.3514184115757,1.493512888888845,5.0,4.42,2.0,42.397822950725825,-42.397822950725825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,28.15434317,1756.0024698634425,1.493512888888845,5.0,4.42,2.0,42.04887440259462,-42.04887440259462,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,24.99537264,1772.2569007116658,-38.43122902785227,5.0,4.42,2.0,-960.6028905643524,960.6028905643524,15648.25590515373,10.0,736.4642122460477,16882.420091324202,0,0,1,0,0,0
2147,24.76149354,1782.1076210683045,-45.71223628768395,5.0,4.42,2.0,-1131.9032435364397,1131.9032435364397,15474.098439240273,10.0,729.4706048307776,16882.420091324202,0,0,1,0,0,0
2148,25.09417842,1768.619698108655,-35.1720372797691,5.0,4.42,2.0,-882.6133788934172,882.6133788934172,15726.699859838922,10.0,739.6469718348044,16882.420091324202,0,0,1,0,0,0
2149,24.88688863,1776.614258100561,-41.878987307415926,5.0,4.42,2.0,-1042.2376930568437,1042.2376930568437,15565.595989190027,10.0,733.1319683283668,16882.420091324202,0,0,1,0,0,0
2150,24.34953667,1803.3836164000759,-57.360989362806286,5.0,4.42,2.0,-1396.7135139171316,1396.7135139171316,15198.838969123568,10.0,718.6438092350245,16882.420091324202,0,0,1,0,0,0
2151,24.09905052,1818.5749865221517,-63.8711951480616,5.0,4.42,2.0,-1539.2351586459154,1539.2351586459154,15046.966050548555,10.0,712.8037129591792,16882.420091324202,0,0,1,0,0,0
2152,24.43516936,1798.5704769459674,-55.044318290926356,5.0,4.42,2.0,-1345.0172397445313,1345.0172397445313,15253.2326670096,10.0,720.7595249757021,16882.420091324202,0,0,1,0,0,0
2153,29.19274751,1757.5533401291086,1.493512888888845,5.0,4.42,2.0,43.59974466826274,-43.59974466826274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,29.39104153,1757.8494948037678,1.493512888888845,5.0,4.42,2.0,43.89589934292231,-43.89589934292231,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,29.04015259,1757.3254376493114,1.493512888888845,5.0,4.42,2.0,43.37184218846377,-43.37184218846377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2156,25.38001267,1759.994443830657,-24.96707221207757,5.0,4.42,2.0,-633.6646090753337,633.6646090753337,15974.115101128094,10.0,749.8057546417117,16882.420091324202,0,0,1,0,0,0
2157,24.61524822,1789.1086402725093,-50.00046857701085,5.0,4.42,2.0,-1230.7739451394323,1230.7739451394323,15372.266216956552,10.0,725.4311063073067,16882.420091324202,0,0,1,0,0,0
2158,24.67272652,1786.282373208475,-48.337013002666424,5.0,4.42,2.0,-1192.6059026084727,1192.6059026084727,15411.700789820925,10.0,726.9908430379285,16882.420091324202,0,0,1,0,0,0
2159,24.91729082,1775.3555112213567,-40.925714863467086,5.0,4.42,2.0,-1019.757939269406,1019.757939269406,15588.416795699513,10.0,734.0496624855255,16882.420091324202,0,0,1,0,0,0
2160,0.138740305,7253.386050528383,-339.74074213476723,5.0,4.42,2.0,-47.135734184703956,47.135734184703956,11086.582201565896,10.0,730.4759223968158,16882.420091324202,0,0,1,0,0,0
2161,0.138739713,7253.386251654891,-339.7407465488415,5.0,4.42,2.0,-47.13553367059201,47.13553367059201,11086.582194630279,10.0,730.4759287200395,16882.420091324202,0,0,1,0,0,0
2162,0.138739987,7253.386158565932,-339.74074450584106,5.0,4.42,2.0,-47.135626476110716,47.135626476110716,11086.58219784034,10.0,730.4759257934124,16882.420091324202,0,0,1,0,0,0
2163,0.138740036,7253.386141918635,-339.7407441404869,5.0,4.42,2.0,-47.13564307271795,47.13564307271795,11086.582198414408,10.0,730.4759252700378,16882.420091324202,0,0,1,0,0,0
2164,0.138740815,7253.385877260613,-339.74073833210207,5.0,4.42,2.0,-47.135906924897576,47.135906924897576,11086.58220754084,10.0,730.4759169494448,16882.420091324202,0,0,1,0,0,0
2165,21.63876776,2042.127004777286,-114.79267079318986,5.0,4.42,2.0,-2483.97194384397,2483.97194384397,13918.030188975685,10.0,673.4507710788557,16882.420091324202,0,0,1,0,0,0
2166,0.13874097,7253.3858246007985,-339.74073717639004,5.0,4.42,2.0,-47.135959424367414,47.135959424367414,11086.582209356759,10.0,730.4759152938714,16882.420091324202,0,0,1,0,0,0
2167,17.06583354,2728.254649684442,-181.57059931526234,5.0,4.42,2.0,-3098.653623672305,3098.653623672305,12646.441306796027,10.0,644.230328523025,16882.420091324202,0,0,1,0,0,0
2168,16.84746788,2768.2005983285185,-184.28707510866707,5.0,4.42,2.0,-3104.770578592416,3104.770578592416,12600.90404398483,10.0,643.70468777003,16882.420091324202,0,0,1,0,0,0
2169,17.06763113,2727.9282804074355,-181.54810593461937,5.0,4.42,2.0,-3098.596104442247,3098.596104442247,12646.820603757687,10.0,644.2349200684312,16882.420091324202,0,0,1,0,0,0
2170,0.138761285,7253.378922769721,-339.7405857035265,5.0,4.42,2.0,-47.14284023887397,47.14284023887397,11086.582447360175,10.0,730.4756983070247,16882.420091324202,0,0,1,0,0,0
2171,0.138760693,7253.379123896141,-339.74059011760244,5.0,4.42,2.0,-47.142639724947465,47.142639724947465,11086.58244042447,10.0,730.4757046302414,16882.420091324202,0,0,1,0,0,0
2172,0.138755926,7253.3807434395085,-339.74062566135035,5.0,4.42,2.0,-47.14102511346003,47.14102511346003,11086.582384575733,10.0,730.4757555470978,16882.420091324202,0,0,1,0,0,0
2173,0.145021689,7251.252155708637,-339.6939040370368,5.0,4.42,2.0,-49.262983706455,49.262983706455,11086.655928878405,10.0,730.4088403823046,16882.420091324202,0,0,1,0,0,0
2174,0.144978784,7251.26673028149,-339.69422398372546,5.0,4.42,2.0,-49.24845552498415,49.24845552498415,11086.655424352477,10.0,730.4092985168481,16882.420091324202,0,0,1,0,0,0
2175,10.97143432,4046.590515342667,-248.28529790493792,5.0,4.42,2.0,-2724.04583858566,2724.04583858566,11697.484627632231,10.0,649.4589271152377,16882.420091324202,0,0,1,0,0,0
2176,17.36036679,2675.321691269625,-177.8556760881945,5.0,4.42,2.0,-3087.639772574489,3087.639772574489,12709.577055031074,10.0,645.0413898006094,16882.420091324202,0,0,1,0,0,0
2177,17.75141461,2606.7509309118673,-172.82845526817118,5.0,4.42,2.0,-3067.9495658711458,3067.9495658711458,12796.573594618565,10.0,646.3058172742199,16882.420091324202,0,0,1,0,0,0
2178,29.41100176,1757.8793056645427,1.493512888888845,5.0,4.42,2.0,43.9257102036925,-43.9257102036925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,28.94675962,1757.185954044884,1.493512888888845,5.0,4.42,2.0,43.232358584037165,-43.232358584037165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2180,28.38386895,1756.3452695742071,1.493512888888845,5.0,4.42,2.0,42.391674113356885,-42.391674113356885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,28.3875456,1756.3507606983676,1.493512888888845,5.0,4.42,2.0,42.397165237519815,-42.397165237519815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,28.17447166,1756.0325320226893,1.493512888888845,5.0,4.42,2.0,42.078936561843484,-42.078936561843484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,28.44646036,1756.4387506517724,1.493512888888845,5.0,4.42,2.0,42.48515519092561,-42.48515519092561,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,28.95233124,1757.194275331165,1.493512888888845,5.0,4.42,2.0,43.240679870319155,-43.240679870319155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,28.86032701,1757.0568658278335,1.493512888888845,5.0,4.42,2.0,43.10327036698186,-43.10327036698186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,28.86102224,1757.0579041627989,1.493512888888845,5.0,4.42,2.0,43.1043087019476,-43.1043087019476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,28.86543675,1757.064497290381,1.493512888888845,5.0,4.42,2.0,43.11090182953073,-43.11090182953073,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,28.95484414,1757.1980283797075,1.493512888888845,5.0,4.42,2.0,43.24443291885764,-43.24443291885764,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,30.34315933,1759.2714950098143,1.493512888888845,5.0,4.42,2.0,45.31789954896281,-45.31789954896281,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,30.52961671,1759.5499715100723,1.493512888888845,5.0,4.42,2.0,45.59637604922125,-45.59637604922125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,32.15725603,1761.9808718129552,1.493512888888845,5.0,4.42,2.0,48.02727635210353,-48.02727635210353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,29.45800707,1757.9495087008745,1.493512888888845,5.0,4.42,2.0,43.99591324002372,-43.99591324002372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,28.88334062,1757.0912369509879,1.493512888888845,5.0,4.42,2.0,43.137641490136716,-43.137641490136716,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,28.89729221,1757.1120738304726,1.493512888888845,5.0,4.42,2.0,43.158478369622216,-43.158478369622216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,29.20977925,1757.5787772523236,1.493512888888845,5.0,4.42,2.0,43.62518179147294,-43.62518179147294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,29.33315308,1757.7630376575817,1.493512888888845,5.0,4.42,2.0,43.80944219672952,-43.80944219672952,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,29.76568065,1758.4090231581704,1.493512888888845,5.0,4.42,2.0,44.45542769732429,-44.45542769732429,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,29.76736378,1758.4115369345218,1.493512888888845,5.0,4.42,2.0,44.45794147367297,-44.45794147367297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,29.97366634,1758.7196524668962,1.493512888888845,5.0,4.42,2.0,44.76605700604373,-44.76605700604373,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,29.77114863,1758.4171896567768,1.493512888888845,5.0,4.42,2.0,44.463594195930476,-44.463594195930476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,29.99645677,1758.7536902678385,1.493512888888845,5.0,4.42,2.0,44.80009480699205,-44.80009480699205,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,42.06880706,1776.7839010251391,1.493512888888845,5.0,4.42,2.0,62.83030556428803,-62.83030556428803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,39.75778534,1773.3323602998116,1.493512888888845,5.0,4.42,2.0,59.378764838965964,-59.378764838965964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2204,29.76380425,1758.4062207305888,1.493512888888845,5.0,4.42,2.0,44.45262526973958,-44.45262526973958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2205,28.75350685,1756.897328542078,1.493512888888845,5.0,4.42,2.0,42.94373308122869,-42.94373308122869,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,28.39959911,1756.3687627709132,1.493512888888845,5.0,4.42,2.0,42.41516731006117,-42.41516731006117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2207,28.18704475,1756.051310094661,1.493512888888845,5.0,4.42,2.0,42.09771463381165,-42.09771463381165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,28.17860353,1756.0387030237962,1.493512888888845,5.0,4.42,2.0,42.085107562943705,-42.085107562943705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,28.17718136,1756.03657899457,1.493512888888845,5.0,4.42,2.0,42.08298353371851,-42.08298353371851,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,27.90553686,1755.6308744326216,1.493512888888845,5.0,4.42,2.0,41.67727897177275,-41.67727897177275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,28.18203608,1756.0438295814583,1.493512888888845,5.0,4.42,2.0,42.09023412061046,-42.09023412061046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,28.455685,1756.4525277705088,1.493512888888845,5.0,4.42,2.0,42.49893230966097,-42.49893230966097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,28.95276268,1757.1949196923724,1.493512888888845,5.0,4.42,2.0,43.24132423151993,-43.24132423151993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,29.47990342,1757.9822111818194,1.493512888888845,5.0,4.42,2.0,44.02861572096834,-44.02861572096834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,29.53922933,1758.0708151930503,1.493512888888845,5.0,4.42,2.0,44.1172197321984,-44.1172197321984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,28.5114053,1756.5357467567355,1.493512888888845,5.0,4.42,2.0,42.582151295883726,-42.582151295883726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,28.36400744,1756.3156061530299,1.493512888888845,5.0,4.42,2.0,42.36201069217909,-42.36201069217909,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,28.63475293,1756.7199680319518,1.493512888888845,5.0,4.42,2.0,42.76637257110262,-42.76637257110262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,28.88549041,1757.0944476900604,1.493512888888845,5.0,4.42,2.0,43.140852229210125,-43.140852229210125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,29.06768509,1757.366557792926,1.493512888888845,5.0,4.42,2.0,43.41296233207711,-43.41296233207711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,26.34558669,1753.3010687477054,1.493512888888845,5.0,4.42,2.0,39.3474732868534,-39.3474732868534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,26.43950849,1753.4413421665504,1.493512888888845,5.0,4.42,2.0,39.48774670570104,-39.48774670570104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,26.53355666,1753.5818043206218,1.493512888888845,5.0,4.42,2.0,39.62820885977245,-39.62820885977245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,26.81309898,1753.9993043785344,1.493512888888845,5.0,4.42,2.0,40.04570891768234,-40.04570891768234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,26.77362758,1753.94035333389,1.493512888888845,5.0,4.42,2.0,39.986757873039856,-39.986757873039856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,40.9551013,1775.1205671181506,1.493512888888845,5.0,4.42,2.0,61.16697165729829,-61.16697165729829,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2227,39.58300712,1773.0713267755473,1.493512888888845,5.0,4.42,2.0,59.117731314698915,-59.117731314698915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2228,31.76203152,1761.39059891326,1.493512888888845,5.0,4.42,2.0,47.43700345241375,-47.43700345241375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2229,29.00464025,1757.272399511805,1.493512888888845,5.0,4.42,2.0,43.31880405095917,-43.31880405095917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2230,28.40081763,1756.3705826462374,1.493512888888845,5.0,4.42,2.0,42.41698718538654,-42.41698718538654,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2231,28.39719298,1756.3651691847463,1.493512888888845,5.0,4.42,2.0,42.411573723893824,-42.411573723893824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2232,27.53786334,1755.0817492916012,1.493512888888845,5.0,4.42,2.0,41.12815383074962,-41.12815383074962,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2233,27.39768795,1754.872395539931,1.493512888888845,5.0,4.42,2.0,40.918800079079595,-40.918800079079595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,28.18329862,1756.0457152012223,1.493512888888845,5.0,4.42,2.0,42.09211974037319,-42.09211974037319,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,28.18387097,1756.0465700133263,1.493512888888845,5.0,4.42,2.0,42.092974552475155,-42.092974552475155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,28.53442798,1756.5701314260496,1.493512888888845,5.0,4.42,2.0,42.61653596520049,-42.61653596520049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,29.08156569,1757.3872886479348,1.493512888888845,5.0,4.42,2.0,43.43369318708262,-43.43369318708262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,29.50492205,1758.0195768281828,1.493512888888845,5.0,4.42,2.0,44.06598136733568,-44.06598136733568,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2239,30.7978867,1759.9506361978401,1.493512888888845,5.0,4.42,2.0,45.99704073698833,-45.99704073698833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2240,29.04993082,1757.3400415618507,1.493512888888845,5.0,4.42,2.0,43.386446100999294,-43.386446100999294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,28.66551745,1756.7659152390897,1.493512888888845,5.0,4.42,2.0,42.81231977824309,-42.81231977824309,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,29.20527032,1757.5720431072532,1.493512888888845,5.0,4.42,2.0,43.61844764640284,-43.61844764640284,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,29.77463245,1758.4223927868497,1.493512888888845,5.0,4.42,2.0,44.46879732600304,-44.46879732600304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2244,32.24605818,1762.113498968536,1.493512888888845,5.0,4.42,2.0,48.15990350768957,-48.15990350768957,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,32.37369221,1762.3041220374053,1.493512888888845,5.0,4.42,2.0,48.350526576555396,-48.350526576555396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,33.61138194,1764.1526276016066,1.493512888888845,5.0,4.42,2.0,50.19903214075575,-50.19903214075575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,30.99408574,1760.2436619928685,1.493512888888845,5.0,4.42,2.0,46.29006653201595,-46.29006653201595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,31.19024368,1760.5366264045133,1.493512888888845,5.0,4.42,2.0,46.583030943663836,-46.583030943663836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,34.61481151,1765.651262597492,1.493512888888845,5.0,4.42,2.0,51.69766713664294,-51.69766713664294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,41.55436265,1776.015571668182,1.493512888888845,5.0,4.42,2.0,62.06197620733622,-62.06197620733622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2251,37.55850202,1770.0477023150797,1.493512888888845,5.0,4.42,2.0,56.09410685422772,-56.09410685422772,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2252,30.0202037,1758.7891566138696,1.493512888888845,5.0,4.42,2.0,44.83556115301859,-44.83556115301859,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2253,25.91829604,1752.7014173011576,-0.594599137808578,5.0,4.42,2.0,-15.410996478851482,15.410996478851482,16574.39077465514,10.0,775.0767202406478,16882.420091324202,0,0,1,0,0,0
2254,25.23080266,1764.133740131273,-30.45257621863447,5.0,4.42,2.0,-768.3429410609752,768.3429410609752,15840.793403712274,10.0,744.3098237712757,16882.420091324202,0,0,1,0,0,0
2255,24.32896135,1804.5694932573526,-57.910328291132544,5.0,4.42,2.0,-1408.8981387607753,1408.8981387607753,15185.967319144744,10.0,718.1449575129234,16882.420091324202,0,0,1,0,0,0
2256,22.38474896,1961.5078765318692,-101.1557084332482,5.0,4.42,2.0,-2264.345139149216,2264.345139149216,14208.960032550262,10.0,682.7668604444546,16882.420091324202,0,0,1,0,0,0
2257,27.25446556,1754.6584910544898,1.493512888888845,5.0,4.42,2.0,40.70489559363713,-40.70489559363713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,27.90895215,1755.635975212257,1.493512888888845,5.0,4.42,2.0,41.68237975140704,-41.68237975140704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,28.18576585,1756.0494000410235,1.493512888888845,5.0,4.42,2.0,42.09580458017805,-42.09580458017805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,28.39927448,1756.3682779318242,1.493512888888845,5.0,4.42,2.0,42.414682470972046,-42.414682470972046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,29.00300824,1757.2699620838375,1.493512888888845,5.0,4.42,2.0,43.31636662298937,-43.31636662298937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,29.47257892,1757.9712719466606,1.493512888888845,5.0,4.42,2.0,44.01767648581367,-44.01767648581367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,32.53398689,1762.5435242080039,1.493512888888845,5.0,4.42,2.0,48.58992874715571,-48.58992874715571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2264,30.16827401,1759.0103015303157,1.493512888888845,5.0,4.42,2.0,45.056706069465356,-45.056706069465356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2265,29.03156013,1757.3126046995585,1.493512888888845,5.0,4.42,2.0,43.359009238706506,-43.359009238706506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2266,29.2043984,1757.5707408834915,1.493512888888845,5.0,4.42,2.0,43.61714542264476,-43.61714542264476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,29.52976558,1758.056680960448,1.493512888888845,5.0,4.42,2.0,44.103085499596176,-44.103085499596176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2268,27.09222505,1754.4161827617045,1.493512888888845,5.0,4.42,2.0,40.46258730085223,-40.46258730085223,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2269,29.54902542,1758.0854457797232,1.493512888888845,5.0,4.42,2.0,44.131850318874115,-44.131850318874115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2270,29.90174486,1758.612236809522,1.493512888888845,5.0,4.42,2.0,44.65864134867577,-44.65864134867577,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,29.62447151,1758.1981254875554,1.493512888888845,5.0,4.42,2.0,44.244530026705384,-44.244530026705384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,30.21922077,1759.0863911730248,1.493512888888845,5.0,4.42,2.0,45.13279571217249,-45.13279571217249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,32.27300172,1762.1537394928,1.493512888888845,5.0,4.42,2.0,48.200144031951865,-48.200144031951865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,37.42115575,1769.8425738905917,1.493512888888845,5.0,4.42,2.0,55.888978429741904,-55.888978429741904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2275,34.22207263,1765.0647020182423,1.493512888888845,5.0,4.42,2.0,51.11110655739517,-51.11110655739517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,27.3204619,1754.7570574388938,1.493512888888845,5.0,4.42,2.0,40.80346197804662,-40.80346197804662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,25.99984202,1752.7846946267946,1.493512888888845,5.0,4.42,2.0,38.83109916594378,-38.83109916594378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,25.31442202,1761.7130926907953,-27.425294817490954,5.0,4.42,2.0,-694.2554870328848,694.2554870328848,15914.278284740543,10.0,747.3330442115771,16882.420091324202,0,0,1,0,0,0
2279,25.1473992,1766.7957386562896,-33.364759790947495,5.0,4.42,2.0,-839.0369336750651,839.0369336750651,15770.322075233944,10.0,741.425161110498,16882.420091324202,0,0,1,0,0,0
2280,24.54465959,1792.709148891999,-52.00683772324062,5.0,4.42,2.0,-1276.4901282693115,1276.4901282693115,15324.818342841281,10.0,723.5622886732078,16882.420091324202,0,0,1,0,0,0
