,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5293,66.8829,3757.4593515090028,650.0,0,7.47,2.0,43473.885,-43473.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5294,71.3684,6673.034351509,650.0,0,7.47,2.0,46389.46,-46389.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5295,78.6039,11376.109351508996,650.0,0,7.47,2.0,51092.534999999996,-51092.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5296,82.8468,14133.994351508998,650.0,0,7.47,2.0,53850.42,-53850.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5297,86.1069,16253.059351509,650.0,0,7.47,2.0,55969.485,-55969.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5298,130.1281,44866.839351509,650.0,0,7.47,2.0,84583.265,-84583.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5299,94.4744,21691.934351509,650.0,0,7.47,2.0,61408.36,-61408.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5300,106.6817,29626.67935150901,650.0,0,7.47,2.0,69343.10500000001,-69343.10500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5301,108.5655,30851.149351508997,650.0,0,7.47,2.0,70567.575,-70567.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5302,108.0684,30528.03435150899,650.0,0,7.47,2.0,70244.45999999999,-70244.45999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5303,94.7435,21866.849351509,650.0,0,7.47,2.0,61583.275,-61583.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5304,90.7213,19252.419351509,650.0,0,7.47,2.0,58968.845,-58968.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5305,95.9376,22643.014351509002,650.0,0,7.47,2.0,62359.44,-62359.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5306,94.5456,21738.214351508992,650.0,0,7.47,2.0,61454.63999999999,-61454.63999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5307,110.341,32005.224351508994,650.0,0,7.47,2.0,71721.65,-71721.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5308,108.4931,30804.089351509,650.0,0,7.47,2.0,70520.515,-70520.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5309,99.3268,24845.994351509005,650.0,0,7.47,2.0,64562.420000000006,-64562.420000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5310,79.6184,12035.534351508999,650.0,0,7.47,2.0,51751.96,-51751.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5311,82.5753,13957.519351509,650.0,0,7.47,2.0,53673.945,-53673.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5312,71.0362,6457.104351509,650.0,0,7.47,2.0,46173.53,-46173.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5313,68.4778,4794.144351509,650.0,0,7.47,2.0,44510.57,-44510.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5314,70.6015,6174.549351508999,650.0,0,7.47,2.0,45890.975,-45890.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5315,71.1155,6508.649351508998,650.0,0,7.47,2.0,46225.075,-46225.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5316,71.7676,6932.514351509003,650.0,0,7.47,2.0,46648.94,-46648.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5317,71.2505,6596.399351509005,650.0,0,7.47,2.0,46312.825000000004,-46312.825000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5318,89.4867,18449.929351508996,650.0,0,7.47,2.0,58166.354999999996,-58166.354999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5319,92.6449,20502.759351509005,650.0,0,7.47,2.0,60219.185000000005,-60219.185000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5320,114.9006,34968.964351509,650.0,0,7.47,2.0,74685.39,-74685.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5321,101.8671,26497.18935150899,650.0,0,7.47,2.0,66213.61499999999,-66213.61499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5322,101.9279,26536.709351508995,650.0,0,7.47,2.0,66253.135,-66253.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5323,114.9258,34985.344351509004,650.0,0,7.47,2.0,74701.77,-74701.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5324,92.0994,20148.184351509,650.0,0,7.47,2.0,59864.61,-59864.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5325,86.6449,16602.759351509005,650.0,0,7.47,2.0,56319.185000000005,-56319.185000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5326,79.4392,11919.054351509003,650.0,0,7.47,2.0,51635.48,-51635.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5327,76.3646,9920.564351508998,650.0,0,7.47,2.0,49636.99,-49636.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5328,77.0175,10344.949351509,650.0,0,7.47,2.0,50061.375,-50061.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5329,81.2683,13107.969351508997,650.0,0,7.47,2.0,52824.395,-52824.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5330,74.7924,8898.634351508997,650.0,0,7.47,2.0,48615.06,-48615.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5331,77.2855,10519.149351508997,650.0,0,7.47,2.0,50235.575,-50235.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5332,79.614,12032.674351509006,650.0,0,7.47,2.0,51749.100000000006,-51749.100000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5333,86.1515,16282.049351508998,650.0,0,7.47,2.0,55998.475,-55998.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5334,79.1673,11742.319351508995,650.0,0,7.47,2.0,51458.744999999995,-51458.744999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5335,74.4955,8705.649351509004,650.0,0,7.47,2.0,48422.075000000004,-48422.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5336,72.1104,7155.334351509003,650.0,0,7.47,2.0,46871.76,-46871.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5337,70.1016,5849.614351509002,650.0,0,7.47,2.0,45566.04,-45566.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5338,68.4467,4773.929351509004,650.0,0,7.47,2.0,44490.355,-44490.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5339,79.1881,11755.839351509007,650.0,0,7.47,2.0,51472.26500000001,-51472.26500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5340,77.9146,10928.064351508998,650.0,0,7.47,2.0,50644.49,-50644.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5341,92.7989,20602.859351509003,650.0,0,7.47,2.0,60319.285,-60319.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5342,96.2141,22822.739351509,650.0,0,7.47,2.0,62539.165,-62539.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5343,138.4989,50307.85935150899,650.0,0,7.47,2.0,90024.28499999999,-90024.28499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5344,105.2704,28709.334351508995,650.0,0,7.47,2.0,68425.76,-68425.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5345,108.361,30718.22435150901,650.0,0,7.47,2.0,70434.65000000001,-70434.65000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5346,124.0188,40895.794351509,650.0,0,7.47,2.0,80612.22,-80612.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5347,92.6466,20503.864351509,650.0,0,7.47,2.0,60220.29,-60220.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5348,89.506,18462.474351509,650.0,0,7.47,2.0,58178.9,-58178.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5349,80.3267,12495.929351509003,650.0,0,7.47,2.0,52212.355,-52212.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5350,80.3167,12489.429351508996,650.0,0,7.47,2.0,52205.854999999996,-52205.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5351,80.6761,12723.039351509004,650.0,0,7.47,2.0,52439.465000000004,-52439.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5352,105.9265,29135.799351509006,650.0,0,7.47,2.0,68852.225,-68852.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5353,97.2003,23463.769351509,650.0,0,7.47,2.0,63180.195,-63180.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5354,77.7871,10845.189351508998,650.0,0,7.47,2.0,50561.615,-50561.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5355,78.1864,11104.734351509003,650.0,0,7.47,2.0,50821.16,-50821.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5356,86.3926,16438.764351509002,650.0,0,7.47,2.0,56155.19,-56155.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5357,113.396,33990.974351508994,650.0,0,7.47,2.0,73707.4,-73707.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5358,87.8373,17377.819351509002,650.0,0,7.47,2.0,57094.245,-57094.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5359,86.0169,16194.559351509008,650.0,0,7.47,2.0,55910.98500000001,-55910.98500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5360,62.2745,761.9993515090035,650.0,0,7.47,2.0,40478.425,-40478.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5361,66.6744,3621.9343515090013,650.0,0,7.47,2.0,43338.36,-43338.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5362,65.973,3166.024351508998,650.0,0,7.47,2.0,42882.45,-42882.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5363,69.6448,5552.694351509003,650.0,0,7.47,2.0,45269.12,-45269.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5364,68.2685,4658.099351509002,650.0,0,7.47,2.0,44374.525,-44374.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5365,69.8278,5671.644351509,650.0,0,7.47,2.0,45388.07,-45388.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5366,87.2199,16976.509351508997,650.0,0,7.47,2.0,56692.935,-56692.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5367,105.2507,28696.529351509,650.0,0,7.47,2.0,68412.955,-68412.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5368,84.4831,15197.589351508992,650.0,0,7.47,2.0,54914.01499999999,-54914.01499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5369,98.856,24539.974351508994,650.0,0,7.47,2.0,64256.399999999994,-64256.399999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5370,105.4852,28848.954351509004,650.0,0,7.47,2.0,68565.38,-68565.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5371,103.0386,27258.664351508996,650.0,0,7.47,2.0,66975.09,-66975.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5372,92.5707,20454.529351509,650.0,0,7.47,2.0,60170.955,-60170.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5373,85.5205,15871.899351508997,650.0,0,7.47,2.0,55588.325,-55588.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5374,80.3619,12518.809351509,650.0,0,7.47,2.0,52235.235,-52235.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5375,80.9905,12927.399351508997,650.0,0,7.47,2.0,52643.825,-52643.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5376,75.9855,9674.149351509004,650.0,0,7.47,2.0,49390.575000000004,-49390.575000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5377,74.6622,8814.004351509,650.0,0,7.47,2.0,48530.43,-48530.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5378,87.6069,17228.059351509,650.0,0,7.47,2.0,56944.485,-56944.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5379,88.905,18071.824351509,650.0,0,7.47,2.0,57788.25,-57788.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5380,88.0808,17536.094351508997,650.0,0,7.47,2.0,57252.52,-57252.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5381,92.6978,20537.144351509,650.0,0,7.47,2.0,60253.57,-60253.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5382,89.6324,18544.634351509005,650.0,0,7.47,2.0,58261.060000000005,-58261.060000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5383,64.3053,2082.0193515090004,650.0,0,7.47,2.0,41798.445,-41798.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5384,67.9814,4471.484351508997,650.0,0,7.47,2.0,44187.909999999996,-44187.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5385,60.3313,-501.0806484909982,650.0,0,7.47,2.0,39215.345,-39215.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5386,73.2584,7901.534351509,650.0,0,7.47,2.0,47617.96,-47617.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5387,83.0665,14276.799351509006,650.0,0,7.47,2.0,53993.225000000006,-53993.225000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5388,90.3803,19030.769351509007,650.0,0,7.47,2.0,58747.19500000001,-58747.19500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5389,94.0998,21448.444351509002,650.0,0,7.47,2.0,61164.87,-61164.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5390,76.5401,10034.639351508995,650.0,0,7.47,2.0,49751.064999999995,-49751.064999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5391,80.9597,12907.379351509,650.0,0,7.47,2.0,52623.805,-52623.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5392,75.8659,9596.409351508999,650.0,0,7.47,2.0,49312.835,-49312.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5393,92.3228,20293.394351509,650.0,0,7.47,2.0,60009.82,-60009.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5394,119.3745,37876.999351509,650.0,0,7.47,2.0,77593.425,-77593.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5395,97.1504,23431.334351509002,650.0,0,7.47,2.0,63147.76,-63147.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5396,87.1871,16955.189351508998,650.0,0,7.47,2.0,56671.615,-56671.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5397,83.1639,14340.109351508996,650.0,0,7.47,2.0,54056.534999999996,-54056.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5398,83.7768,14738.494351508998,650.0,0,7.47,2.0,54454.92,-54454.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5399,77.1902,10457.204351509004,650.0,0,7.47,2.0,50173.630000000005,-50173.630000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5400,76.0874,9740.384351509005,650.0,0,7.47,2.0,49456.810000000005,-49456.810000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5401,73.8596,8292.314351508998,650.0,0,7.47,2.0,48008.74,-48008.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5402,72.7204,7551.834351509003,650.0,0,7.47,2.0,47268.26,-47268.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5403,74.3091,8584.489351509,650.0,0,7.47,2.0,48300.915,-48300.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5404,72.7075,7543.449351509001,650.0,0,7.47,2.0,47259.875,-47259.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5405,73.0038,7736.044351509002,650.0,0,7.47,2.0,47452.47,-47452.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5406,192.733,85560.024351509,650.0,0,7.47,2.0,125276.45,-125276.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5407,108.144,30577.174351509006,650.0,0,7.47,2.0,70293.6,-70293.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5408,88.2542,17648.804351508996,650.0,0,7.47,2.0,57365.229999999996,-57365.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5409,91.2538,19598.544351509,650.0,0,7.47,2.0,59314.97,-59314.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5410,94.1188,21460.794351508994,650.0,0,7.47,2.0,61177.219999999994,-61177.219999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5411,122.8482,40134.904351509,650.0,0,7.47,2.0,79851.33,-79851.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5412,125.1202,41611.704351509004,650.0,0,7.47,2.0,81328.13,-81328.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5413,144.0155,53893.649351509,650.0,0,7.47,2.0,93610.075,-93610.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5414,77.1744,10446.934351509,650.0,0,7.47,2.0,50163.36,-50163.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5415,97.2071,23468.189351508998,650.0,0,7.47,2.0,63184.615,-63184.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5416,96.8548,23239.194351508995,650.0,0,7.47,2.0,62955.619999999995,-62955.619999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5417,102.272,26760.374351509003,650.0,0,7.47,2.0,66476.8,-66476.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5418,111.9753,33067.51935150901,650.0,0,7.47,2.0,72783.945,-72783.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5419,110.0104,31790.33435150901,650.0,0,7.47,2.0,71506.76000000001,-71506.76000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5420,92.7951,20600.389351509002,650.0,0,7.47,2.0,60316.815,-60316.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5421,76.7939,10199.609351508996,650.0,0,7.47,2.0,49916.034999999996,-49916.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5422,68.9762,5118.104351509007,650.0,0,7.47,2.0,44834.530000000006,-44834.530000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5423,72.1173,7159.819351509003,650.0,0,7.47,2.0,46876.245,-46876.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5424,68.4665,4786.799351508999,650.0,0,7.47,2.0,44503.225,-44503.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5425,72.0448,7112.694351508996,650.0,0,7.47,2.0,46829.119999999995,-46829.119999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5426,69.7728,5635.894351509,650.0,0,7.47,2.0,45352.32,-45352.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5427,74.8332,8925.154351509002,650.0,0,7.47,2.0,48641.58,-48641.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5428,80.9944,12929.934351509,650.0,0,7.47,2.0,52646.36,-52646.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5429,81.2833,13117.719351508997,650.0,0,7.47,2.0,52834.145,-52834.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5430,76.2241,9829.239351509008,650.0,0,7.47,2.0,49545.66500000001,-49545.66500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5431,66.7838,3693.044351509002,650.0,0,7.47,2.0,43409.47,-43409.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5432,66.8546,3739.064351509006,650.0,0,7.47,2.0,43455.490000000005,-43455.490000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5433,67.9111,4425.7893515090045,650.0,0,7.47,2.0,44142.215000000004,-44142.215000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5434,76.6217,10087.679351509003,650.0,0,7.47,2.0,49804.105,-49804.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5435,75.9258,9635.344351508997,650.0,0,7.47,2.0,49351.77,-49351.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5436,84.3973,15141.819351509002,650.0,0,7.47,2.0,54858.245,-54858.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5437,92.0398,20109.444351509002,650.0,0,7.47,2.0,59825.87,-59825.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5438,104.6502,28306.204351509004,650.0,0,7.47,2.0,68022.63,-68022.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5439,121.7613,39428.419351509,650.0,0,7.47,2.0,79144.845,-79144.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5440,121.0847,38988.62935150899,650.0,0,7.47,2.0,78705.055,-78705.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5441,198.7852,89493.954351509,650.0,0,7.47,2.0,129210.38,-129210.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5442,199.8637,90194.979351509,650.0,0,7.47,2.0,129911.405,-129911.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5443,141.2981,52127.339351509,650.0,0,7.47,2.0,91843.765,-91843.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5444,105.6663,28966.669351509,650.0,0,7.47,2.0,68683.095,-68683.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5445,90.7514,19271.984351509003,650.0,0,7.47,2.0,58988.41,-58988.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5446,81.9982,13582.404351509002,650.0,0,7.47,2.0,53298.83,-53298.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5447,78.3258,11195.344351509004,650.0,0,7.47,2.0,50911.770000000004,-50911.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5448,77.1753,10447.519351508992,650.0,0,7.47,2.0,50163.94499999999,-50163.94499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5449,75.3531,9263.089351509,650.0,0,7.47,2.0,48979.515,-48979.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5450,75.9235,9633.849351509001,650.0,0,7.47,2.0,49350.275,-49350.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5451,75.5802,9410.704351509004,650.0,0,7.47,2.0,49127.130000000005,-49127.130000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5452,77.3837,10582.979351509006,650.0,0,7.47,2.0,50299.405000000006,-50299.405000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5453,81.6929,13383.959351508995,650.0,0,7.47,2.0,53100.384999999995,-53100.384999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5454,76.2644,9855.434351508993,650.0,0,7.47,2.0,49571.85999999999,-49571.85999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5455,71.1684,6543.034351509007,650.0,0,7.47,2.0,46259.46000000001,-46259.46000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5456,68.2912,4672.854351509,650.0,0,7.47,2.0,44389.28,-44389.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5457,75.2529,9197.959351508995,650.0,0,7.47,2.0,48914.384999999995,-48914.384999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5458,84.2293,15032.619351508998,650.0,0,7.47,2.0,54749.045,-54749.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5459,99.0785,24684.599351509,650.0,0,7.47,2.0,64401.025,-64401.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5460,129.5037,44460.979351509,650.0,0,7.47,2.0,84177.405,-84177.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5461,179.7054,77092.084351509,650.0,0,7.47,2.0,116808.51,-116808.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5462,276.3991,139942.98935150896,650.0,0,7.47,2.0,179659.41499999998,-179659.41499999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5463,300.3316,155499.11435150896,650.0,0,7.47,2.0,195215.53999999998,-195215.53999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5464,415.72,230501.57435150899,650.0,0,7.47,2.0,270218.0,-270218.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
