,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5187,14.79,17555.046692957058,-719.926451735275,5.0,4.5,2.0,-10647.712221164717,10647.712221164717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,15.39,17123.090821915892,-719.926451735275,5.0,4.5,2.0,-11079.668092205882,11079.668092205882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,18.76,14696.938679568011,-719.926451735275,5.0,4.5,2.0,-13505.820234553761,13505.820234553761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,17.65,15496.05704099417,-719.926451735275,5.0,4.5,2.0,-12706.701873127602,12706.701873127602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,17.71,15452.861453890051,-719.926451735275,5.0,4.5,2.0,-12749.897460231721,12749.897460231721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,16.83,16086.396731417095,-719.926451735275,5.0,4.5,2.0,-12116.362182704677,12116.362182704677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,16.41,16388.76584114591,-719.926451735275,5.0,4.5,2.0,-11813.993072975863,11813.993072975863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,18.1,15172.090137713294,-719.926451735275,5.0,4.5,2.0,-13030.668776408478,13030.668776408478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,19.43,14214.58795690538,-719.926451735275,5.0,4.5,2.0,-13988.170957216393,13988.170957216393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,19.29,14315.377660148317,-719.926451735275,5.0,4.5,2.0,-13887.381253973454,13887.381253973454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,24.49,10571.760111124888,-719.926451735275,5.0,4.5,2.0,-17630.998802996884,17630.998802996884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,34.44,3408.4919163589043,-719.926451735275,5.0,4.5,2.0,-24794.26699776287,24794.26699776287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,36.29,2076.6279806486423,-719.926451735275,5.0,4.5,2.0,-26126.13093347313,26126.13093347313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,43.39,-3034.8498266718084,-719.926451735275,5.0,4.5,2.0,-31237.608740793585,31237.608740793585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,41.89,-1954.9601490689015,-719.926451735275,5.0,4.5,2.0,-30157.71906319067,30157.71906319067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,39.77,-428.7160713901171,-719.926451735275,5.0,4.5,2.0,-28631.47498551189,28631.47498551189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,33.09,4380.392626201519,-719.926451735275,5.0,4.5,2.0,-23822.366287920253,23822.366287920253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,34.33,3487.683826049783,-719.926451735275,5.0,4.5,2.0,-24715.07508807199,24715.07508807199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,26.21,9333.486614140213,-719.926451735275,5.0,4.5,2.0,-18869.27229998156,18869.27229998156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,18.64,14783.329853776248,-719.926451735275,5.0,4.5,2.0,-13419.429060345527,13419.429060345527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,15.58,16986.304796086188,-719.926451735275,5.0,4.5,2.0,-11216.454118035585,11216.454118035585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,15.38,17130.290086433244,-719.926451735275,5.0,4.5,2.0,-11072.46882768853,11072.46882768853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,14.31,17900.61138978999,-719.926451735275,5.0,4.5,2.0,-10302.147524331785,10302.147524331785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,14.96,17432.659196162058,-719.926451735275,5.0,4.5,2.0,-10770.099717959714,10770.099717959714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,13.94,18166.984176932037,-719.926451735275,5.0,4.5,2.0,-10035.774737189733,10035.774737189733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,13.88,18210.179764036155,-719.926451735275,5.0,4.5,2.0,-9992.579150085618,9992.579150085618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,14.03,18102.190796275867,-719.926451735275,5.0,4.5,2.0,-10100.568117845907,10100.568117845907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,17.32,15733.632770066808,-719.926451735275,5.0,4.5,2.0,-12469.126144054964,12469.126144054964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,18.7,14740.13426667213,-719.926451735275,5.0,4.5,2.0,-13462.624647449642,13462.624647449642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,18.86,14624.946034394487,-719.926451735275,5.0,4.5,2.0,-13577.812879727286,13577.812879727286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,22.58,11946.819633939263,-719.926451735275,5.0,4.5,2.0,-16255.939280182509,16255.939280182509,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,23.27,11450.070382241924,-719.926451735275,5.0,4.5,2.0,-16752.68853187985,16752.68853187985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,25.74,9671.852046455795,-719.926451735275,5.0,4.5,2.0,-18530.906867665977,18530.906867665977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,27.87,8138.408704259655,-719.926451735275,5.0,4.5,2.0,-20064.350209862114,20064.350209862114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,26.21,9333.486614140213,-719.926451735275,5.0,4.5,2.0,-18869.27229998156,18869.27229998156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,21.84,12479.565208223366,-719.926451735275,5.0,4.5,2.0,-15723.193705898406,15723.193705898406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,19.26,14336.975453700376,-719.926451735275,5.0,4.5,2.0,-13865.783460421399,13865.783460421399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,20.49,13451.46591806599,-719.926451735275,5.0,4.5,2.0,-14751.292996055783,14751.292996055783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,19.26,14336.975453700376,-719.926451735275,5.0,4.5,2.0,-13865.783460421399,13865.783460421399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,17.65,15496.05704099417,-719.926451735275,5.0,4.5,2.0,-12706.701873127602,12706.701873127602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,20.38,13530.657827756868,-719.926451735275,5.0,4.5,2.0,-14672.101086364904,14672.101086364904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,21.84,12479.565208223366,-719.926451735275,5.0,4.5,2.0,-15723.193705898406,15723.193705898406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,20.69,13307.480627718933,-719.926451735275,5.0,4.5,2.0,-14895.278286402841,14895.278286402841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,17.15,15856.020266861806,-719.926451735275,5.0,4.5,2.0,-12346.738647259965,12346.738647259965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,15.63,16950.308473499423,-719.926451735275,5.0,4.5,2.0,-11252.45044062235,11252.45044062235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,15.36,17144.68861546795,-719.926451735275,5.0,4.5,2.0,-11058.070298653824,11058.070298653824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,15.82,16813.522447669722,-719.926451735275,5.0,4.5,2.0,-11389.23646645205,11389.23646645205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,16.14,16583.145983114435,-719.926451735275,5.0,4.5,2.0,-11619.61293100734,11619.61293100734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,15.65,16935.909944464718,-719.926451735275,5.0,4.5,2.0,-11266.848969657054,11266.848969657054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,15.39,17123.090821915892,-719.926451735275,5.0,4.5,2.0,-11079.668092205882,11079.668092205882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,16.33,16446.359957284734,-719.926451735275,5.0,4.5,2.0,-11756.39895683704,11756.39895683704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,16.38,16410.36363469797,-719.926451735275,5.0,4.5,2.0,-11792.395279423805,11792.395279423805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,16.13,16590.345247631787,-719.926451735275,5.0,4.5,2.0,-11612.413666489985,11612.413666489985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,18.67,14761.732060224185,-719.926451735275,5.0,4.5,2.0,-13441.026853897585,13441.026853897585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,20.7,13300.28136320158,-719.926451735275,5.0,4.5,2.0,-14902.477550920192,14902.477550920192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,23.18,11514.863762898098,-719.926451735275,5.0,4.5,2.0,-16687.895151223674,16687.895151223674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,24.78,10362.981440121657,-719.926451735275,5.0,4.5,2.0,-17839.777474000115,17839.777474000115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,24.53,10542.963053055475,-719.926451735275,5.0,4.5,2.0,-17659.795861066297,17659.795861066297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,28.79,7476.076368663205,-719.926451735275,5.0,4.5,2.0,-20726.682545458567,20726.682545458567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,25.41,9909.427775528435,-719.926451735275,5.0,4.5,2.0,-18293.331138593338,18293.331138593338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,24.5,10564.560846607535,-719.926451735275,5.0,4.5,2.0,-17638.198067514237,17638.198067514237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,26.79,8915.929272133755,-719.926451735275,5.0,4.5,2.0,-19286.829641988017,19286.829641988017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,28.81,7461.677839628501,-719.926451735275,5.0,4.5,2.0,-20741.08107449327,20741.08107449327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,27.6,8332.78884622818,-719.926451735275,5.0,4.5,2.0,-19869.97006789359,19869.97006789359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,26.22,9326.28734962286,-719.926451735275,5.0,4.5,2.0,-18876.47156449891,18876.47156449891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,27.64,8303.991788158772,-719.926451735275,5.0,4.5,2.0,-19898.767125963,19898.767125963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,22.18,12234.790214633373,-719.926451735275,5.0,4.5,2.0,-15967.9686994884,15967.9686994884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,18.22,15085.698963505063,-719.926451735275,5.0,4.5,2.0,-13117.05995061671,13117.05995061671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,17.75,15424.06439582064,-719.926451735275,5.0,4.5,2.0,-12778.694518301132,12778.694518301132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,17.69,15467.259982924757,-719.926451735275,5.0,4.5,2.0,-12735.498931197017,12735.498931197017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,17.43,15654.44086037593,-719.926451735275,5.0,4.5,2.0,-12548.318053745843,12548.318053745843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,16.87,16057.599673347682,-719.926451735275,5.0,4.5,2.0,-12145.15924077409,12145.15924077409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,16.07,16633.540834735904,-719.926451735275,5.0,4.5,2.0,-11569.21807938587,11569.21807938587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,16.52,16309.57393145503,-719.926451735275,5.0,4.5,2.0,-11893.184982666742,11893.184982666742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,17.01,15956.809970104743,-719.926451735275,5.0,4.5,2.0,-12245.94894401703,12245.94894401703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,16.93,16014.404086243565,-719.926451735275,5.0,4.5,2.0,-12188.354827878205,12188.354827878205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,17.72,15445.662189372699,-719.926451735275,5.0,4.5,2.0,-12757.096724749072,12757.096724749072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,18.54,14855.322498949774,-719.926451735275,5.0,4.5,2.0,-13347.436415171998,13347.436415171998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,17.84,15359.271015164466,-719.926451735275,5.0,4.5,2.0,-12843.487898957306,12843.487898957306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,18.03,15222.484989334764,-719.926451735275,5.0,4.5,2.0,-12980.273924787009,12980.273924787009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,20.47,13465.864447100696,-719.926451735275,5.0,4.5,2.0,-14736.894467021079,14736.894467021079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,20.55,13408.27033096187,-719.926451735275,5.0,4.5,2.0,-14794.488583159902,14794.488583159902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,22.59,11939.62036942191,-719.926451735275,5.0,4.5,2.0,-16263.138544699863,16263.138544699863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,26.96,8793.541775338756,-719.926451735275,5.0,4.5,2.0,-19409.217138783013,19409.217138783013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,28.85,7432.880781559088,-719.926451735275,5.0,4.5,2.0,-20769.878132562684,20769.878132562684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,27.26,8577.563839818173,-719.926451735275,5.0,4.5,2.0,-19625.1950743036,19625.1950743036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,31.01,5877.839645810891,-719.926451735275,5.0,4.5,2.0,-22324.919268310878,22324.919268310878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,38.81,262.41332227574867,-719.926451735275,5.0,4.5,2.0,-27940.345591846024,27940.345591846024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,38.99,132.8265609633968,-719.926451735275,5.0,4.5,2.0,-28069.932353158372,28069.932353158372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,48.55,-6749.670317625827,-719.926451735275,5.0,4.5,2.0,-34952.4292317476,34952.4292317476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,26.04,9455.874110935212,-719.926451735275,5.0,4.5,2.0,-18746.88480318656,18746.88480318656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,18.95,14560.152653738312,-719.926451735275,5.0,4.5,2.0,-13642.606260383462,13642.606260383462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,18.12,15157.69160867859,-719.926451735275,5.0,4.5,2.0,-13045.067305443185,13045.067305443185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,17.15,15856.020266861806,-719.926451735275,5.0,4.5,2.0,-12346.738647259965,12346.738647259965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,17.15,15856.020266861806,-719.926451735275,5.0,4.5,2.0,-12346.738647259965,12346.738647259965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,16.97,15985.607028174156,-719.926451735275,5.0,4.5,2.0,-12217.151885947616,12217.151885947616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,16.08,16626.341570218552,-719.926451735275,5.0,4.5,2.0,-11576.41734390322,11576.41734390322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,16.0,16683.935686357374,-719.926451735275,5.0,4.5,2.0,-11518.8232277644,11518.8232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,16.98,15978.407763656802,-719.926451735275,5.0,4.5,2.0,-12224.35115046497,12224.35115046497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,15.98,16698.33421539208,-719.926451735275,5.0,4.5,2.0,-11504.424698729696,11504.424698729696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,16.11,16604.74377666649,-719.926451735275,5.0,4.5,2.0,-11598.01513745528,11598.01513745528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,17.04,15935.212176552686,-719.926451735275,5.0,4.5,2.0,-12267.546737569086,12267.546737569086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,17.6,15532.053363580932,-719.926451735275,5.0,4.5,2.0,-12670.70555054084,12670.70555054084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,17.2,15820.023944275044,-719.926451735275,5.0,4.5,2.0,-12382.73496984673,12382.73496984673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,17.2,15820.023944275044,-719.926451735275,5.0,4.5,2.0,-12382.73496984673,12382.73496984673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,18.47,14905.717350571245,-719.926451735275,5.0,4.5,2.0,-13297.041563550529,13297.041563550529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,18.55,14848.12323443242,-719.926451735275,5.0,4.5,2.0,-13354.635679689352,13354.635679689352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5294,20.57,13393.871801927166,-719.926451735275,5.0,4.5,2.0,-14808.887112194607,14808.887112194607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5295,19.05,14488.160008564782,-719.926451735275,5.0,4.5,2.0,-13714.59890555699,13714.59890555699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5296,21.78,12522.760795327484,-719.926451735275,5.0,4.5,2.0,-15679.99811879429,15679.99811879429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5297,22.24,12191.594627529257,-719.926451735275,5.0,4.5,2.0,-16011.164286592515,16011.164286592515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5298,26.89,8843.936626960229,-719.926451735275,5.0,4.5,2.0,-19358.822287161547,19358.822287161547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5299,23.27,11450.070382241924,-719.926451735275,5.0,4.5,2.0,-16752.68853187985,16752.68853187985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5300,25.14,10103.80791749696,-719.926451735275,5.0,4.5,2.0,-18098.950996624815,18098.950996624815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5301,19.23,14358.573247252434,-719.926451735275,5.0,4.5,2.0,-13844.185666869338,13844.185666869338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5302,16.87,16057.599673347682,-719.926451735275,5.0,4.5,2.0,-12145.15924077409,12145.15924077409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5303,15.94,16727.131273461488,-719.926451735275,5.0,4.5,2.0,-11475.627640660283,11475.627640660283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,16.84,16079.19746689974,-719.926451735275,5.0,4.5,2.0,-12123.561447222031,12123.561447222031,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,18.13,15150.492344161237,-719.926451735275,5.0,4.5,2.0,-13052.266569960535,13052.266569960535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5306,17.51,15596.846744237107,-719.926451735275,5.0,4.5,2.0,-12605.912169884667,12605.912169884667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5307,17.22,15805.625415240338,-719.926451735275,5.0,4.5,2.0,-12397.133498881434,12397.133498881434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5308,16.18,16554.348925045022,-719.926451735275,5.0,4.5,2.0,-11648.40998907675,11648.40998907675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5309,15.87,16777.52612508296,-719.926451735275,5.0,4.5,2.0,-11425.232789038813,11425.232789038813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5310,21.15,12976.314459920706,-719.926451735275,5.0,4.5,2.0,-15226.444454201066,15226.444454201066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5311,23.0,11644.45052421045,-719.926451735275,5.0,4.5,2.0,-16558.308389911326,16558.308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5312,31.17,5762.651413533247,-719.926451735275,5.0,4.5,2.0,-22440.107500588525,22440.107500588525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5313,20.22,13645.846060034513,-719.926451735275,5.0,4.5,2.0,-14556.91285408726,14556.91285408726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5314,17.3,15748.031299101514,-719.926451735275,5.0,4.5,2.0,-12454.727615020258,12454.727615020258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5315,20.79,13235.487982545406,-719.926451735275,5.0,4.5,2.0,-14967.270931576368,14967.270931576368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5316,21.78,12522.760795327484,-719.926451735275,5.0,4.5,2.0,-15679.99811879429,15679.99811879429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5317,19.4,14236.185750457438,-719.926451735275,5.0,4.5,2.0,-13966.573163664334,13966.573163664334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5318,18.21,15092.898228022415,-719.926451735275,5.0,4.5,2.0,-13109.860686099359,13109.860686099359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5319,16.76,16136.791583038561,-719.926451735275,5.0,4.5,2.0,-12065.96733108321,12065.96733108321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5320,19.85,13912.218847176562,-719.926451735275,5.0,4.5,2.0,-14290.54006694521,14290.54006694521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5321,20.82,13213.890188993348,-719.926451735275,5.0,4.5,2.0,-14988.868725128426,14988.868725128426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5322,23.28,11442.871117724568,-719.926451735275,5.0,4.5,2.0,-16759.887796397205,16759.887796397205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5323,19.61,14085.00119559303,-719.926451735275,5.0,4.5,2.0,-14117.757718528743,14117.757718528743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5324,26.51,9117.50867861963,-719.926451735275,5.0,4.5,2.0,-19085.250235502142,19085.250235502142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5325,19.74,13991.410756867444,-719.926451735275,5.0,4.5,2.0,-14211.348157254328,14211.348157254328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5326,15.05,17367.865815505884,-719.926451735275,5.0,4.5,2.0,-10834.89309861589,10834.89309861589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5327,14.32,17893.412125272636,-719.926451735275,5.0,4.5,2.0,-10309.346788849138,10309.346788849138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,13.74,18310.969467279094,-719.926451735275,5.0,4.5,2.0,-9891.789446842678,9891.789446842678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,15.02,17389.46360905794,-719.926451735275,5.0,4.5,2.0,-10813.29530506383,10813.29530506383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,11.84,19678.829725576117,-719.926451735275,5.0,4.5,2.0,-8523.929188545657,8523.929188545657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,13.46,18512.54887376497,-719.926451735275,5.0,4.5,2.0,-9690.210040356802,9690.210040356802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,13.91,18188.581970484094,-719.926451735275,5.0,4.5,2.0,-10014.176943637676,10014.176943637676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,15.9,16755.928331530897,-719.926451735275,5.0,4.5,2.0,-11446.830582590874,11446.830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,13.69,18346.96578986586,-719.926451735275,5.0,4.5,2.0,-9855.793124255915,9855.793124255915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,13.97,18145.38638337998,-719.926451735275,5.0,4.5,2.0,-10057.372530741792,10057.372530741792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,12.51,19196.479002913482,-719.926451735275,5.0,4.5,2.0,-9006.27991120829,9006.27991120829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,-1.71,29433.83314658909,-719.926451735275,5.0,4.5,2.0,1231.0742324673201,-1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,9.91,21068.287777425197,-719.926451735275,5.0,4.5,2.0,-7134.471136696576,7134.471136696576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,13.92,18181.382705966746,-719.926451735275,5.0,4.5,2.0,-10021.376208155029,10021.376208155029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,14.36,17864.615067203224,-719.926451735275,5.0,4.5,2.0,-10338.143846918549,10338.143846918549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,14.47,17785.423157512345,-719.926451735275,5.0,4.5,2.0,-10417.33575660943,10417.33575660943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,13.89,18202.980499518802,-719.926451735275,5.0,4.5,2.0,-9999.77841460297,9999.77841460297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,12.44,19246.87385453495,-719.926451735275,5.0,4.5,2.0,-8955.88505958682,8955.88505958682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
