,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1259,18.42200109,-7858.912078740684,-55.06606607403103,5.0,2.94,2.0,-1014.4271292378115,1014.4271292378115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,18.6670001,-7872.403210413414,-55.06606607403103,5.0,2.94,2.0,-1027.9182609105437,1027.9182609105437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,18.94400089,-7887.656554218117,-55.06606607403103,5.0,2.94,2.0,-1043.1716047152427,1043.1716047152427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,19.02499993,-7892.116852706688,-55.06606607403103,5.0,2.94,2.0,-1047.6319032038157,1047.6319032038157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,19.09099911,-7895.751167913401,-55.06606607403103,5.0,2.94,2.0,-1051.2662184105275,1051.2662184105275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,19.51400001,-7919.044163422176,-55.06606607403103,5.0,2.94,2.0,-1074.5592139193022,1074.5592139193022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,19.51400003,-7919.044164523494,-55.06606607403103,5.0,2.94,2.0,-1074.5592150206235,1074.5592150206235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,21.87499486,-8049.05486183272,-55.06606607403103,5.0,2.94,2.0,-1204.569912329849,1204.569912329849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,29.16837107,-8450.672398115345,-55.06606607403103,5.0,2.94,2.0,-1606.187448612475,1606.187448612475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,29.17300003,-8450.927296732563,-55.06606607403103,5.0,2.94,2.0,-1606.4423472296892,1606.4423472296892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,89.76750641,15705.006576761618,650.0,0,2.94,2.0,58348.879166499995,-58348.879166499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,29.17300004,-8450.927297283222,-55.06606607403103,5.0,2.94,2.0,-1606.4423477803498,1606.4423477803498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,29.1730001,-8450.927300587184,-55.06606607403103,5.0,2.94,2.0,-1606.4423510843137,1606.4423510843137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,29.17300013,-8450.927302239168,-55.06606607403103,5.0,2.94,2.0,-1606.4423527362956,1606.4423527362956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,29.17300005,-8450.927297833881,-55.06606607403103,5.0,2.94,2.0,-1606.4423483310104,1606.4423483310104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,24.45500003,-8191.125596995281,-55.06606607403103,5.0,2.94,2.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,20.52499992,-7974.715951267074,-55.06606607403103,5.0,2.94,2.0,-1130.2310017642014,1130.2310017642014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,19.02499973,-7892.116841693479,-55.06606607403103,5.0,2.94,2.0,-1047.6318921906025,1047.6318921906025,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,19.02499991,-7892.11685160537,-55.06606607403103,5.0,2.94,2.0,-1047.6319021024942,1047.6319021024942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,19.02500003,-7892.116858213293,-55.06606607403103,5.0,2.94,2.0,-1047.6319087104223,1047.6319087104223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,19.09100031,-7895.751233992681,-55.06606607403103,5.0,2.94,2.0,-1051.2662844898068,1051.2662844898068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,19.02500007,-7892.116860415937,-55.06606607403103,5.0,2.94,2.0,-1047.631910913065,1047.631910913065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,19.51399984,-7919.044154060944,-55.06606607403103,5.0,2.94,2.0,-1074.5592045580709,1074.5592045580709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,19.51400006,-7919.0441661754785,-55.06606607403103,5.0,2.94,2.0,-1074.5592166726055,1074.5592166726055,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,20.52500001,-7974.71595622302,-55.06606607403103,5.0,2.94,2.0,-1130.2310067201474,1130.2310067201474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,21.85069369,-8047.716691999824,-55.06606607403103,5.0,2.94,2.0,-1203.2317424969528,1203.2317424969528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,24.45500005,-8191.125598096606,-55.06606607403103,5.0,2.94,2.0,-1346.640648593732,1346.640648593732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,56.02359146,-6228.538140738376,650.0,0,2.94,2.0,36415.334449,-36415.334449,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1296,33.52664842,-8690.665586639403,-55.06606607403103,5.0,2.94,2.0,-1846.180637136528,1846.180637136528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,29.17300002,-8450.927296181904,-55.06606607403103,5.0,2.94,2.0,-1606.4423466790286,1606.4423466790286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,29.17300009,-8450.927300036525,-55.06606607403103,5.0,2.94,2.0,-1606.442350533653,1606.442350533653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,59.79666841,-3776.038123238374,650.0,0,2.94,2.0,38867.834466500004,-38867.834466500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,29.02487065,-8442.770394505973,-55.06606607403103,5.0,2.94,2.0,-1598.2854450031039,1598.2854450031039,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,29.17299993,-8450.927291225951,-55.06606607403103,5.0,2.94,2.0,-1606.4423417230826,1606.4423417230826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,26.67108976,-8313.156940493445,-55.06606607403103,5.0,2.94,2.0,-1468.6719909905723,1468.6719909905723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,19.0249999,-7892.116851054704,-55.06606607403103,5.0,2.94,2.0,-1047.6319015518338,1047.6319015518338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,6.13e-07,-6810.123095558893,-57.12649440525638,5.0,2.94,2.0,-3.501854107042216e-05,3.501854107042216e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1308,8.02e-08,-6810.123065121896,-57.12649440525638,5.0,2.94,2.0,-4.581544851301562e-06,4.581544851301562e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1309,8.25e-06,-6810.123531833926,-57.12649440525638,5.0,2.94,2.0,-0.0004712935788433652,0.0004712935788433652,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1310,18.09600002,-7840.960482279862,-55.06606607403103,5.0,2.94,2.0,-996.4755327769869,996.4755327769869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,18.42199998,-7858.91201761735,-55.06606607403103,5.0,2.94,2.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,18.66699965,-7872.403185633685,-55.06606607403103,5.0,2.94,2.0,-1027.9182361308142,1027.9182361308142,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,18.17700045,-7845.420857310263,-55.06606607403103,5.0,2.94,2.0,-1000.9359078073918,1000.9359078073918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,18.09599995,-7840.960478425234,-55.06606607403103,5.0,2.94,2.0,-996.4755289223622,996.4755289223622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,18.09600003,-7840.960482830521,-55.06606607403103,5.0,2.94,2.0,-996.4755333276474,996.4755333276474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,21.63300119,-8035.729222411003,-55.06606607403103,5.0,2.94,2.0,-1191.244272908132,1191.244272908132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,29.17300002,-8450.927296181904,-55.06606607403103,5.0,2.94,2.0,-1606.4423466790286,1606.4423466790286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,84.50657739,12285.402713761629,650.0,0,2.94,2.0,54929.275303500006,-54929.275303500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1323,68.14942259,1653.2520937616205,650.0,0,2.94,2.0,44297.1246835,-44297.1246835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1324,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,29.17299998,-8450.92729397926,-55.06606607403103,5.0,2.94,2.0,-1606.4423444763859,1606.4423444763859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,29.17300005,-8450.927297833881,-55.06606607403103,5.0,2.94,2.0,-1606.4423483310104,1606.4423483310104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,24.45500014,-8191.125603052552,-55.06606607403103,5.0,2.94,2.0,-1346.640653549678,1346.640653549678,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,19.51400001,-7919.044163422176,-55.06606607403103,5.0,2.94,2.0,-1074.5592139193022,1074.5592139193022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,17.591,-7813.152117811155,-55.06606607403103,5.0,2.94,2.0,-968.6671683082799,968.6671683082799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,7.27e-08,-6810.123064693444,-57.12649440525638,5.0,2.94,2.0,-4.153096143262138e-06,4.153096143262138e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1333,9.85e-08,-6810.123066167305,-57.12649440525638,5.0,2.94,2.0,-5.626959698917753e-06,5.626959698917753e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1334,7.37202485,-7231.260996889288,-57.12649440525638,5.0,2.94,2.0,-421.137936348936,421.137936348936,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1335,17.62400004,-7814.9693001942405,-55.06606607403103,5.0,2.94,2.0,-970.4843506913654,970.4843506913654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,17.62399976,-7814.969284775737,-55.06606607403103,5.0,2.94,2.0,-970.484335272867,970.484335272867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,18.09599996,-7840.960478975893,-55.06606607403103,5.0,2.94,2.0,-996.4755294730229,996.4755294730229,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,18.27600006,-7850.872376375829,-55.06606607403103,5.0,2.94,2.0,-1006.3874268729551,1006.3874268729551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,20.1009999,-7951.367938150365,-55.06606607403103,5.0,2.94,2.0,-1106.8829886474912,1106.8829886474912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,24.81103693,-8210.731148455478,-55.06606607403103,5.0,2.94,2.0,-1366.246198952604,1366.246198952604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,26.80290678,-8320.415585226448,-55.06606607403103,5.0,2.94,2.0,-1475.9306357235741,1475.9306357235741,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,29.17300008,-8450.927299485866,-55.06606607403103,5.0,2.94,2.0,-1606.4423499829925,1606.4423499829925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,69.32945141,2420.270826761625,650.0,0,2.94,2.0,45064.1434165,-45064.1434165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1347,63.94420958,-1080.1363627383766,650.0,0,2.94,2.0,41563.736227,-41563.736227,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1348,26.80290683,-8320.41558797975,-55.06606607403103,5.0,2.94,2.0,-1475.9306384768777,1475.9306384768777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,24.45500029,-8191.125611312459,-55.06606607403103,5.0,2.94,2.0,-1346.640661809588,1346.640661809588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,24.45500002,-8191.125596444622,-55.06606607403103,5.0,2.94,2.0,-1346.64064694175,1346.64064694175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,24.45500002,-8191.125596444622,-55.06606607403103,5.0,2.94,2.0,-1346.64064694175,1346.64064694175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,24.45500002,-8191.125596444622,-55.06606607403103,5.0,2.94,2.0,-1346.64064694175,1346.64064694175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,20.10100068,-7951.367981101893,-55.06606607403103,5.0,2.94,2.0,-1106.8830315990226,1106.8830315990226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,19.02499991,-7892.11685160537,-55.06606607403103,5.0,2.94,2.0,-1047.6319021024942,1047.6319021024942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,18.94400001,-7887.656505759977,-55.06606607403103,5.0,2.94,2.0,-1043.1715562571044,1043.1715562571044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,19.09100066,-7895.751253265805,-55.06606607403103,5.0,2.94,2.0,-1051.26630376293,1051.26630376293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,19.93699989,-7942.337102763563,-55.06606607403103,5.0,2.94,2.0,-1097.8521532606892,1097.8521532606892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,20.1010007,-7951.367982203218,-55.06606607403103,5.0,2.94,2.0,-1106.8830327003438,1106.8830327003438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,20.10100071,-7951.367982753877,-55.06606607403103,5.0,2.94,2.0,-1106.8830332510047,1106.8830332510047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,20.10099996,-7951.367941454327,-55.06606607403103,5.0,2.94,2.0,-1106.882991951455,1106.882991951455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,19.5139999,-7919.044157364905,-55.06606607403103,5.0,2.94,2.0,-1074.559207862035,1074.559207862035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1363,18.66699867,-7872.403131668941,-55.06606607403103,5.0,2.94,2.0,-1027.9181821660693,1027.9181821660693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,21.19153926,-8011.419650604458,-55.06606607403103,5.0,2.94,2.0,-1166.9347011015825,1166.9347011015825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,24.45500002,-8191.125596444622,-55.06606607403103,5.0,2.94,2.0,-1346.64064694175,1346.64064694175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,24.45500006,-8191.125598647265,-55.06606607403103,5.0,2.94,2.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,46.59330694,-9407.73242462384,-45.87629749570263,4.934896580644261,2.94,2.0,-2137.528410488026,2137.528410488026,20562.453216420898,9.869793161288522,3845.632695953486,25278.538812785388,0,0,1,0,0,0
1371,39.15338398,-9000.507778767464,-55.06606607403103,5.0,2.94,2.0,-2156.022829264588,2156.022829264588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,29.17299993,-8450.927291225951,-55.06606607403103,5.0,2.94,2.0,-1606.4423417230826,1606.4423417230826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,29.17299991,-8450.927290124633,-55.06606607403103,5.0,2.94,2.0,-1606.4423406217613,1606.4423406217613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,29.17299991,-8450.927290124633,-55.06606607403103,5.0,2.94,2.0,-1606.4423406217613,1606.4423406217613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,24.45500003,-8191.125596995281,-55.06606607403103,5.0,2.94,2.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,24.45499999,-8191.1255947926375,-55.06606607403103,5.0,2.94,2.0,-1346.6406452897681,1346.6406452897681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,24.45499999,-8191.1255947926375,-55.06606607403103,5.0,2.94,2.0,-1346.6406452897681,1346.6406452897681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1385,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1386,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,21.87846626,-8049.246018174495,-55.06606607403103,5.0,2.94,2.0,-1204.7610686716184,1204.7610686716184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1388,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1389,29.17300038,-8450.927316005687,-55.06606607403103,5.0,2.94,2.0,-1606.4423665028123,1606.4423665028123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,126.3641155,39492.802485261614,650.0,0,2.94,2.0,82136.67507499999,-82136.67507499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1393,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1394,30.10000005,-8501.973541084506,-55.06606607403103,5.0,2.94,2.0,-1657.4885915816371,1657.4885915816371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1395,29.17300007,-8450.927298935207,-55.06606607403103,5.0,2.94,2.0,-1606.4423494323319,1606.4423494323319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1396,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1397,24.45500025,-8191.125609109816,-55.06606607403103,5.0,2.94,2.0,-1346.6406596069453,1346.6406596069453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1398,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1399,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
