,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
794,39.37821354,1772.7654649242593,1.493512888888888,5.0,4.42,2.0,58.81186946340892,-58.81186946340892,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
795,39.37556891,1772.7615151352636,1.493512888888888,5.0,4.42,2.0,58.80791967441758,-58.80791967441758,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
796,39.39728158,1772.7939432877663,1.493512888888888,5.0,4.42,2.0,58.84034782691477,-58.84034782691477,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
797,40.14179773,1773.9058877537734,1.493512888888888,5.0,4.42,2.0,59.952292292925705,-59.952292292925705,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
798,42.46778145,1777.3797744189412,1.493512888888888,5.0,4.42,2.0,63.42617895809143,-63.42617895809143,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
799,44.12047069,1779.8480871002082,1.493512888888888,5.0,4.42,2.0,65.8944916393594,-65.8944916393594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
800,47.57722462,1785.0107936483817,1.493512888888888,5.0,4.42,2.0,71.05719818753172,-71.05719818753172,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
801,44.15629399,1779.9015896604812,1.493512888888888,5.0,4.42,2.0,65.94799419963195,-65.94799419963195,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
802,44.50312391,1780.4195846162527,1.493512888888888,5.0,4.42,2.0,66.46598915540424,-66.46598915540424,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
803,42.63899778,1777.6354882145804,1.493512888888888,5.0,4.42,2.0,63.68189275373468,-63.68189275373468,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
804,40.76922566,1774.8429594540773,1.493512888888888,5.0,4.42,2.0,60.88936399322958,-60.88936399322958,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
805,38.84182044,1771.9643549158989,1.493512888888888,5.0,4.42,2.0,58.01075945504786,-58.01075945504786,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
806,38.96430052,1772.147280494011,1.493512888888888,5.0,4.42,2.0,58.19368503316,-58.19368503316,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
807,39.43385739,1772.8485697314225,1.493512888888888,5.0,4.42,2.0,58.894974270571325,-58.894974270571325,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
808,39.55649614,1773.0317322852259,1.493512888888888,5.0,4.42,2.0,59.078136824373544,-59.078136824373544,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
809,43.92958009,1779.56298952874,1.493512888888888,5.0,4.42,2.0,65.60939406789169,-65.60939406789169,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
810,59.54842331,8396.435964068998,712.0,0,4.42,2.0,42398.477396719994,-42398.477396719994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
811,56.02919298,5890.743969109,712.0,0,4.42,2.0,39892.78540176,-39892.78540176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
812,47.37977182,1784.715895346633,1.493512888888888,5.0,4.42,2.0,70.76229988578453,-70.76229988578453,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
813,43.74153201,1779.2821372975284,1.493512888888888,5.0,4.42,2.0,65.32854183668087,-65.32854183668087,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
814,42.45507697,1777.3608001143127,1.493512888888888,5.0,4.42,2.0,63.407204653464795,-63.407204653464795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
815,40.94176255,1775.1006455231015,1.493512888888888,5.0,4.42,2.0,61.147050062253385,-61.147050062253385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
816,40.26826959,1774.094775106763,1.493512888888888,5.0,4.42,2.0,60.14117964591746,-60.14117964591746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
817,40.47338049,1774.4011108795655,1.493512888888888,5.0,4.42,2.0,60.44751541871905,-60.44751541871905,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
818,40.81687031,1774.9141173529404,1.493512888888888,5.0,4.42,2.0,60.96052189209118,-60.96052189209118,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
819,41.98059771,1776.652159223993,1.493512888888888,5.0,4.42,2.0,62.698563763144335,-62.698563763144335,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
820,42.47275548,1777.3872031968547,1.493512888888888,5.0,4.42,2.0,63.433607736006145,-63.433607736006145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
821,43.00900437,1778.188097825723,1.493512888888888,5.0,4.42,2.0,64.2345023648735,-64.2345023648735,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
822,45.84980197,1782.430865656044,1.493512888888888,5.0,4.42,2.0,68.47727019519813,-68.47727019519813,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
823,57.22680606,6743.444482069008,712.0,0,4.42,2.0,40745.485914720004,-40745.485914720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,54.9530223,5124.510444949006,712.0,0,4.42,2.0,39126.5518776,-39126.5518776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,54.04505734,4478.0393934290005,712.0,0,4.42,2.0,38480.08082608,-38480.08082608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,43.1417196,1778.3863097322808,1.493512888888888,5.0,4.42,2.0,64.43271427143037,-64.43271427143037,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
827,42.14299662,1776.8947040892215,1.493512888888888,5.0,4.42,2.0,62.94110862837084,-62.94110862837084,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
828,40.42007272,1774.3214950379968,1.493512888888888,5.0,4.42,2.0,60.36789957714613,-60.36789957714613,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
829,39.88541687,1773.5229796348992,1.493512888888888,5.0,4.42,2.0,59.56938417405129,-59.56938417405129,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
830,39.89122477,1773.531653808406,1.493512888888888,5.0,4.42,2.0,59.57805834755867,-59.57805834755867,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
831,39.66193374,1773.1892046997943,1.493512888888888,5.0,4.42,2.0,59.23560923894706,-59.23560923894706,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
832,40.1834452,1773.9680887870106,1.493512888888888,5.0,4.42,2.0,60.01449332616032,-60.01449332616032,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
833,59.02080484,8020.7716134289985,712.0,0,4.42,2.0,42022.813046079995,-42022.813046079995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
834,58.47056387,7629.000042789001,712.0,0,4.42,2.0,41631.04147544,-41631.04147544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,49.65628571,1788.1158981830865,1.493512888888888,5.0,4.42,2.0,74.1623027222341,-74.1623027222341,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
836,49.46537028,1787.8307635276922,1.493512888888888,5.0,4.42,2.0,73.87716806684135,-73.87716806684135,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
837,45.57867604,1782.0259355850774,1.493512888888888,5.0,4.42,2.0,68.07234012423113,-68.07234012423113,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
838,41.49283864,1775.923684766274,1.493512888888888,5.0,4.42,2.0,61.97008930542688,-61.97008930542688,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
839,38.89744464,1772.0474303755307,1.493512888888888,5.0,4.42,2.0,58.093834914682,-58.093834914682,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
840,30.05209756,1758.836790504856,1.493512888888888,5.0,4.42,2.0,44.8831950440063,-44.8831950440063,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
841,35.03573388,1766.2799155823066,1.493512888888888,5.0,4.42,2.0,52.326320121461094,-52.326320121461094,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
842,37.81271401,1770.4273711986514,1.493512888888888,5.0,4.42,2.0,56.47377573780443,-56.47377573780443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
843,39.90106599,1773.5463517973164,1.493512888888888,5.0,4.42,2.0,59.592756336471055,-59.592756336471055,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
844,40.98373965,1775.1633388629905,1.493512888888888,5.0,4.42,2.0,61.20974340214156,-61.20974340214156,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
845,43.17791574,1778.4403691338937,1.493512888888888,5.0,4.42,2.0,64.48677367304839,-64.48677367304839,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
846,56.57583946,6279.956262869,712.0,0,4.42,2.0,40281.997695519996,-40281.997695519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,63.95011802,11530.442597589,712.0,0,4.42,2.0,45532.48403024,-45532.48403024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,52.24912933,3199.3386503090037,712.0,0,4.42,2.0,37201.38008296,-37201.38008296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,47.03295923,1784.1979262734365,1.493512888888888,5.0,4.42,2.0,70.24433081259059,-70.24433081259059,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
850,45.44190047,1781.8216595083993,1.493512888888888,5.0,4.42,2.0,67.86806404755102,-67.86806404755102,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
851,40.19400953,1773.9838667500278,1.493512888888888,5.0,4.42,2.0,60.0302712891778,-60.0302712891778,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
852,43.05514871,1778.2570149922592,1.493512888888888,5.0,4.42,2.0,64.30341953141277,-64.30341953141277,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
853,43.61767734,1779.0971587515357,1.493512888888888,5.0,4.42,2.0,65.14356329068679,-65.14356329068679,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
854,43.72696782,1779.2603854920505,1.493512888888888,5.0,4.42,2.0,65.30679003119964,-65.30679003119964,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
855,43.71542862,1779.24315154812,1.493512888888888,5.0,4.42,2.0,65.28955608727217,-65.28955608727217,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
856,42.70920753,1777.7403473811335,1.493512888888888,5.0,4.42,2.0,63.78675192028535,-63.78675192028535,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
857,55.17112022,5279.796163989002,712.0,0,4.42,2.0,39281.83759664,-39281.83759664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,56.28801115,6075.022506149009,712.0,0,4.42,2.0,40077.063938800005,-40077.063938800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,48.51142774,1786.4060380489443,1.493512888888888,5.0,4.42,2.0,72.45244258809194,-72.45244258809194,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
860,48.46094853,1786.3306466981865,1.493512888888888,5.0,4.42,2.0,72.37705123733602,-72.37705123733602,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
861,44.44056931,1780.3261585148919,1.493512888888888,5.0,4.42,2.0,66.37256305404496,-66.37256305404496,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
862,41.01822191,1775.214838562735,1.493512888888888,5.0,4.42,2.0,61.26124310188958,-61.26124310188958,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
863,40.13591171,1773.8970969070413,1.493512888888888,5.0,4.42,2.0,59.943501446191455,-59.943501446191455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
864,40.33071523,1774.1880384749581,1.493512888888888,5.0,4.42,2.0,60.23444301411238,-60.23444301411238,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
865,40.24619755,1774.0618102305432,1.493512888888888,5.0,4.42,2.0,60.10821476969338,-60.10821476969338,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
866,40.34167811,1774.2044116775412,1.493512888888888,5.0,4.42,2.0,60.25081621669171,-60.25081621669171,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
867,40.3403071,1774.2023640564346,1.493512888888888,5.0,4.42,2.0,60.248768595585915,-60.248768595585915,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
868,40.33960693,1774.2013183435172,1.493512888888888,5.0,4.42,2.0,60.24772288266651,-60.24772288266651,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
869,42.37865584,1777.2466641716726,1.493512888888888,5.0,4.42,2.0,63.29306871082635,-63.29306871082635,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
870,58.64128677,7750.554747589002,712.0,0,4.42,2.0,41752.59618024,-41752.59618024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,54.32517401,4677.4824624690045,712.0,0,4.42,2.0,38679.52389512,-38679.52389512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,54.03117053,4468.1519847089985,712.0,0,4.42,2.0,38470.193417359995,-38470.193417359995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,49.88258121,1872.110998140172,147.4406622915036,3.972652984812398,4.42,2.0,7354.720810412113,-7354.720810412113,16454.907666342606,7.945305969624796,748.3835452543931,16882.420091324202,0,0,1,0,0,0
874,44.4517219,1780.3428150518064,1.493512888888888,5.0,4.42,2.0,66.38921959095445,-66.38921959095445,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
875,42.61859051,1777.6050096938104,1.493512888888888,5.0,4.42,2.0,63.651414232962644,-63.651414232962644,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
876,41.9124454,1776.5503728706005,1.493512888888888,5.0,4.42,2.0,62.59677740975179,-62.59677740975179,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
877,42.02585489,1776.7197514056368,1.493512888888888,5.0,4.42,2.0,62.7661559447891,-62.7661559447891,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
878,42.03000151,1776.7259444360513,1.493512888888888,5.0,4.42,2.0,62.77234897520442,-62.77234897520442,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
879,42.0421858,1776.7441418302094,1.493512888888888,5.0,4.42,2.0,62.79054636936138,-62.79054636936138,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
880,42.96056095,1778.1157469535735,1.493512888888888,5.0,4.42,2.0,64.16215149272165,-64.16215149272165,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
881,57.92304558,7239.167020309007,712.0,0,4.42,2.0,41241.20845296,-41241.20845296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,65.58113289,12691.725185029009,712.0,0,4.42,2.0,46693.766617680005,-46693.766617680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,62.42851086,10447.058299669003,712.0,0,4.42,2.0,44449.09973232,-44449.09973232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,58.08080738,7351.493421909003,712.0,0,4.42,2.0,41353.53485456,-41353.53485456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,52.0489956,3056.843434548998,712.0,0,4.42,2.0,37058.884867199995,-37058.884867199995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,44.42448046,1780.302129610054,1.493512888888888,5.0,4.42,2.0,66.34853414920255,-66.34853414920255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
887,42.43297518,1777.3277908060825,1.493512888888888,5.0,4.42,2.0,63.37419534523228,-63.37419534523228,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
888,41.77008273,1776.3377523880606,1.493512888888888,5.0,4.42,2.0,62.38415692721015,-62.38415692721015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
889,41.76562283,1776.331091469923,1.493512888888888,5.0,4.42,2.0,62.37749600907699,-62.37749600907699,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
890,41.76082096,1776.3239198151912,1.493512888888888,5.0,4.42,2.0,62.37032435434122,-62.37032435434122,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
891,41.65946481,1776.1725430987988,1.493512888888888,5.0,4.42,2.0,62.21894763794808,-62.21894763794808,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
892,41.59323688,1776.0736308317407,1.493512888888888,5.0,4.42,2.0,62.12003537088864,-62.12003537088864,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
893,43.10792219,1778.3358328648299,1.493512888888888,5.0,4.42,2.0,64.38223740398429,-64.38223740398429,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
894,61.71380786,9938.189763669008,712.0,0,4.42,2.0,43940.231196320005,-43940.231196320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,55.08586008,5219.0909443090095,712.0,0,4.42,2.0,39221.132376960006,-39221.132376960006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,54.17873863,4573.220471909004,712.0,0,4.42,2.0,38575.26190456,-38575.26190456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,43.68938145,1779.2042497640048,1.493512888888888,5.0,4.42,2.0,65.25065430315809,-65.25065430315809,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
898,42.30256248,1777.13301775776,1.493512888888888,5.0,4.42,2.0,63.17942229690748,-63.17942229690748,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
899,41.52645669,1775.9738937572527,1.493512888888888,5.0,4.42,2.0,62.020298296401194,-62.020298296401194,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
900,41.62359045,1776.1189642797597,1.493512888888888,5.0,4.42,2.0,62.16536881890743,-62.16536881890743,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
901,41.53913259,1775.9928253772794,1.493512888888888,5.0,4.42,2.0,62.039229916429456,-62.039229916429456,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
902,41.54225855,1775.9974940388254,1.493512888888888,5.0,4.42,2.0,62.043898577979604,-62.043898577979604,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
903,41.54381356,1775.9998164663027,1.493512888888888,5.0,4.42,2.0,62.04622100545696,-62.04622100545696,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
904,41.81621996,1776.4066589357224,1.493512888888888,5.0,4.42,2.0,62.45306347487278,-62.45306347487278,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
905,61.33341806,9667.352226069004,712.0,0,4.42,2.0,43669.39365872,-43669.39365872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,61.54380992,9817.151230389001,712.0,0,4.42,2.0,43819.19266304,-43819.19266304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,54.90548822,5090.666179989003,712.0,0,4.42,2.0,39092.70761264,-39092.70761264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,53.78044235,4289.633520549007,712.0,0,4.42,2.0,38291.6749532,-38291.6749532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,45.76290009,1782.3010765781999,1.493512888888888,5.0,4.42,2.0,68.34748111734946,-68.34748111734946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
910,42.81798618,1777.9028096969466,1.493512888888888,5.0,4.42,2.0,63.94921423609628,-63.94921423609628,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
911,41.99916939,1776.6798962674418,1.493512888888888,5.0,4.42,2.0,62.726300806592654,-62.726300806592654,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
912,40.83641871,1774.9433131402964,1.493512888888888,5.0,4.42,2.0,60.98971767944833,-60.98971767944833,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
913,40.83319258,1774.9384948735585,1.493512888888888,5.0,4.42,2.0,60.98489941271211,-60.98489941271211,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
914,41.02043419,1775.2181426314326,1.493512888888888,5.0,4.42,2.0,61.26454717058342,-61.26454717058342,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
915,41.53588812,1775.9879797195151,1.493512888888888,5.0,4.42,2.0,62.03438425866685,-62.03438425866685,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
916,41.53758032,1775.9905070420261,1.493512888888888,5.0,4.42,2.0,62.036911581177414,-62.036911581177414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
917,42.54283667,1777.491870357391,1.493512888888888,5.0,4.42,2.0,63.53827489653982,-63.53827489653982,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
918,55.02013184,5172.292437429005,712.0,0,4.42,2.0,39174.33387008,-39174.33387008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,48.43121112,1786.2862334930667,1.493512888888888,5.0,4.42,2.0,72.33263803221884,-72.33263803221884,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
920,45.42848568,1781.8016243466316,1.493512888888888,5.0,4.42,2.0,67.84802888578429,-67.84802888578429,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
921,42.84876434,1777.9487772756017,1.493512888888888,5.0,4.42,2.0,63.99518181475257,-63.99518181475257,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
922,40.95481888,1775.1201453202355,1.493512888888888,5.0,4.42,2.0,61.16654985938997,-61.16654985938997,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
923,38.43180782,1771.3519957833175,1.493512888888888,5.0,4.42,2.0,57.39840032247076,-57.39840032247076,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
924,35.08025414,1766.3464071644391,1.493512888888888,5.0,4.42,2.0,52.392811703587775,-52.392811703587775,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
925,35.08293558,1766.3504119296392,1.493512888888888,5.0,4.42,2.0,52.39681646878855,-52.39681646878855,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
926,35.08358622,1766.3513836688633,1.493512888888888,5.0,4.42,2.0,52.39778820801458,-52.39778820801458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
927,39.43345065,1772.8479622599896,1.493512888888888,5.0,4.42,2.0,58.89436679913889,-58.89436679913889,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
928,41.18147695,1775.4586620691532,1.493512888888888,5.0,4.42,2.0,61.50506660830565,-61.50506660830565,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
929,45.22345624,1781.495410235393,1.493512888888888,5.0,4.42,2.0,67.5418147745426,-67.5418147745426,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
930,55.26765055,5348.525758949003,712.0,0,4.42,2.0,39350.5671916,-39350.5671916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,46.55913087,1783.4902575106587,1.493512888888888,5.0,4.42,2.0,69.53666204980951,-69.53666204980951,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
932,43.1601371,1778.41381650591,1.493512888888888,5.0,4.42,2.0,64.46022104506147,-64.46022104506147,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
933,41.67760822,1776.199640515484,1.493512888888888,5.0,4.42,2.0,62.24604505463147,-62.24604505463147,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
934,38.9424993,1772.1147200909452,1.493512888888888,5.0,4.42,2.0,58.1611246300965,-58.1611246300965,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
935,29.26705123,1757.6643136926266,1.493512888888888,5.0,4.42,2.0,43.71071823177638,-43.71071823177638,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
936,29.26033717,1757.654286157476,1.493512888888888,5.0,4.42,2.0,43.70069069662961,-43.70069069662961,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
937,29.36159555,1757.805516853119,1.493512888888888,5.0,4.42,2.0,43.85192139226762,-43.85192139226762,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
938,29.36053223,1757.8039287709887,1.493512888888888,5.0,4.42,2.0,43.8503333101426,-43.8503333101426,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
939,29.36068816,1757.8041616544558,1.493512888888888,5.0,4.42,2.0,43.85056619360737,-43.85056619360737,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
940,29.3629066,1757.807474923187,1.493512888888888,5.0,4.42,2.0,43.85387946234059,-43.85387946234059,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
941,39.74161888,1773.308215483439,1.493512888888888,5.0,4.42,2.0,59.35462002258997,-59.35462002258997,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
942,42.50031468,1777.4283632172644,1.493512888888888,5.0,4.42,2.0,63.47476775641362,-63.47476775641362,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
943,42.84828856,1777.9480666920406,1.493512888888888,5.0,4.42,2.0,63.99447123119029,-63.99447123119029,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
