,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5129,16.65600022,8500.713649325513,-659.6383232550305,5.0,2.94,2.0,-10986.936057256218,10986.936057256218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5130,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5131,16.65600005,8500.713761464029,-659.6383232550305,5.0,2.94,2.0,-10986.935945117704,10986.935945117704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,16.65600033,8500.713576765296,-659.6383232550305,5.0,2.94,2.0,-10986.936129816435,10986.936129816435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,16.65600031,8500.713589958063,-659.6383232550305,5.0,2.94,2.0,-10986.936116623669,10986.936116623669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,16.65600007,8500.71374827126,-659.6383232550305,5.0,2.94,2.0,-10986.935958310472,10986.935958310472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,16.65600045,8500.713497608696,-659.6383232550305,5.0,2.94,2.0,-10986.936208973035,10986.936208973035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,16.65600008,8500.71374167488,-659.6383232550305,5.0,2.94,2.0,-10986.935964906854,10986.935964906854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,16.65600037,8500.713550379762,-659.6383232550305,5.0,2.94,2.0,-10986.936156201968,10986.936156201968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,19.09070238,6894.690798877711,-659.6383232550305,5.0,2.94,2.0,-12592.95890770402,12592.95890770402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,21.0189999,5622.711856048076,-659.6383232550305,5.0,2.94,2.0,-13864.937850533655,13864.937850533655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5141,22.20930341,4837.542044547101,-659.6383232550305,5.0,2.94,2.0,-14650.107662034632,14650.107662034632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5142,21.22600239,5486.165080634861,-659.6383232550305,5.0,2.94,2.0,-14001.48462594687,14001.48462594687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5143,21.01900025,5622.711625174663,-659.6383232550305,5.0,2.94,2.0,-13864.938081407068,13864.938081407068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5144,21.01900012,5622.711710927646,-659.6383232550305,5.0,2.94,2.0,-13864.937995654085,13864.937995654085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5145,21.01900024,5622.711631771048,-659.6383232550305,5.0,2.94,2.0,-13864.938074810685,13864.938074810685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,21.01900039,5622.7115328253,-659.6383232550305,5.0,2.94,2.0,-13864.93817375643,13864.93817375643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5147,41.31887179,1966.9036202542002,650.0,0,2.94,2.0,26857.266663500002,-26857.266663500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,22.20930319,4837.5421896675325,-659.6383232550305,5.0,2.94,2.0,-14650.1075169142,14650.1075169142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5149,21.01900034,5622.711565807214,-659.6383232550305,5.0,2.94,2.0,-13864.938140774517,13864.938140774517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5150,20.45749849,5993.099704645812,-659.6383232550305,5.0,2.94,2.0,-13494.550001935919,13494.550001935919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5151,20.38999997,6037.624315200808,-659.6383232550305,5.0,2.94,2.0,-13450.025391380923,13450.025391380923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5152,17.59099999,7883.951968798872,-659.6383232550305,5.0,2.94,2.0,-11603.697737782859,11603.697737782859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5153,16.65600026,8500.71362293998,-659.6383232550305,5.0,2.94,2.0,-10986.93608364175,10986.93608364175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5154,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5155,16.65600005,8500.713761464029,-659.6383232550305,5.0,2.94,2.0,-10986.935945117704,10986.935945117704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5156,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5157,16.65599989,8500.713867006158,-659.6383232550305,5.0,2.94,2.0,-10986.935839575573,10986.935839575573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,16.65599982,8500.71391318084,-659.6383232550305,5.0,2.94,2.0,-10986.935793400891,10986.935793400891,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,16.65600009,8500.713735078494,-659.6383232550305,5.0,2.94,2.0,-10986.935971503237,10986.935971503237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,16.65600007,8500.71374827126,-659.6383232550305,5.0,2.94,2.0,-10986.935958310472,10986.935958310472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,18.09599939,7550.835011338077,-659.6383232550305,5.0,2.94,2.0,-11936.814695243655,11936.814695243655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,20.39000004,6037.624269026126,-659.6383232550305,5.0,2.94,2.0,-13450.025437555605,13450.025437555605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,20.39000022,6037.624150291227,-659.6383232550305,5.0,2.94,2.0,-13450.025556290504,13450.025556290504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,21.01899994,5622.711829662543,-659.6383232550305,5.0,2.94,2.0,-13864.937876919188,13864.937876919188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,21.01900009,5622.711730716797,-659.6383232550305,5.0,2.94,2.0,-13864.937975864934,13864.937975864934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,21.01900027,5622.711611981898,-659.6383232550305,5.0,2.94,2.0,-13864.938094599833,13864.938094599833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,21.01899988,5622.711869240844,-659.6383232550305,5.0,2.94,2.0,-13864.937837340887,13864.937837340887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,21.01900004,5622.711763698711,-659.6383232550305,5.0,2.94,2.0,-13864.93794288302,13864.93794288302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,20.52500042,5948.572844724133,-659.6383232550305,5.0,2.94,2.0,-13539.076861857598,13539.076861857598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,20.38999996,6037.624321797193,-659.6383232550305,5.0,2.94,2.0,-13450.02538478454,13450.02538478454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5173,20.39000004,6037.624269026126,-659.6383232550305,5.0,2.94,2.0,-13450.025437555605,13450.025437555605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5174,20.39000013,6037.6242096586775,-659.6383232550305,5.0,2.94,2.0,-13450.025496923055,13450.025496923055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5175,18.94399963,6991.461554904612,-659.6383232550305,5.0,2.94,2.0,-12496.18815167712,12496.18815167712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5176,16.65600005,8500.713761464029,-659.6383232550305,5.0,2.94,2.0,-10986.935945117704,10986.935945117704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5177,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5178,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5179,16.65599993,8500.713840620627,-659.6383232550305,5.0,2.94,2.0,-10986.935865961106,10986.935865961106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5180,16.65599984,8500.713899988074,-659.6383232550305,5.0,2.94,2.0,-10986.935806593656,10986.935806593656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5181,5.66e-08,19487.649669246202,-659.6383232550305,5.0,2.94,2.0,-3.733552909623473e-05,3.733552909623473e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,4.31e-08,19487.64967815132,-659.6383232550305,5.0,2.94,2.0,-2.8430411732291816e-05,2.8430411732291816e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,16.65599981,8500.713919777223,-659.6383232550305,5.0,2.94,2.0,-10986.935786804508,10986.935786804508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,16.65600005,8500.713761464029,-659.6383232550305,5.0,2.94,2.0,-10986.935945117704,10986.935945117704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,16.65600006,8500.713754867644,-659.6383232550305,5.0,2.94,2.0,-10986.935951714087,10986.935951714087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,16.65600008,8500.71374167488,-659.6383232550305,5.0,2.94,2.0,-10986.935964906854,10986.935964906854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,16.65600011,8500.713721885728,-659.6383232550305,5.0,2.94,2.0,-10986.935984696005,10986.935984696005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,19.02499996,6938.030633040309,-659.6383232550305,5.0,2.94,2.0,-12549.619073541422,12549.619073541422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,20.38999999,6037.624302008044,-659.6383232550305,5.0,2.94,2.0,-13450.02540457369,13450.02540457369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,20.38999983,6037.624407550173,-659.6383232550305,5.0,2.94,2.0,-13450.025299031558,13450.025299031558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,20.39000042,6037.624018363564,-659.6383232550305,5.0,2.94,2.0,-13450.025688218167,13450.025688218167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,20.39000049,6037.623972188881,-659.6383232550305,5.0,2.94,2.0,-13450.02573439285,13450.02573439285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,20.39000046,6037.623991978029,-659.6383232550305,5.0,2.94,2.0,-13450.0257146037,13450.0257146037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,20.39000047,6037.623985381646,-659.6383232550305,5.0,2.94,2.0,-13450.025721200085,13450.025721200085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5195,20.39000025,6037.624130502078,-659.6383232550305,5.0,2.94,2.0,-13450.025576079654,13450.025576079654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5196,20.39000051,6037.623958996113,-659.6383232550305,5.0,2.94,2.0,-13450.025747585618,13450.025747585618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5197,20.39000032,6037.624084327397,-659.6383232550305,5.0,2.94,2.0,-13450.025622254334,13450.025622254334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5198,20.38999536,6037.627356133478,-659.6383232550305,5.0,2.94,2.0,-13450.022350448253,13450.022350448253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5199,18.42199968,7335.792726661823,-659.6383232550305,5.0,2.94,2.0,-12151.856979919909,12151.856979919909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5200,16.65600008,8500.71374167488,-659.6383232550305,5.0,2.94,2.0,-10986.935964906854,10986.935964906854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5201,16.65600006,8500.713754867644,-659.6383232550305,5.0,2.94,2.0,-10986.935951714087,10986.935951714087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5202,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5203,16.65599994,8500.713834024244,-659.6383232550305,5.0,2.94,2.0,-10986.93587255749,10986.93587255749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,16.65600009,8500.713735078494,-659.6383232550305,5.0,2.94,2.0,-10986.935971503237,10986.935971503237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,16.65600005,8500.713761464029,-659.6383232550305,5.0,2.94,2.0,-10986.935945117704,10986.935945117704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,16.65600008,8500.71374167488,-659.6383232550305,5.0,2.94,2.0,-10986.935964906854,10986.935964906854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,16.65600006,8500.713754867644,-659.6383232550305,5.0,2.94,2.0,-10986.935951714087,10986.935951714087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,18.94399723,6991.46313803659,-659.6383232550305,5.0,2.94,2.0,-12496.186568545143,12496.186568545143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,20.39000002,6037.624282218894,-659.6383232550305,5.0,2.94,2.0,-13450.025424362837,13450.025424362837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,21.01900008,5622.711737313179,-659.6383232550305,5.0,2.94,2.0,-13864.937969268552,13864.937969268552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,22.20930276,4837.542473312011,-659.6383232550305,5.0,2.94,2.0,-14650.107233269722,14650.107233269722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,22.20930302,4837.542301806045,-659.6383232550305,5.0,2.94,2.0,-14650.107404775685,14650.107404775685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,39.5730509,832.1200417541976,650.0,0,2.94,2.0,25722.483085,-25722.483085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,21.01900037,5622.711546018065,-659.6383232550305,5.0,2.94,2.0,-13864.938160563666,13864.938160563666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5218,22.20930315,4837.542216053063,-659.6383232550305,5.0,2.94,2.0,-14650.107490528668,14650.107490528668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5219,22.20930308,4837.542262227746,-659.6383232550305,5.0,2.94,2.0,-14650.107444353986,14650.107444353986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5220,21.0190001,5622.711724120414,-659.6383232550305,5.0,2.94,2.0,-13864.937982461319,13864.937982461319,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5221,21.01899992,5622.711842855311,-659.6383232550305,5.0,2.94,2.0,-13864.93786372642,13864.93786372642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5222,20.39000007,6037.624249236978,-659.6383232550305,5.0,2.94,2.0,-13450.025457344755,13450.025457344755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5223,19.51399991,6615.467525950517,-659.6383232550305,5.0,2.94,2.0,-12872.182180631216,12872.182180631216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5224,16.6560001,8500.713728482111,-659.6383232550305,5.0,2.94,2.0,-10986.93597809962,10986.93597809962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5225,16.65600016,8500.71368890381,-659.6383232550305,5.0,2.94,2.0,-10986.936017677921,10986.936017677921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,16.65600006,8500.713754867644,-659.6383232550305,5.0,2.94,2.0,-10986.935951714087,10986.935951714087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,16.6560001,8500.713728482111,-659.6383232550305,5.0,2.94,2.0,-10986.93597809962,10986.93597809962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5228,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5229,16.65599996,8500.713820831477,-659.6383232550305,5.0,2.94,2.0,-10986.935885750254,10986.935885750254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,16.65599999,8500.713801042326,-659.6383232550305,5.0,2.94,2.0,-10986.935905539405,10986.935905539405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,16.65600008,8500.71374167488,-659.6383232550305,5.0,2.94,2.0,-10986.935964906854,10986.935964906854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,16.65599997,8500.713814235094,-659.6383232550305,5.0,2.94,2.0,-10986.935892346639,10986.935892346639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,18.42200003,7335.79249578841,-659.6383232550305,5.0,2.94,2.0,-12151.857210793321,12151.857210793321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,20.38999991,6037.624354779109,-659.6383232550305,5.0,2.94,2.0,-13450.025351802624,13450.025351802624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,21.01900013,5622.711704331265,-659.6383232550305,5.0,2.94,2.0,-13864.938002250467,13864.938002250467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,22.20930302,4837.542301806045,-659.6383232550305,5.0,2.94,2.0,-14650.107404775685,14650.107404775685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,21.01900045,5622.711493246999,-659.6383232550305,5.0,2.94,2.0,-13864.938213334732,13864.938213334732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5240,21.01899997,5622.711809873394,-659.6383232550305,5.0,2.94,2.0,-13864.937896708336,13864.937896708336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5241,21.01900017,5622.71167794573,-659.6383232550305,5.0,2.94,2.0,-13864.938028636003,13864.938028636003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5242,21.019,5622.711790084248,-659.6383232550305,5.0,2.94,2.0,-13864.937916497485,13864.937916497485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5243,40.53602679,1458.0543702541972,650.0,0,2.94,2.0,26348.4174135,-26348.4174135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,22.20930306,4837.542275420512,-659.6383232550305,5.0,2.94,2.0,-14650.107431161217,14650.107431161217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5245,21.01900011,5622.711717524029,-659.6383232550305,5.0,2.94,2.0,-13864.937989057702,13864.937989057702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5246,20.52500153,5948.572112525595,-659.6383232550305,5.0,2.94,2.0,-13539.077594056136,13539.077594056136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5247,20.3899999,6037.624361375492,-659.6383232550305,5.0,2.94,2.0,-13450.025345206239,13450.025345206239,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,17.59099927,7883.952443738464,-659.6383232550305,5.0,2.94,2.0,-11603.697262843267,11603.697262843267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5249,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5250,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5251,16.65599999,8500.713801042326,-659.6383232550305,5.0,2.94,2.0,-10986.935905539405,10986.935905539405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,16.65600005,8500.713761464029,-659.6383232550305,5.0,2.94,2.0,-10986.935945117704,10986.935945117704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,16.65600006,8500.713754867644,-659.6383232550305,5.0,2.94,2.0,-10986.935951714087,10986.935951714087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,19.09100167,6894.493375723943,-659.6383232550305,5.0,2.94,2.0,-12593.156330857788,12593.156330857788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,21.01899991,5622.711849451693,-659.6383232550305,5.0,2.94,2.0,-13864.937857130039,13864.937857130039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,22.20929871,4837.545144847221,-659.6383232550305,5.0,2.94,2.0,-14650.104561734512,14650.104561734512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,111.6506988,47682.591176754206,650.0,0,2.94,2.0,72572.95422,-72572.95422,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,21.01900013,5622.711704331265,-659.6383232550305,5.0,2.94,2.0,-13864.938002250467,13864.938002250467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,21.01899992,5622.711842855311,-659.6383232550305,5.0,2.94,2.0,-13864.93786372642,13864.93786372642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,21.01900002,5622.7117768914795,-659.6383232550305,5.0,2.94,2.0,-13864.937929690253,13864.937929690253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,21.01900005,5622.71175710233,-659.6383232550305,5.0,2.94,2.0,-13864.937949479401,13864.937949479401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,21.01900012,5622.711710927646,-659.6383232550305,5.0,2.94,2.0,-13864.937995654085,13864.937995654085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,21.01900209,5622.71041144015,-659.6383232550305,5.0,2.94,2.0,-13864.939295141583,13864.939295141583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,21.01899995,5622.71182306616,-659.6383232550305,5.0,2.94,2.0,-13864.937883515571,13864.937883515571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5270,20.39000009,6037.62423604421,-659.6383232550305,5.0,2.94,2.0,-13450.025470537523,13450.025470537523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5271,20.18800066,6170.870801347883,-659.6383232550305,5.0,2.94,2.0,-13316.77890523385,13316.77890523385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5272,16.65600032,8500.71358336168,-659.6383232550305,5.0,2.94,2.0,-10986.936123220052,10986.936123220052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
