,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3494,86.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3495,82.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3496,87.74,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3497,94.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3498,107.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3499,112.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3500,96.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3501,96.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3502,81.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3503,80.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3504,78.89,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3505,64.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3506,56.18,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3507,57.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3508,57.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3509,62.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3510,59.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3511,63.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3512,83.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3513,80.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3514,79.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3515,88.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3516,90.99,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3517,92.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3518,93.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3519,93.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3520,95.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3521,94.77,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3522,87.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3523,81.41,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3524,79.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3525,69.78,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3526,59.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3527,55.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3528,52.87,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3529,53.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3530,42.03,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3531,37.04,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3532,36.82,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3533,28.77,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3534,29.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3535,38.76,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3536,45.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3537,50.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3538,58.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3539,72.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3540,79.03,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3541,86.87,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3542,88.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3543,140.73,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3544,112.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3545,127.32,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3546,80.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3547,93.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3548,72.43,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3549,71.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3550,57.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3551,56.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3552,62.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3553,50.27,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3554,28.32,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3555,17.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3556,29.46,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3557,32.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3558,8.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3559,36.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3560,47.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3561,66.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3562,74.64,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3563,103.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3564,84.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3565,85.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3566,127.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3567,155.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3568,151.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3569,123.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3570,106.06,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3571,159.41,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3572,75.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3573,75.93,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3574,62.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3575,51.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3576,67.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3577,54.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3578,46.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3579,42.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3580,38.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3581,24.88,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3582,21.88,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3583,39.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3584,47.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3585,56.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3586,67.53,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3587,91.17,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3588,98.36,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3589,87.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3590,92.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3591,227.68,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3592,156.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3593,114.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3594,106.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3595,88.37,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3596,80.87,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3597,75.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3598,66.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3599,53.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3600,55.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3601,48.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3602,45.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3603,45.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3604,47.18,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3605,49.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3606,59.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3607,60.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3608,74.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3609,86.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3610,115.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3611,90.43,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3612,129.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3613,101.74,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3614,104.24,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3615,115.23,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3616,130.03,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3617,105.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3618,127.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3619,109.48,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3620,104.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3621,95.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3622,77.45,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3623,74.25,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3624,62.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3625,68.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3626,60.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3627,56.93,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3628,62.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3629,59.23,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3630,53.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3631,61.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3632,75.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3633,84.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3634,196.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3635,101.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3636,110.37,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3637,116.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3638,131.77,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3639,104.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3640,103.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3641,84.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3642,80.11,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3643,83.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3644,87.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3645,74.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3646,65.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3647,66.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3648,63.44,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3649,64.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3650,53.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3651,53.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3652,50.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3653,59.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3654,59.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3655,64.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3656,75.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3657,77.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3658,89.72,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3659,80.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3660,159.04,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3661,283.15,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3662,258.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3663,156.07,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3664,205.73,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3665,167.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3666,74.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3667,76.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3668,96.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3669,86.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3670,64.77,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3671,72.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3672,73.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3673,67.07,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3674,58.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3675,55.41,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3676,55.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3677,61.44,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3678,57.29,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3679,62.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3680,63.99,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3681,76.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3682,85.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3683,81.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3684,172.9,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3685,141.99,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3686,288.82,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3687,263.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3688,153.99,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3689,102.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3690,97.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3691,84.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3692,79.44,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3693,75.76,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3694,69.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3695,72.45,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3696,62.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3697,59.9,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3698,58.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3699,64.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3700,59.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3701,57.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3702,54.25,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3703,72.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3704,77.15,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3705,75.07,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3706,61.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3707,74.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3708,84.46,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3709,86.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3710,85.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3711,94.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3712,103.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3713,94.88,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3714,84.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3715,82.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3716,77.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3717,57.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3718,54.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3719,57.27,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3720,50.9,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3721,49.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3722,50.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3723,43.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3724,44.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3725,45.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3726,38.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3727,47.36,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
