,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3698,29.0375,-10268.058017770467,-198.4912843466228,5.0,8.21,2.0,-5763.69066921506,5763.69066921506,12371.712470906852,10.0,641.9111970173451,16882.420091324202,0,0,1,0,0,0
3699,14.8387,-6852.438840049725,-278.9102507558612,5.0,8.21,2.0,-4138.665537890998,4138.665537890998,11394.703563930589,10.0,666.0780389181978,16882.420091324202,0,0,1,0,0,0
3700,22.5691,-8853.545116888541,-237.91002628695747,5.0,8.21,2.0,-5369.415174272972,5369.415174272972,11820.253678078265,10.0,645.9897840916893,16882.420091324202,0,0,1,0,0,0
3701,16.3348,-7264.106317538958,-271.3816468103312,5.0,8.21,2.0,-4432.964924317398,4432.964924317398,11460.583151488067,10.0,661.0770318256299,16882.420091324202,0,0,1,0,0,0
3702,30.212,-10496.603864183387,-190.64687833882124,5.0,8.21,2.0,-5759.823488372467,5759.823488372467,12496.411002683035,10.0,642.7009333492247,16882.420091324202,0,0,1,0,0,0
3703,59.9638,-5464.243688255865,712.0,0,8.21,2.0,42694.2256,-42694.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,57.0249,-7556.7404882558585,712.0,0,8.21,2.0,40601.728800000004,-40601.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3705,32.9131,-10986.13840487259,-171.5628415425561,5.0,8.21,2.0,-5646.664959974303,5646.664959974303,12818.753400351272,10.0,646.6539379894806,16882.420091324202,0,0,1,0,0,0
3706,43.9745,-12353.150084105519,-64.29707963130502,5.0,8.21,2.0,-2827.4319282468227,2827.4319282468227,15037.082712589985,10.0,712.4272341354467,16882.420091324202,0,0,1,0,0,0
3707,53.6713,-9841.255423959807,567.0,1.0,8.21,2.0,30431.6271,-30431.6271,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3708,38.0894,-11769.003360494644,-129.45600037947813,5.0,8.21,2.0,-4930.901380854094,4930.901380854094,13615.915161017505,10.0,664.5815552951383,16882.420091324202,0,0,1,0,0,0
3709,40.5635,-12060.228341119859,-105.39211219146904,5.0,8.21,2.0,-4275.072942878654,4275.072942878654,14117.602444597293,10.0,679.7678702328883,16882.420091324202,0,0,1,0,0,0
3710,45.1252,-12417.252054673252,-46.631217261132164,5.0,8.21,2.0,-2104.243005152041,2104.243005152041,15452.228008793401,10.0,728.5998287413861,16882.420091324202,0,0,1,0,0,0
3711,55.7689,-8451.012488255863,712.0,0,8.21,2.0,39707.4568,-39707.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3712,38.374,-11805.477036708357,-126.85308304074444,5.0,8.21,2.0,-4867.860208605527,4867.860208605527,13668.69230319756,10.0,666.0646532374533,16882.420091324202,0,0,1,0,0,0
3713,38.8309,-11862.46691921687,-122.59303138870773,5.0,8.21,2.0,-4760.3977425517705,4760.3977425517705,13755.87492478589,10.0,668.578240885653,16882.420091324202,0,0,1,0,0,0
3714,25.0397,-9423.70227784746,-223.52137287779595,5.0,8.21,2.0,-5596.908120448147,5596.908120448147,12006.407199506339,10.0,642.880150249984,16882.420091324202,0,0,1,0,0,0
3715,25.2545,-9471.576585182278,-222.23467355553186,5.0,8.21,2.0,-5612.425563308179,5612.425563308179,12023.92651203202,10.0,642.695486255127,16882.420091324202,0,0,1,0,0,0
3716,14.4656,-6748.031812372382,-280.7611850195444,5.0,8.21,2.0,-4061.378998018722,4061.378998018722,11379.389950848119,10.0,667.402067721073,16882.420091324202,0,0,1,0,0,0
3717,15.3363,-6990.6071340387425,-276.42542667037304,5.0,8.21,2.0,-4239.343271044842,4239.343271044842,11415.81247109001,10.0,664.3595210703756,16882.420091324202,0,0,1,0,0,0
3718,3.1764,-3278.9590995090766,-332.5727548159648,5.0,8.21,2.0,-1056.3840983974305,1056.3840983974305,11100.938342649846,10.0,720.5386669921388,16882.420091324202,0,0,1,0,0,0
3719,3.6998,-3452.4402812456506,-330.3260110741341,5.0,8.21,2.0,-1222.1401757720814,1222.1401757720814,11106.701401464217,10.0,717.5590851852871,16882.420091324202,0,0,1,0,0,0
3720,7.8508,-4785.932634562432,-312.0162203200296,5.0,8.21,2.0,-2449.5769424884884,2449.5769424884884,11175.607122993628,10.0,695.6246324742459,16882.420091324202,0,0,1,0,0,0
3721,8.8422,-5093.034033080646,-307.50515698966086,5.0,8.21,2.0,-2719.0220991339793,2719.0220991339793,11198.451396061624,10.0,690.8484123812987,16882.420091324202,0,0,1,0,0,0
3722,12.2417,-6111.545101747559,-291.586870006273,5.0,8.21,2.0,-3569.518986555792,3569.518986555792,11296.948054525767,10.0,675.9083931760381,16882.420091324202,0,0,1,0,0,0
3723,20.1111,-8251.872103626289,-251.54844594501594,5.0,8.21,2.0,-5058.9159512448105,5058.9159512448105,11660.921879941992,10.0,650.7694017080081,16882.420091324202,0,0,1,0,0,0
3724,14.8622,-6858.991857100255,-278.7933211183255,5.0,8.21,2.0,-4143.482097124777,4143.482097124777,11395.682768368111,10.0,665.995657723178,16882.420091324202,0,0,1,0,0,0
3725,18.8702,-7935.580164731793,-258.2057448171773,5.0,8.21,2.0,-4872.394045849099,4872.394045849099,11589.439255070305,10.0,653.7759180274477,16882.420091324202,0,0,1,0,0,0
3726,18.2468,-7773.5870704018,-261.4968153712165,5.0,8.21,2.0,-4771.480090715513,4771.480090715513,11555.665893357182,10.0,655.4296520583539,16882.420091324202,0,0,1,0,0,0
3727,22.0703,-8734.171379811865,-240.7291147747843,5.0,8.21,2.0,-5312.963781813922,5312.963781813922,11785.926689636906,10.0,646.8286555608396,16882.420091324202,0,0,1,0,0,0
3728,30.2289,-10499.824827050166,-190.5321500936946,5.0,8.21,2.0,-5759.577311967285,5759.577311967285,12498.269385710517,10.0,642.7161892149327,16882.420091324202,0,0,1,0,0,0
3729,29.5731,-10373.42251483589,-194.94500053620158,5.0,8.21,2.0,-5765.127995357143,5765.127995357143,12427.504808715297,10.0,642.2059938666252,16882.420091324202,0,0,1,0,0,0
3730,46.4142,-12462.225378004377,-21.96966720267313,5.0,8.21,2.0,-1019.7045274783112,1019.7045274783112,16047.269836372925,10.0,752.8416287444613,16882.420091324202,0,0,1,0,0,0
3731,37.7591,-11725.751430386053,-132.43074609530194,5.0,8.21,2.0,-5000.465784887115,5000.465784887115,13556.064139565282,10.0,662.9364623577735,16882.420091324202,0,0,1,0,0,0
3732,30.0867,-10472.662593876328,-191.49580808511,5.0,8.21,2.0,-5761.476929114279,5761.476929114279,12482.690636909612,10.0,642.5913361012099,16882.420091324202,0,0,1,0,0,0
3733,37.0925,-11635.509185840347,-138.2924420554593,5.0,8.21,2.0,-5129.612406942125,5129.612406942125,13439.6118526638,10.0,659.8537666758712,16882.420091324202,0,0,1,0,0,0
3734,37.5486,-11697.67750601662,-134.3017240559789,5.0,8.21,2.0,-5042.841715888329,5042.841715888329,13518.678375501357,10.0,661.9293949882135,16882.420091324202,0,0,1,0,0,0
3735,37.7612,-11726.029515253984,-132.4119849467139,5.0,8.21,2.0,-5000.035445969853,5000.035445969853,13556.440037078708,10.0,662.946669268477,16882.420091324202,0,0,1,0,0,0
3736,41.222,-12127.324337800354,-98.33821742258824,5.0,8.21,2.0,-4053.697998593933,4053.697998593933,14270.190362715686,10.0,684.8119316162001,16882.420091324202,0,0,1,0,0,0
3737,54.8976,-9071.378088255868,712.0,0,8.21,2.0,39087.091199999995,-39087.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,41.1897,-12124.142298580771,-98.69193594939921,5.0,8.21,2.0,-4065.0912341749686,4065.0912341749686,14262.482903081725,10.0,684.5530015202912,16882.420091324202,0,0,1,0,0,0
3739,49.5206,-12194.702323959802,567.0,1.0,8.21,2.0,28078.180200000003,-28078.180200000003,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3740,25.1855,-9456.228106690887,-222.64865676713652,5.0,8.21,2.0,-5607.517745008717,5607.517745008717,12018.27449427461,10.0,642.7532572370253,16882.420091324202,0,0,1,0,0,0
3741,30.4135,-10534.881165161343,-189.27540709693653,5.0,8.21,2.0,-5756.5275937426795,5756.5275937426795,12518.690773827999,10.0,642.8902101560277,16882.420091324202,0,0,1,0,0,0
3742,27.1897,-9890.237816565987,-210.3576494535647,5.0,8.21,2.0,-5719.5613813475875,5719.5613813475875,12192.182408733364,10.0,641.6912815184185,16882.420091324202,0,0,1,0,0,0
3743,23.5821,-9091.614445415174,-232.09862734311125,5.0,8.21,2.0,-5473.373039867984,5473.373039867984,11893.256882348842,10.0,644.5002725750214,16882.420091324202,0,0,1,0,0,0
3744,19.9053,-8199.988715322714,-252.66261544168785,5.0,8.21,2.0,-5029.325159151429,5029.325159151429,11648.666214098215,10.0,651.2412888863701,16882.420091324202,0,0,1,0,0,0
3745,22.9732,-8949.219624191297,-235.60587279326717,5.0,8.21,2.0,-5412.620836854285,5412.620836854285,11848.839839501572,10.0,645.3608040879408,16882.420091324202,0,0,1,0,0,0
3746,78.7948,7943.428311744134,712.0,0,8.21,2.0,56101.8976,-56101.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3747,37.4362,-11682.526227779814,-135.29309557917432,5.0,8.21,2.0,-5064.859384721086,5064.859384721086,13498.950386311266,10.0,661.4045183373495,16882.420091324202,0,0,1,0,0,0
3748,30.8457,-10616.045862101557,-186.3070621491024,5.0,8.21,2.0,-5746.771746932568,5746.771746932568,12567.391292347787,10.0,643.3511934883711,16882.420091324202,0,0,1,0,0,0
3749,14.934,-6878.996385120699,-278.43580715066116,5.0,8.21,2.0,-4158.160343987974,4158.160343987974,11398.685372143822,10.0,665.7447042653585,16882.420091324202,0,0,1,0,0,0
3750,34.0013,-11168.417299309926,-163.39634918416306,5.0,8.21,2.0,-5555.688287515483,5555.688287515483,12964.504234821912,10.0,649.1822761517044,16882.420091324202,0,0,1,0,0,0
3751,47.1505,-12471.797373013422,-3.106781080402603,5.0,8.21,2.0,-146.48628133152295,146.48628133152295,16511.99755853769,10.0,772.4158972820342,16882.420091324202,0,0,1,0,0,0
3752,51.7556,-11308.48208825586,712.0,0,8.21,2.0,36849.9872,-36849.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3753,51.3501,-11597.198088255867,712.0,0,8.21,2.0,36561.271199999996,-36561.271199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3754,78.2111,7527.833911744139,712.0,0,8.21,2.0,55686.3032,-55686.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3755,91.5872,17051.617111744137,712.0,0,8.21,2.0,65210.0864,-65210.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,103.7911,25740.79391174414,712.0,0,8.21,2.0,73899.2632,-73899.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,82.6791,10709.04991174414,712.0,0,8.21,2.0,58867.5192,-58867.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,131.5785,45525.42271174414,712.0,0,8.21,2.0,93683.89199999999,-93683.89199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,95.9554,20161.775511744137,712.0,0,8.21,2.0,68320.2448,-68320.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,90.3331,16158.69791174414,712.0,0,8.21,2.0,64317.1672,-64317.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,83.4355,11247.606711744138,712.0,0,8.21,2.0,59406.076,-59406.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,81.1005,9585.086711744134,712.0,0,8.21,2.0,57743.556,-57743.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,56.8474,-7683.120488255863,712.0,0,8.21,2.0,40475.3488,-40475.3488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,46.1137,-12454.643714998494,-28.40093856463502,5.0,8.21,2.0,-1309.67236068801,1309.67236068801,15890.570392717871,10.0,746.3560312637148,16882.420091324202,0,0,1,0,0,0
3765,37.2344,-11655.045530072337,-137.05990961842446,5.0,8.21,2.0,-5103.343498696264,5103.343498696264,13463.932514611557,10.0,660.4842149475957,16882.420091324202,0,0,1,0,0,0
3766,49.5512,-12177.352123959801,567.0,1.0,8.21,2.0,28095.5304,-28095.5304,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3767,21.3143,-8550.580576287111,-244.95075527031534,5.0,8.21,2.0,-5220.953883058082,5220.953883058082,11735.868528180177,10.0,648.2290868914192,16882.420091324202,0,0,1,0,0,0
3768,22.9457,-8942.738298392156,-235.7632618665442,5.0,8.21,2.0,-5409.753077811163,5409.753077811163,11846.872149328374,10.0,645.402155051823,16882.420091324202,0,0,1,0,0,0
3769,27.0375,-9858.148773758345,-211.3111925086208,5.0,8.21,2.0,-5713.326367451835,5713.326367451835,12178.24476865834,10.0,641.7259460490532,16882.420091324202,0,0,1,0,0,0
3770,29.5393,-10366.829565653748,-195.17030139399787,5.0,8.21,2.0,-5765.194083967722,5765.194083967722,12423.931534445152,10.0,642.1841917657364,16882.420091324202,0,0,1,0,0,0
3771,11.1497,-5790.2899728806715,-296.7794926617417,5.0,8.21,2.0,-3309.0023093306213,3309.0023093306213,11261.798634951036,10.0,680.4587955407748,16882.420091324202,0,0,1,0,0,0
3772,29.7275,-10403.442422560656,-193.913186758772,5.0,8.21,2.0,-5764.554259371394,5764.554259371394,12443.918837459787,10.0,642.3111362214254,16882.420091324202,0,0,1,0,0,0
3773,35.6799,-11431.696258495285,-150.15212682287824,5.0,8.21,2.0,-5357.412869827614,5357.412869827614,13210.242811930568,10.0,654.2855855900824,16882.420091324202,0,0,1,0,0,0
3774,60.1123,-5358.511688255861,712.0,0,8.21,2.0,42799.9576,-42799.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,52.4645,-10803.745288255861,712.0,0,8.21,2.0,37354.724,-37354.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3776,72.4815,3448.358711744138,712.0,0,8.21,2.0,51606.828,-51606.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3777,80.7587,9341.725111744137,712.0,0,8.21,2.0,57500.1944,-57500.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3778,92.2103,17495.264311744144,712.0,0,8.21,2.0,65653.7336,-65653.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,444.4935,268320.90271174413,712.0,0,8.21,2.0,316479.372,-316479.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,110.6161,30600.193911744132,712.0,0,8.21,2.0,78758.6632,-78758.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,138.0528,50135.12431174414,712.0,0,8.21,2.0,98293.5936,-98293.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,123.5085,39779.582711744144,712.0,0,8.21,2.0,87938.052,-87938.052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,109.9739,30142.947511744143,712.0,0,8.21,2.0,78301.4168,-78301.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,89.5725,15617.15071174414,712.0,0,8.21,2.0,63775.62,-63775.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,80.9408,9471.380311744131,712.0,0,8.21,2.0,57629.849599999994,-57629.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,84.877,12273.954711744136,712.0,0,8.21,2.0,60432.424,-60432.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,63.561,-2903.0372882558627,712.0,0,8.21,2.0,45255.432,-45255.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,48.817,-12469.65091776425,1.493512888888858,5.0,8.21,2.0,72.90881869688738,-72.90881869688738,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3789,33.9185,-11154.861893688443,-164.02859802575162,5.0,8.21,2.0,-5563.604002136457,5563.604002136457,12953.059522471793,10.0,648.9693207043845,16882.420091324202,0,0,1,0,0,0
3790,19.5543,-8110.971940587671,-254.55352205378503,5.0,8.21,2.0,-4977.615936296329,4977.615936296329,11628.134435141299,10.0,652.0708196390665,16882.420091324202,0,0,1,0,0,0
3791,18.4042,-7814.681559631098,-260.6691375796304,5.0,8.21,2.0,-4797.406941843034,4797.406941843034,11564.061238672733,10.0,655.0032211464047,16882.420091324202,0,0,1,0,0,0
3792,28.9282,-10246.323688552951,-199.2088162479207,5.0,8.21,2.0,-5762.7524781831,5762.7524781831,12360.541809123926,10.0,641.8641839987131,16882.420091324202,0,0,1,0,0,0
3793,5.0981,-3910.1038927557775,-324.2578243778762,5.0,8.21,2.0,-1653.0988144608505,1653.0988144608505,11125.23975129232,10.0,709.8297023304649,16882.420091324202,0,0,1,0,0,0
3794,27.029,-9856.352402722072,-211.36434364769138,5.0,8.21,2.0,-5712.96684445345,5712.96684445345,12177.470050256492,10.0,641.7281111512473,16882.420091324202,0,0,1,0,0,0
3795,20.9864,-8469.96376514869,-246.7632393464814,5.0,8.21,2.0,-5178.672046220998,5178.672046220998,11714.877663955713,10.0,648.8839305273784,16882.420091324202,0,0,1,0,0,0
3796,23.7813,-9137.733349660508,-230.94179228098136,5.0,8.21,2.0,-5492.0960447717025,5492.0960447717025,11908.14507007016,10.0,644.2418684795291,16882.420091324202,0,0,1,0,0,0
3797,11.1436,-5788.479530167529,-296.8082817431603,5.0,8.21,2.0,-3307.512768433081,3307.512768433081,11261.611824819509,10.0,680.4848872047769,16882.420091324202,0,0,1,0,0,0
3798,4.2328,-3627.8912824641634,-328.0243955715252,5.0,8.21,2.0,-1388.4616615751518,1388.4616615751518,11113.224077091489,10.0,714.5729519808415,16882.420091324202,0,0,1,0,0,0
3799,23.72,-9123.565688843028,-231.29828998924802,5.0,8.21,2.0,-5486.395438544962,5486.395438544962,11903.544529582485,10.0,644.3201617177072,16882.420091324202,0,0,1,0,0,0
3800,13.548,-6488.332009629043,-285.2701087326284,5.0,8.21,2.0,-3864.8394331096492,3864.8394331096492,11343.564846482948,10.0,670.7857454610225,16882.420091324202,0,0,1,0,0,0
3801,12.3328,-6138.088775925189,-291.15012134449745,5.0,8.21,2.0,-3590.696216517418,3590.696216517418,11300.035666443582,10.0,675.5397030379061,16882.420091324202,0,0,1,0,0,0
3802,17.7899,-7653.562423564617,-263.88709707689264,5.0,8.21,2.0,-4694.525068288212,4694.525068288212,11531.794072866367,10.0,656.7011240805109,16882.420091324202,0,0,1,0,0,0
3803,31.7686,-10785.018683610817,-179.8412170948502,5.0,8.21,2.0,-5713.303689399459,5713.303689399459,12675.709473713734,10.0,644.5947265998783,16882.420091324202,0,0,1,0,0,0
3804,34.424,-11236.798301868434,-160.1392629318849,5.0,8.21,2.0,-5512.633987167205,5512.633987167205,13023.882584482739,10.0,650.3243096658723,16882.420091324202,0,0,1,0,0,0
3805,41.585,-12162.292236677667,-94.30405224686768,5.0,8.21,2.0,-3921.6340126859927,3921.6340126859927,14358.50157981136,10.0,687.8087276332424,16882.420091324202,0,0,1,0,0,0
3806,59.2613,-5964.423688255865,712.0,0,8.21,2.0,42194.0456,-42194.0456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,65.7125,-1371.1692882558605,712.0,0,8.21,2.0,46787.3,-46787.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,68.0608,300.8203117441403,712.0,0,8.21,2.0,48459.289600000004,-48459.289600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,86.7608,13615.220311744142,712.0,0,8.21,2.0,61773.689600000005,-61773.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,72.9538,3784.636311744139,712.0,0,8.21,2.0,51943.1056,-51943.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,79.5075,8450.870711744134,712.0,0,8.21,2.0,56609.34,-56609.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,76.931,6616.402711744133,712.0,0,8.21,2.0,54774.871999999996,-54774.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,69.7568,1508.3723117441364,712.0,0,8.21,2.0,49666.8416,-49666.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,47.7843,-12471.193268524605,1.493512888888858,5.0,8.21,2.0,71.36646793653186,-71.36646793653186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3815,44.3992,-12379.154921193442,-58.10850918542662,5.0,8.21,2.0,-2579.9713210255936,2579.9713210255936,15181.326219312372,10.0,717.9652598493935,16882.420091324202,0,0,1,0,0,0
3816,36.1867,-11506.739592566017,-145.9790950036701,5.0,8.21,2.0,-5282.501717169309,5282.501717169309,13289.974933884288,10.0,656.1403616313228,16882.420091324202,0,0,1,0,0,0
3817,15.4213,-7014.08517970209,-275.99908477403983,5.0,8.21,2.0,-4256.2646860259,4256.2646860259,11419.497454840835,10.0,664.0714194915176,16882.420091324202,0,0,1,0,0,0
3818,25.0278,-9421.041950400731,-223.592480653606,5.0,8.21,2.0,-5596.02788730232,5596.02788730232,12005.4431231764,10.0,642.8907950144219,16882.420091324202,0,0,1,0,0,0
3819,42.2149,-12219.421517811435,-87.02549658227764,5.0,8.21,2.0,-3673.7726356711923,3673.7726356711923,14519.681267782342,10.0,693.4135852746252,16882.420091324202,0,0,1,0,0,0
3820,53.9232,-9698.428123959802,567.0,1.0,8.21,2.0,30574.454400000002,-30574.454400000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3821,93.9099,18705.37951174413,712.0,0,8.21,2.0,66863.84879999999,-66863.84879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,136.4303,48979.90431174414,712.0,0,8.21,2.0,97138.37359999999,-97138.37359999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,114.5122,33374.21711174414,712.0,0,8.21,2.0,81532.6864,-81532.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,128.3528,43228.72431174415,712.0,0,8.21,2.0,91387.1936,-91387.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,85.7336,12883.853911744136,712.0,0,8.21,2.0,61042.3232,-61042.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,106.4811,27656.073911744137,712.0,0,8.21,2.0,75814.5432,-75814.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,83.3574,11191.99951174414,712.0,0,8.21,2.0,59350.4688,-59350.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,101.7852,24312.593111744132,712.0,0,8.21,2.0,72471.0624,-72471.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,65.6892,-1387.758888255867,712.0,0,8.21,2.0,46770.710399999996,-46770.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,102.8608,25078.420311744132,712.0,0,8.21,2.0,73236.8896,-73236.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,69.7506,1503.9579117441422,712.0,0,8.21,2.0,49662.427200000006,-49662.427200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,38.9663,-11878.979290732528,-121.31043385276057,5.0,8.21,2.0,-4727.018758636824,4727.018758636824,13782.316277229873,10.0,669.3556814825282,16882.420091324202,0,0,1,0,0,0
3833,37.8963,-11743.836660522964,-131.20097244519957,5.0,8.21,2.0,-4972.031412075016,4972.031412075016,13580.74615969553,10.0,663.6100505399626,16882.420091324202,0,0,1,0,0,0
3834,37.6617,-11712.810367615415,-133.29881496308758,5.0,8.21,2.0,-5020.259979495316,5020.259979495316,13538.693516766032,10.0,662.4665473277654,16882.420091324202,0,0,1,0,0,0
3835,50.0992,-11866.6361239598,567.0,1.0,8.21,2.0,28406.246400000004,-28406.246400000004,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3836,26.3706,-9715.841919757393,-215.4492315541987,5.0,8.21,2.0,-5681.525505623152,5681.525505623152,12118.621284961913,10.0,641.9685514215062,16882.420091324202,0,0,1,0,0,0
3837,18.3418,-7798.40555792944,-260.9975261108232,5.0,8.21,2.0,-4787.164424419496,4787.164424419496,11560.722375399077,10.0,655.1715620892614,16882.420091324202,0,0,1,0,0,0
3838,17.8001,-7656.253800826658,-263.8339332009862,5.0,8.21,2.0,-4696.270394370875,4696.270394370875,11532.318970000946,10.0,656.672196645655,16882.420091324202,0,0,1,0,0,0
3839,13.9761,-6610.007949993874,-283.17405719815383,5.0,8.21,2.0,-3957.668940807118,3957.668940807118,11359.95676556413,10.0,669.1847447219383,16882.420091324202,0,0,1,0,0,0
3840,13.2824,-6412.392329866356,-286.564002666999,5.0,8.21,2.0,-3806.2577090241475,3806.2577090241475,11333.674645600246,10.0,671.798502283158,16882.420091324202,0,0,1,0,0,0
3841,33.1656,-11029.222509860423,-169.69477945636538,5.0,8.21,2.0,-5628.029177538031,5628.029177538031,12851.693123478173,10.0,647.1894075692705,16882.420091324202,0,0,1,0,0,0
3842,15.2895,-6977.664936058559,-276.65992917210235,5.0,8.21,2.0,-4229.991987076859,4229.991987076859,11413.793472357052,10.0,664.5188286865894,16882.420091324202,0,0,1,0,0,0
3843,35.081,-11340.320285081627,-154.97490322766214,5.0,8.21,2.0,-5436.674580129616,5436.674580129616,13119.45276831141,10.0,652.287326786929,16882.420091324202,0,0,1,0,0,0
3844,20.0446,-8235.132144037807,-251.9089139052276,5.0,8.21,2.0,-5049.413415664725,5049.413415664725,11656.944026839274,10.0,650.920704842892,16882.420091324202,0,0,1,0,0,0
3845,10.8696,-5706.977125412323,-298.0989868405818,5.0,8.21,2.0,-3240.216747362388,3240.216747362388,11253.32849932358,10.0,681.6644995206198,16882.420091324202,0,0,1,0,0,0
3846,62.141,-3914.0772882558636,712.0,0,8.21,2.0,44244.392,-44244.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,61.5188,-4357.0836882558615,712.0,0,8.21,2.0,43801.3856,-43801.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,51.7119,-11339.596488255866,712.0,0,8.21,2.0,36818.8728,-36818.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,52.5867,-10716.738888255863,712.0,0,8.21,2.0,37441.7304,-37441.7304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,54.2576,-9508.823323959801,567.0,1.0,8.21,2.0,30764.0592,-30764.0592,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
