,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2235,29.20791525,-10330.93749693173,650.0,0,4.42,2.0,18985.1449125,-18985.1449125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2236,45.96359229,560.2525790682729,650.0,0,4.42,2.0,29876.334988500003,-29876.334988500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2237,50.23031327,3333.6212160682708,650.0,0,4.42,2.0,32649.703625500002,-32649.703625500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2238,50.84417403,3732.630710068269,650.0,0,4.42,2.0,33048.7131195,-33048.7131195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2239,52.65276573,4908.2153150682725,650.0,0,4.42,2.0,34224.2977245,-34224.2977245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2240,50.32106523,3392.6099900682684,650.0,0,4.42,2.0,32708.6923995,-32708.6923995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2241,41.73811453,-2186.3079649317306,650.0,0,4.42,2.0,27129.7744445,-27129.7744445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2242,42.67618423,-1576.5626599317302,650.0,0,4.42,2.0,27739.5197495,-27739.5197495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2243,43.35895031,-1132.764707931733,650.0,0,4.42,2.0,28183.317701499996,-28183.317701499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2244,50.99363448,3829.7800025682673,650.0,0,4.42,2.0,33145.862411999995,-33145.862411999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2245,50.45267328,3478.155222568269,650.0,0,4.42,2.0,32794.237632,-32794.237632,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2246,51.25844497,4001.9068210682753,650.0,0,4.42,2.0,33317.9892305,-33317.9892305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2247,47.94779864,1849.986706568271,650.0,0,4.42,2.0,31166.069116000002,-31166.069116000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2248,48.4203286,2157.1311805682717,650.0,0,4.42,2.0,31473.21359,-31473.21359,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2249,52.50905402,4814.802703568276,650.0,0,4.42,2.0,34130.885113000004,-34130.885113000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2250,54.3273321,5996.6834555682735,650.0,0,4.42,2.0,35312.765865,-35312.765865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2251,52.32890266,4697.704319568272,650.0,0,4.42,2.0,34013.786729,-34013.786729,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2252,52.35764758,4716.388517568274,650.0,0,4.42,2.0,34032.470927,-34032.470927,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2253,43.57220322,-994.1503164317302,650.0,0,4.42,2.0,28321.932093,-28321.932093,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2254,35.97336882,-5933.39267643173,650.0,0,4.42,2.0,23382.689733,-23382.689733,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2255,29.00193957,-10464.821688931728,650.0,0,4.42,2.0,18851.260720500002,-18851.260720500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2256,29.19470645,-10339.52321693173,650.0,0,4.42,2.0,18976.5591925,-18976.5591925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2257,29.19265721,-10340.85522293173,650.0,0,4.42,2.0,18975.2271865,-18975.2271865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2258,29.19177926,-10341.42589043173,650.0,0,4.42,2.0,18974.656519,-18974.656519,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2259,29.19250683,-10340.95296993173,650.0,0,4.42,2.0,18975.1294395,-18975.1294395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2260,29.19642627,-10338.40533393173,650.0,0,4.42,2.0,18977.6770755,-18977.6770755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2261,49.50080267,2859.439326068271,650.0,0,4.42,2.0,32175.5217355,-32175.5217355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2262,50.82192958,3718.171817568277,650.0,0,4.42,2.0,33034.254227000005,-33034.254227000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2263,51.67931405,4275.471723068274,650.0,0,4.42,2.0,33591.5541325,-33591.5541325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2264,50.71565778,3649.095147568275,650.0,0,4.42,2.0,32965.177557,-32965.177557,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2265,49.79916749,3053.3764590682704,650.0,0,4.42,2.0,32369.4588685,-32369.4588685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2266,48.30839768,2084.3760825682702,650.0,0,4.42,2.0,31400.458491999998,-31400.458491999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2267,46.97283552,1216.2606785682665,650.0,0,4.42,2.0,30532.343087999998,-30532.343087999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2268,40.23655576,-3162.3211654317283,650.0,0,4.42,2.0,26153.761244,-26153.761244,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2269,43.71384844,-902.0809234317286,650.0,0,4.42,2.0,28414.001486,-28414.001486,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2270,47.32630187,1446.0138060682739,650.0,0,4.42,2.0,30762.0962155,-30762.0962155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2271,46.46562865,886.5762130682714,650.0,0,4.42,2.0,30202.6586225,-30202.6586225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2272,49.15499385,2634.6635930682687,650.0,0,4.42,2.0,31950.746002499996,-31950.746002499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2273,47.23546592,1386.9704385682717,650.0,0,4.42,2.0,30703.052848000003,-30703.052848000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2274,47.39522771,1490.8156020682736,650.0,0,4.42,2.0,30806.8980115,-30806.8980115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2275,47.6865003,1680.1427855682714,650.0,0,4.42,2.0,30996.225195,-30996.225195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2276,47.37888165,1480.1906630682652,650.0,0,4.42,2.0,30796.273072499996,-30796.273072499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2277,44.66937196,-280.9906354317292,650.0,0,4.42,2.0,29035.091774,-29035.091774,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2278,40.36035829,-3081.8495209317307,650.0,0,4.42,2.0,26234.2328885,-26234.2328885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2279,38.28557382,-4430.459426431728,650.0,0,4.42,2.0,24885.622983,-24885.622983,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2280,25.1224133,-12986.504030555858,648.0421589402351,0,4.42,2.0,16280.382952720878,-16280.382952720878,15024.5784949493,0,555.0938764552902,13687.214611872145,1,0,0,0,0,0
2281,28.81557021,-10585.96177293173,650.0,0,4.42,2.0,18730.1206365,-18730.1206365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2282,39.26129163,-3796.2428499317293,650.0,0,4.42,2.0,25519.8395595,-25519.8395595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2283,29.19143701,-10341.648352931728,650.0,0,4.42,2.0,18974.434056500002,-18974.434056500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2284,29.19488682,-10339.40597643173,650.0,0,4.42,2.0,18976.676433,-18976.676433,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2285,48.36337548,2120.1116525682746,650.0,0,4.42,2.0,31436.194062000002,-31436.194062000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2286,50.42447767,3459.8280760682765,650.0,0,4.42,2.0,32775.910485500004,-32775.910485500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2287,51.50362512,4161.273918568274,650.0,0,4.42,2.0,33477.356328,-33477.356328,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2288,46.66070701,1013.3771470682703,650.0,0,4.42,2.0,30329.4595565,-30329.4595565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2289,42.40198236,-1754.7938754317302,650.0,0,4.42,2.0,27561.288534,-27561.288534,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2290,43.71556597,-900.9645289317278,650.0,0,4.42,2.0,28415.1178805,-28415.1178805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2291,43.75682548,-874.145847431727,650.0,0,4.42,2.0,28441.936562000003,-28441.936562000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2292,46.24763776,744.8821345682726,650.0,0,4.42,2.0,30060.964544000002,-30060.964544000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2293,47.08319823,1287.9964400682738,650.0,0,4.42,2.0,30604.0788495,-30604.0788495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2294,51.17531467,3947.8721260682732,650.0,0,4.42,2.0,33263.9545355,-33263.9545355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2295,47.82801833,1772.1295050682684,650.0,0,4.42,2.0,31088.2119145,-31088.2119145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2296,47.87729966,1804.1623695682729,650.0,0,4.42,2.0,31120.244779,-31120.244779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2297,47.5847077,1613.9775955682717,650.0,0,4.42,2.0,30930.060005000003,-30930.060005000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2298,51.82512605,4370.24952306827,650.0,0,4.42,2.0,33686.3319325,-33686.3319325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2299,53.01559543,5144.054620068274,650.0,0,4.42,2.0,34460.1370295,-34460.1370295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2300,51.27531084,4012.869636568271,650.0,0,4.42,2.0,33328.952046,-33328.952046,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2301,50.827702,3721.9238905682732,650.0,0,4.42,2.0,33038.0063,-33038.0063,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2302,48.359088,2117.324790568274,650.0,0,4.42,2.0,31433.4072,-31433.4072,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2303,44.02083972,-702.5365914317309,650.0,0,4.42,2.0,28613.545818,-28613.545818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2304,43.73795918,-886.4089424317327,650.0,0,4.42,2.0,28429.673466999997,-28429.673466999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2305,46.65097036,1007.0483245682707,650.0,0,4.42,2.0,30323.130734000002,-30323.130734000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2306,49.50095454,2859.538041568275,650.0,0,4.42,2.0,32175.620451000003,-32175.620451000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2307,50.35595214,3415.2864815682706,650.0,0,4.42,2.0,32731.368891,-32731.368891,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2308,51.36937564,4074.011756568275,650.0,0,4.42,2.0,33390.094166,-33390.094166,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2309,51.27691516,4013.9124445682764,650.0,0,4.42,2.0,33329.994854000004,-33329.994854000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2310,51.17904031,3950.293792068268,650.0,0,4.42,2.0,33266.376201499996,-33266.376201499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2311,50.92822193,3787.261845068272,650.0,0,4.42,2.0,33103.3442545,-33103.3442545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2312,46.62151565,987.9027630682693,650.0,0,4.42,2.0,30303.9851725,-30303.9851725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2313,28.53632273,-10767.47263493173,650.0,0,4.42,2.0,18548.6097745,-18548.6097745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2314,29.21255942,-10327.91878643173,650.0,0,4.42,2.0,18988.163623,-18988.163623,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2315,29.21547256,-10326.025245431732,650.0,0,4.42,2.0,18990.057163999998,-18990.057163999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2316,29.21759827,-10324.64353393173,650.0,0,4.42,2.0,18991.4388755,-18991.4388755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2317,29.21900627,-10323.728333931731,650.0,0,4.42,2.0,18992.3540755,-18992.3540755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2318,29.18120577,-10348.298658931732,650.0,0,4.42,2.0,18967.7837505,-18967.7837505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2319,29.17659726,-10351.294190431729,650.0,0,4.42,2.0,18964.788219000002,-18964.788219000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2320,29.17252072,-10353.94394143173,650.0,0,4.42,2.0,18962.138468,-18962.138468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2321,48.73638887,2362.5703560682678,650.0,0,4.42,2.0,31678.6527655,-31678.6527655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2322,53.43751751,5418.303972068273,650.0,0,4.42,2.0,34734.3863815,-34734.3863815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2323,50.69502077,3635.68109106827,650.0,0,4.42,2.0,32951.7635005,-32951.7635005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2324,48.65328589,2308.5534190682674,650.0,0,4.42,2.0,31624.6358285,-31624.6358285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2325,45.18077964,51.42435656826899,650.0,0,4.42,2.0,29367.506766,-29367.506766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2326,29.00149525,-10465.11049693173,650.0,0,4.42,2.0,18850.9719125,-18850.9719125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2327,29.18699094,-10344.538298431731,650.0,0,4.42,2.0,18971.544111,-18971.544111,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2328,29.18487737,-10345.912118931732,650.0,0,4.42,2.0,18970.1702905,-18970.1702905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2329,29.18424454,-10346.32345843173,650.0,0,4.42,2.0,18969.758951,-18969.758951,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2330,29.18400994,-10346.475948431731,650.0,0,4.42,2.0,18969.606461,-18969.606461,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2331,29.18398612,-10346.49143143173,650.0,0,4.42,2.0,18969.590978,-18969.590978,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2332,29.18396412,-10346.505731431733,650.0,0,4.42,2.0,18969.576677999998,-18969.576677999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2333,44.01343314,-707.3508684317322,650.0,0,4.42,2.0,28608.731540999997,-28608.731540999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2334,41.25928645,-2497.5462169317298,650.0,0,4.42,2.0,26818.5361925,-26818.5361925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2335,39.27961134,-3784.335038431728,650.0,0,4.42,2.0,25531.747371,-25531.747371,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2336,39.28279295,-3782.2669919317277,650.0,0,4.42,2.0,25533.8154175,-25533.8154175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2337,28.53544275,-10768.04462193173,650.0,0,4.42,2.0,18548.0377875,-18548.0377875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2338,28.20713982,-10981.44152643173,650.0,0,4.42,2.0,18334.640883,-18334.640883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2339,28.19539207,-10989.07756393173,650.0,0,4.42,2.0,18327.0048455,-18327.0048455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2340,28.19848923,-10987.06440993173,650.0,0,4.42,2.0,18329.0179995,-18329.0179995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2341,28.20038464,-10985.832393431732,650.0,0,4.42,2.0,18330.250015999998,-18330.250015999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2342,28.06289742,-11075.199086431732,650.0,0,4.42,2.0,18240.883323,-18240.883323,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2343,28.05726425,-11078.86064693173,650.0,0,4.42,2.0,18237.2217625,-18237.2217625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2344,25.44226783,-12778.60831993173,650.0,0,4.42,2.0,16537.4740895,-16537.4740895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2345,28.99741057,-10467.765538931731,650.0,0,4.42,2.0,18848.3168705,-18848.3168705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2346,49.39671838,2791.7845375682746,650.0,0,4.42,2.0,32107.866947000002,-32107.866947000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2347,40.14856869,-3219.5127609317324,650.0,0,4.42,2.0,26096.569648499997,-26096.569648499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2348,25.66807534,-12631.83343843173,650.0,0,4.42,2.0,16684.248971,-16684.248971,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2349,28.81934617,-10583.50739893173,650.0,0,4.42,2.0,18732.5750105,-18732.5750105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2350,28.39460567,-10859.588723931729,650.0,0,4.42,2.0,18456.4936855,-18456.4936855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2351,29.19008637,-10342.52626893173,650.0,0,4.42,2.0,18973.5561405,-18973.5561405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2352,28.39053224,-10862.23645343173,650.0,0,4.42,2.0,18453.845956,-18453.845956,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2353,28.51186514,-10783.370068431728,650.0,0,4.42,2.0,18532.712341000002,-18532.712341000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2354,41.23467543,-2513.543379931726,650.0,0,4.42,2.0,26802.539029500003,-26802.539029500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2355,47.50674618,1563.3026075682728,650.0,0,4.42,2.0,30879.385017,-30879.385017,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2356,48.95786884,2506.5323365682716,650.0,0,4.42,2.0,31822.614746000003,-31822.614746000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2357,50.79240707,3698.9821860682723,650.0,0,4.42,2.0,33015.0645955,-33015.0645955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2358,50.52572182,3525.6367735682734,650.0,0,4.42,2.0,32841.719183,-32841.719183,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2359,50.65975954,3612.7612915682776,650.0,0,4.42,2.0,32928.843701000005,-32928.843701000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2360,50.1295806,3268.144980568265,650.0,0,4.42,2.0,32584.227389999996,-32584.227389999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2361,40.42842942,-3037.6032864317285,650.0,0,4.42,2.0,26278.479123,-26278.479123,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2362,40.60752697,-2921.1898789317283,650.0,0,4.42,2.0,26394.8925305,-26394.8925305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2363,46.73328894,1060.5554015682728,650.0,0,4.42,2.0,30376.637811,-30376.637811,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2364,50.22232391,3328.428132068272,650.0,0,4.42,2.0,32644.5105415,-32644.5105415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2365,48.32184005,2093.1136230682687,650.0,0,4.42,2.0,31409.1960325,-31409.1960325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2366,51.07464813,3882.438875068271,650.0,0,4.42,2.0,33198.5212845,-33198.5212845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2367,51.33174922,4049.5545835682724,650.0,0,4.42,2.0,33365.636993,-33365.636993,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2368,51.80136678,4354.805997568271,650.0,0,4.42,2.0,33670.888407,-33670.888407,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2369,49.96694717,3162.433251068266,650.0,0,4.42,2.0,32478.515660499997,-32478.515660499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2370,49.72700702,3006.47215356827,650.0,0,4.42,2.0,32322.554563,-32322.554563,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2371,49.97104625,3165.0976530682683,650.0,0,4.42,2.0,32481.1800625,-32481.1800625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2372,50.87441834,3752.2895115682704,650.0,0,4.42,2.0,33068.371921,-33068.371921,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2373,41.03793496,-2641.424685431729,650.0,0,4.42,2.0,26674.657724,-26674.657724,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2374,38.2596642,-4447.300679431727,650.0,0,4.42,2.0,24868.781730000002,-24868.781730000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2375,25.62370355,-12660.675101931733,650.0,0,4.42,2.0,16655.407307499998,-16655.407307499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2376,28.8141236,-10586.902069431731,650.0,0,4.42,2.0,18729.18034,-18729.18034,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2377,29.18425982,-10346.31352643173,650.0,0,4.42,2.0,18969.768883,-18969.768883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2378,29.18654424,-10344.828653431732,650.0,0,4.42,2.0,18971.253756,-18971.253756,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2379,29.18696077,-10344.55790893173,650.0,0,4.42,2.0,18971.5245005,-18971.5245005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2380,47.00314677,1235.9629910682715,650.0,0,4.42,2.0,30552.0454005,-30552.0454005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2381,51.4812503,4146.730285568273,650.0,0,4.42,2.0,33462.812695,-33462.812695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2382,51.5165406,4169.66898056827,650.0,0,4.42,2.0,33485.75139,-33485.75139,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2383,51.39426018,4090.186707568276,650.0,0,4.42,2.0,33406.269117,-33406.269117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2384,50.95832743,3806.8304200682696,650.0,0,4.42,2.0,33122.9128295,-33122.9128295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2385,50.57348867,3556.6852260682726,650.0,0,4.42,2.0,32872.7676355,-32872.7676355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2386,51.61321916,4232.51004456827,650.0,0,4.42,2.0,33548.592454,-33548.592454,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2387,51.88613272,4409.903858568273,650.0,0,4.42,2.0,33725.986268,-33725.986268,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2388,51.81710877,4365.038291068268,650.0,0,4.42,2.0,33681.120700499996,-33681.120700499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2389,51.96798282,4463.1064235682725,650.0,0,4.42,2.0,33779.188833,-33779.188833,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2390,51.87757839,4404.343544068267,650.0,0,4.42,2.0,33720.425953499995,-33720.425953499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2391,53.91086214,5725.977981568271,650.0,0,4.42,2.0,35042.060391,-35042.060391,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2392,53.66502758,5566.185517568273,650.0,0,4.42,2.0,34882.267927,-34882.267927,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2393,54.46626683,6086.991030068276,650.0,0,4.42,2.0,35403.0734395,-35403.0734395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2394,52.7469418,4969.429760568274,650.0,0,4.42,2.0,34285.51217,-34285.51217,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2395,52.70744646,4943.757789568271,650.0,0,4.42,2.0,34259.840199,-34259.840199,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2396,52.45125446,4777.2329895682715,650.0,0,4.42,2.0,34093.315399,-34093.315399,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2397,46.12853044,667.462376568269,650.0,0,4.42,2.0,29983.544786,-29983.544786,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
