,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3927,62.91,5227.70908286243,650.0,0,2.64,2.0,40891.5,-40891.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3928,62.88,5208.20908286243,650.0,0,2.64,2.0,40872.0,-40872.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,62.35,4863.70908286243,650.0,0,2.64,2.0,40527.5,-40527.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3930,60.56,3700.209082862429,650.0,0,2.64,2.0,39364.0,-39364.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3931,70.09,9894.70908286243,650.0,0,2.64,2.0,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3932,70.93,10440.709082862437,650.0,0,2.64,2.0,46104.50000000001,-46104.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3933,75.05,13118.709082862431,650.0,0,2.64,2.0,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3934,75.05,13118.709082862431,650.0,0,2.64,2.0,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3935,75.05,13118.709082862431,650.0,0,2.64,2.0,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3936,82.69,18084.70908286243,650.0,0,2.64,2.0,53748.5,-53748.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3937,82.67,18071.70908286243,650.0,0,2.64,2.0,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3938,81.56,17350.20908286243,650.0,0,2.64,2.0,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3939,82.02,17649.20908286243,650.0,0,2.64,2.0,53313.0,-53313.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3940,82.67,18071.70908286243,650.0,0,2.64,2.0,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3941,82.72,18104.20908286243,650.0,0,2.64,2.0,53768.0,-53768.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3942,82.67,18071.70908286243,650.0,0,2.64,2.0,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3943,82.78,18143.20908286243,650.0,0,2.64,2.0,53807.0,-53807.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3944,69.09,9244.70908286243,650.0,0,2.64,2.0,44908.5,-44908.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3945,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3946,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3947,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3948,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3949,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3950,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3951,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3952,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3953,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3954,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3955,29.84,-16267.79091713757,650.0,0,2.64,2.0,19396.0,-19396.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3956,71.28,10668.20908286243,650.0,0,2.64,2.0,46332.0,-46332.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3957,30.81,-15637.29091713757,650.0,0,2.64,2.0,20026.5,-20026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3958,30.8,-15643.79091713757,650.0,0,2.64,2.0,20020.0,-20020.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3959,30.77,-15663.29091713757,650.0,0,2.64,2.0,20000.5,-20000.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3960,37.81,-11087.29091713757,650.0,0,2.64,2.0,24576.5,-24576.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3961,37.79,-11100.29091713757,650.0,0,2.64,2.0,24563.5,-24563.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3962,37.79,-11100.29091713757,650.0,0,2.64,2.0,24563.5,-24563.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3963,32.2,-14733.790917137567,650.0,0,2.64,2.0,20930.000000000004,-20930.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3964,37.79,-11100.29091713757,650.0,0,2.64,2.0,24563.5,-24563.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3965,37.79,-11100.29091713757,650.0,0,2.64,2.0,24563.5,-24563.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3966,37.78,-11106.79091713757,650.0,0,2.64,2.0,24557.0,-24557.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3967,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3968,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3969,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3970,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3971,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3972,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3973,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3974,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3975,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3976,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3977,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3978,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3979,29.54,-16462.790917137572,650.0,0,2.64,2.0,19201.0,-19201.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3980,72.03,11155.70908286243,650.0,0,2.64,2.0,46819.5,-46819.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3981,36.59,-11880.290917137567,650.0,0,2.64,2.0,23783.500000000004,-23783.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3982,30.21,-16027.29091713757,650.0,0,2.64,2.0,19636.5,-19636.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3983,30.21,-16027.29091713757,650.0,0,2.64,2.0,19636.5,-19636.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3984,37.55,-11256.290917137574,650.0,0,2.64,2.0,24407.499999999996,-24407.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3985,37.56,-11249.79091713757,650.0,0,2.64,2.0,24414.0,-24414.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3986,31.99,-14870.29091713757,650.0,0,2.64,2.0,20793.5,-20793.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3987,32.06,-14824.79091713757,650.0,0,2.64,2.0,20839.0,-20839.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3988,37.54,-11262.79091713757,650.0,0,2.64,2.0,24401.0,-24401.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3989,37.55,-11256.290917137574,650.0,0,2.64,2.0,24407.499999999996,-24407.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3990,37.54,-11262.79091713757,650.0,0,2.64,2.0,24401.0,-24401.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3991,37.53,-11269.29091713757,650.0,0,2.64,2.0,24394.5,-24394.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3992,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3993,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3994,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3995,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3996,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3997,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3998,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3999,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4000,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4001,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4002,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4003,29.86,-16254.79091713757,650.0,0,2.64,2.0,19409.0,-19409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4004,70.65,10258.709082862437,650.0,0,2.64,2.0,45922.50000000001,-45922.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4005,36.73,-11789.290917137574,650.0,0,2.64,2.0,23874.499999999996,-23874.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4006,30.31,-15962.29091713757,650.0,0,2.64,2.0,19701.5,-19701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4007,30.3,-15968.79091713757,650.0,0,2.64,2.0,19695.0,-19695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4008,37.08,-11561.79091713757,650.0,0,2.64,2.0,24102.0,-24102.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4009,37.07,-11568.29091713757,650.0,0,2.64,2.0,24095.5,-24095.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4010,37.05,-11581.290917137574,650.0,0,2.64,2.0,24082.499999999996,-24082.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4011,37.04,-11587.79091713757,650.0,0,2.64,2.0,24076.0,-24076.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4012,37.05,-11581.290917137574,650.0,0,2.64,2.0,24082.499999999996,-24082.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4013,37.03,-11594.29091713757,650.0,0,2.64,2.0,24069.5,-24069.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4014,37.01,-11607.29091713757,650.0,0,2.64,2.0,24056.5,-24056.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4015,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4016,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4017,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4018,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4019,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4020,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4021,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4022,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4023,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4024,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4025,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4026,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4027,69.62,9589.20908286243,650.0,0,2.64,2.0,45253.0,-45253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4028,74.98,13073.209082862431,650.0,0,2.64,2.0,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4029,78.37,15276.709082862431,650.0,0,2.64,2.0,50940.5,-50940.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4030,78.42,15309.209082862431,650.0,0,2.64,2.0,50973.0,-50973.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4031,74.2,12566.20908286243,650.0,0,2.64,2.0,48230.0,-48230.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4032,84.08,18988.20908286243,650.0,0,2.64,2.0,54652.0,-54652.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4033,84.08,18988.20908286243,650.0,0,2.64,2.0,54652.0,-54652.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4034,84.08,18988.20908286243,650.0,0,2.64,2.0,54652.0,-54652.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4035,84.08,18988.20908286243,650.0,0,2.64,2.0,54652.0,-54652.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4036,84.08,18988.20908286243,650.0,0,2.64,2.0,54652.0,-54652.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4037,84.07,18981.709082862417,650.0,0,2.64,2.0,54645.49999999999,-54645.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4038,84.07,18981.709082862417,650.0,0,2.64,2.0,54645.49999999999,-54645.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4039,83.6,18676.209082862417,650.0,0,2.64,2.0,54339.99999999999,-54339.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4040,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4041,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4042,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4043,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4044,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4045,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4046,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4047,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4048,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4049,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4050,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4051,29.86,-16254.79091713757,650.0,0,2.64,2.0,19409.0,-19409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4052,34.24,-13407.79091713757,650.0,0,2.64,2.0,22256.0,-22256.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4053,34.2,-13433.790917137567,650.0,0,2.64,2.0,22230.000000000004,-22230.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4054,34.17,-13453.29091713757,650.0,0,2.64,2.0,22210.5,-22210.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4055,34.12,-13485.79091713757,650.0,0,2.64,2.0,22178.0,-22178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4056,36.86,-11704.79091713757,650.0,0,2.64,2.0,23959.0,-23959.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4057,36.85,-11711.29091713757,650.0,0,2.64,2.0,23952.5,-23952.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4058,36.84,-11717.790917137567,650.0,0,2.64,2.0,23946.000000000004,-23946.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4059,36.83,-11724.29091713757,650.0,0,2.64,2.0,23939.5,-23939.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4060,36.85,-11711.29091713757,650.0,0,2.64,2.0,23952.5,-23952.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4061,36.84,-11717.790917137567,650.0,0,2.64,2.0,23946.000000000004,-23946.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4062,36.84,-11717.790917137567,650.0,0,2.64,2.0,23946.000000000004,-23946.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4063,29.88,-16241.79091713757,650.0,0,2.64,2.0,19422.0,-19422.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4064,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4065,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4066,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4067,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4068,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4069,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4070,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4071,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4072,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4073,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4074,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4075,29.37,-16573.290917137572,650.0,0,2.64,2.0,19090.5,-19090.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4076,70.66,10265.20908286243,650.0,0,2.64,2.0,45929.0,-45929.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4077,36.82,-11730.79091713757,650.0,0,2.64,2.0,23933.0,-23933.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4078,29.91,-16222.29091713757,650.0,0,2.64,2.0,19441.5,-19441.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4079,29.89,-16235.29091713757,650.0,0,2.64,2.0,19428.5,-19428.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4080,36.69,-11815.29091713757,650.0,0,2.64,2.0,23848.5,-23848.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4081,36.65,-11841.29091713757,650.0,0,2.64,2.0,23822.5,-23822.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4082,36.63,-11854.29091713757,650.0,0,2.64,2.0,23809.5,-23809.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4083,36.65,-11841.29091713757,650.0,0,2.64,2.0,23822.5,-23822.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4084,36.68,-11821.79091713757,650.0,0,2.64,2.0,23842.0,-23842.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4085,36.71,-11802.29091713757,650.0,0,2.64,2.0,23861.5,-23861.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4086,36.71,-11802.29091713757,650.0,0,2.64,2.0,23861.5,-23861.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4087,0.05,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4088,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4089,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4090,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4091,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4092,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4093,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4094,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4095,30.78,-15656.79091713757,650.0,0,2.64,2.0,20007.0,-20007.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4096,33.5,-13888.79091713757,650.0,0,2.64,2.0,21775.0,-21775.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4097,32.65,-14441.29091713757,650.0,0,2.64,2.0,21222.5,-21222.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4098,27.44,-17827.790917137572,650.0,0,2.64,2.0,17836.0,-17836.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4099,34.06,-13524.79091713757,650.0,0,2.64,2.0,22139.0,-22139.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4100,34.15,-13466.29091713757,650.0,0,2.64,2.0,22197.5,-22197.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4101,34.14,-13472.79091713757,650.0,0,2.64,2.0,22191.0,-22191.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4102,34.11,-13492.29091713757,650.0,0,2.64,2.0,22171.5,-22171.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4103,34.1,-13498.79091713757,650.0,0,2.64,2.0,22165.0,-22165.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4104,35.18,-12796.79091713757,650.0,0,2.64,2.0,22867.0,-22867.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4105,35.76,-12419.79091713757,650.0,0,2.64,2.0,23244.0,-23244.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4106,36.05,-12231.290917137574,650.0,0,2.64,2.0,23432.499999999996,-23432.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4107,36.16,-12159.790917137574,650.0,0,2.64,2.0,23503.999999999996,-23503.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4108,35.47,-12608.29091713757,650.0,0,2.64,2.0,23055.5,-23055.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4109,41.35,-8786.29091713757,650.0,0,2.64,2.0,26877.5,-26877.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4110,41.38,-8766.79091713757,650.0,0,2.64,2.0,26897.0,-26897.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4111,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4112,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4113,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4114,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4115,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4116,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4117,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4118,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4119,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4120,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4121,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
