,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1006,36.20952572,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1007,29.36687416,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1008,30.04990203,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1009,39.90535599,-18019.456214858983,650.0,0,4.42,2.0,25938.4813935,-25938.4813935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1010,40.34474491,-17733.85341685898,650.0,0,4.42,2.0,26224.084191500002,-26224.084191500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1011,40.43036505,-17678.200325858983,650.0,0,4.42,2.0,26279.7372825,-26279.7372825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1012,41.01995624,-17294.96605235898,650.0,0,4.42,2.0,26662.971556,-26662.971556,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1013,41.88412073,-16733.25913385898,650.0,0,4.42,2.0,27224.6784745,-27224.6784745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1014,48.44394764,-12469.371642358983,650.0,0,4.42,2.0,31488.565966,-31488.565966,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1015,45.44519431,-14418.561306858981,650.0,0,4.42,2.0,29539.3763015,-29539.3763015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1016,42.9291537,-16053.98770335898,650.0,0,4.42,2.0,27903.949905,-27903.949905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1017,40.69792001,-17504.28960185898,650.0,0,4.42,2.0,26453.6480065,-26453.6480065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1018,37.27880578,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1019,33.36220704,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1020,32.92605984,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1021,32.97072247,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1022,33.08325969,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1023,29.65372202,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1024,29.65085951,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1025,51.79508427,-10291.13283285898,650.0,0,4.42,2.0,33666.8047755,-33666.8047755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1026,49.8842658,-11533.164838358982,650.0,0,4.42,2.0,32424.77277,-32424.77277,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1027,48.3772413,-12512.73076335898,650.0,0,4.42,2.0,31445.206845,-31445.206845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1028,46.83347962,-13516.175855358983,650.0,0,4.42,2.0,30441.761753,-30441.761753,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1029,41.73816899,-16828.127764858982,650.0,0,4.42,2.0,27129.8098435,-27129.8098435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1030,38.62718648,-18850.266396358984,650.0,0,4.42,2.0,25107.671211999997,-25107.671211999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1031,29.26758121,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1032,29.2603445,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1033,29.25743589,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1034,29.25545813,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1035,29.36081097,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1036,29.25666987,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1037,40.59404154,-17571.81060735898,650.0,0,4.42,2.0,26386.127001,-26386.127001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1038,46.06580951,-14015.16142685898,650.0,0,4.42,2.0,29942.7761815,-29942.7761815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1039,46.50629943,-13728.842978858982,650.0,0,4.42,2.0,30229.0946295,-30229.0946295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1040,45.29476425,-14516.34084585898,650.0,0,4.42,2.0,29441.5967625,-29441.5967625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1041,44.99797713,-14709.252473858978,650.0,0,4.42,2.0,29248.685134500003,-29248.685134500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1042,43.40086077,-15747.378107858982,650.0,0,4.42,2.0,28210.5595005,-28210.5595005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1043,39.48593358,-18292.08078135898,650.0,0,4.42,2.0,25665.856827,-25665.856827,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1044,39.27599876,-18428.53841435898,650.0,0,4.42,2.0,25529.399194,-25529.399194,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1045,39.71228416,-18144.95290435898,650.0,0,4.42,2.0,25812.984704000002,-25812.984704000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1046,37.55033272,-19550.22134035898,650.0,0,4.42,2.0,24407.716268,-24407.716268,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1047,33.70357099,-22050.61646485898,650.0,0,4.42,2.0,21907.3211435,-21907.3211435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1048,38.36316,-19021.88360835898,650.0,0,4.42,2.0,24936.054,-24936.054,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1049,48.32750722,-12545.057915358982,650.0,0,4.42,2.0,31412.879693,-31412.879693,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1050,50.72685283,-10985.483268858981,650.0,0,4.42,2.0,32972.4543395,-32972.4543395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1051,49.33473598,-11890.359221358984,650.0,0,4.42,2.0,32067.578386999998,-32067.578386999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1052,48.67048613,-12322.12162385898,650.0,0,4.42,2.0,31635.8159845,-31635.8159845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1053,45.08889825,-14650.153745858981,650.0,0,4.42,2.0,29307.7838625,-29307.7838625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1054,41.79312403,-16792.40698885898,650.0,0,4.42,2.0,27165.5306195,-27165.5306195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1055,39.99876964,-17958.73734235898,650.0,0,4.42,2.0,25999.200266,-25999.200266,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1056,37.81176394,-19380.291047358984,650.0,0,4.42,2.0,24577.646560999998,-24577.646560999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1057,38.1395292,-19167.24362835898,650.0,0,4.42,2.0,24790.69398,-24790.69398,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1058,38.58638499,-18876.78736485898,650.0,0,4.42,2.0,25081.1502435,-25081.1502435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1059,39.36706361,-18369.34626185898,650.0,0,4.42,2.0,25588.5913465,-25588.5913465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1060,40.39483676,-17701.293714358984,650.0,0,4.42,2.0,26256.643893999997,-26256.643893999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1061,44.11263988,-15284.721686358978,650.0,0,4.42,2.0,28673.215922000003,-28673.215922000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1062,54.39621821,-8600.39577185898,650.0,0,4.42,2.0,35357.5418365,-35357.5418365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1063,59.07116934,-5561.677537358984,650.0,0,4.42,2.0,38396.260071,-38396.260071,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1064,54.29988667,-8663.011272858981,650.0,0,4.42,2.0,35294.9263355,-35294.9263355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1065,51.41188437,-10540.212767858982,650.0,0,4.42,2.0,33417.7248405,-33417.7248405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1066,47.94026225,-12796.76714585898,650.0,0,4.42,2.0,31161.170462500002,-31161.170462500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1067,45.85434715,-14152.61196085898,650.0,0,4.42,2.0,29805.3256475,-29805.3256475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1068,45.91679569,-14112.020409858982,650.0,0,4.42,2.0,29845.9171985,-29845.9171985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1069,45.81308876,-14179.429914358981,650.0,0,4.42,2.0,29778.507694,-29778.507694,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1070,45.81625775,-14177.370070858982,650.0,0,4.42,2.0,29780.5675375,-29780.5675375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1071,42.67143814,-16221.502817358982,650.0,0,4.42,2.0,27736.434791,-27736.434791,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1072,43.03173575,-15987.30937085898,650.0,0,4.42,2.0,27970.6282375,-27970.6282375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1073,54.77732145,-8352.678665858977,650.0,0,4.42,2.0,35605.258942500004,-35605.258942500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1074,68.67629266,681.6526206410194,650.0,0,4.42,2.0,44639.590229,-44639.590229,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1075,61.7046846,-3849.8926183589797,650.0,0,4.42,2.0,40108.04499,-40108.04499,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1076,55.00955485,-8201.726955858983,650.0,0,4.42,2.0,35756.2106525,-35756.2106525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1077,54.32997428,-8643.45432635898,650.0,0,4.42,2.0,35314.483282,-35314.483282,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1078,45.42833205,-14429.521775858979,650.0,0,4.42,2.0,29528.415832500003,-29528.415832500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1079,43.01956957,-15995.217387858982,650.0,0,4.42,2.0,27962.7202205,-27962.7202205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1080,43.37742966,-15762.608329358984,650.0,0,4.42,2.0,28195.329278999998,-28195.329278999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1081,43.28657851,-15821.661576858984,650.0,0,4.42,2.0,28136.276031499998,-28136.276031499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1082,43.28384549,-15823.438039858982,650.0,0,4.42,2.0,28134.4995685,-28134.4995685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1083,43.28268534,-15824.19213735898,650.0,0,4.42,2.0,28133.745471000002,-28133.745471000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1084,43.36975825,-15767.594745858984,650.0,0,4.42,2.0,28190.342862499998,-28190.342862499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1085,52.71161267,-9695.389372858983,650.0,0,4.42,2.0,34262.5482355,-34262.5482355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1086,55.0168451,-8196.988293358983,650.0,0,4.42,2.0,35760.949315,-35760.949315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1087,70.27818772,1722.8844096410244,650.0,0,4.42,2.0,45680.822018000006,-45680.822018000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1088,54.45275912,-8563.644180358977,650.0,0,4.42,2.0,35394.293428000004,-35394.293428000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1089,50.8381698,-10913.127238358982,650.0,0,4.42,2.0,33044.81037,-33044.81037,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1090,46.86852463,-13493.39659885898,650.0,0,4.42,2.0,30464.5410095,-30464.5410095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1091,45.49020555,-14389.304000858981,650.0,0,4.42,2.0,29568.6336075,-29568.6336075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1092,42.66582213,-16225.153223858979,650.0,0,4.42,2.0,27732.784384500002,-27732.784384500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1093,44.90668689,-14768.591129858978,650.0,0,4.42,2.0,29189.346478500003,-29189.346478500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1094,42.68833891,-16210.517316858983,650.0,0,4.42,2.0,27747.4202915,-27747.4202915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1095,42.33699114,-16438.89336735898,650.0,0,4.42,2.0,27519.044241,-27519.044241,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1096,42.98562458,-16017.281631358983,650.0,0,4.42,2.0,27940.655977,-27940.655977,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1097,48.67784578,-12317.337851358981,650.0,0,4.42,2.0,31640.599757,-31640.599757,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1098,55.83635489,-7664.306929858976,650.0,0,4.42,2.0,36293.630678500005,-36293.630678500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1099,52.86744905,-9594.095725858984,650.0,0,4.42,2.0,34363.8418825,-34363.8418825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1100,47.79188526,-12893.21218935898,650.0,0,4.42,2.0,31064.725419000002,-31064.725419000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1101,53.5553774,-9146.942298358983,650.0,0,4.42,2.0,34810.99531,-34810.99531,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1102,43.13762969,-15918.478309858983,650.0,0,4.42,2.0,28039.459298499998,-28039.459298499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1103,41.60930027,-16911.892432858982,650.0,0,4.42,2.0,27046.0451755,-27046.0451755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1104,41.66525147,-16875.52415285898,650.0,0,4.42,2.0,27082.413455500002,-27082.413455500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1105,41.59445333,-16921.54294385898,650.0,0,4.42,2.0,27036.3946645,-27036.3946645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1106,41.65839117,-16879.98334785898,650.0,0,4.42,2.0,27077.954260500002,-27077.954260500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1107,42.53000978,-16313.431251358983,650.0,0,4.42,2.0,27644.506357,-27644.506357,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1108,42.30338084,-16460.74006235898,650.0,0,4.42,2.0,27497.197546000003,-27497.197546000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1109,43.38388147,-15758.41465285898,650.0,0,4.42,2.0,28199.5229555,-28199.5229555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1110,58.48433426,-5943.120339358982,650.0,0,4.42,2.0,38014.817269,-38014.817269,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1111,54.3479549,-8631.766923358984,650.0,0,4.42,2.0,35326.170685,-35326.170685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1112,49.23793574,-11953.279377358984,650.0,0,4.42,2.0,32004.658230999998,-32004.658230999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1113,47.02110012,-13394.22253035898,650.0,0,4.42,2.0,30563.715078,-30563.715078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1114,46.62931295,-13648.884190858982,650.0,0,4.42,2.0,30309.0534175,-30309.0534175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1115,44.17300911,-15245.48168685898,650.0,0,4.42,2.0,28712.4559215,-28712.4559215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1116,37.08570547,-19852.22905285898,650.0,0,4.42,2.0,24105.7085555,-24105.7085555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1117,36.45755215,-20260.528710858984,650.0,0,4.42,2.0,23697.408897499998,-23697.408897499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1118,36.37055357,-20317.077787858983,650.0,0,4.42,2.0,23640.859820499998,-23640.859820499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1119,36.13336539,-20471.25010485898,650.0,0,4.42,2.0,23486.6875035,-23486.6875035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1120,35.97630327,-20573.34048285898,650.0,0,4.42,2.0,23384.5971255,-23384.5971255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1121,48.18005622,-12640.901065358983,650.0,0,4.42,2.0,31317.036543,-31317.036543,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1122,50.23994476,-11301.973514358982,650.0,0,4.42,2.0,32655.964094,-32655.964094,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1123,49.18656254,-11986.671957358983,650.0,0,4.42,2.0,31971.265650999998,-31971.265650999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1124,47.89967028,-12823.15192635898,650.0,0,4.42,2.0,31134.785682,-31134.785682,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1125,42.64742676,-16237.110214358981,650.0,0,4.42,2.0,27720.827394,-27720.827394,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1126,40.84970623,-17405.628558858978,650.0,0,4.42,2.0,26552.309049500003,-26552.309049500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1127,39.2893928,-18419.83228835898,650.0,0,4.42,2.0,25538.105320000002,-25538.105320000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1128,39.09420106,-18546.706919358978,650.0,0,4.42,2.0,25411.230689000004,-25411.230689000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1129,39.00100274,-18607.285827358985,650.0,0,4.42,2.0,25350.651780999997,-25350.651780999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1130,39.4717033,-18301.33046335898,650.0,0,4.42,2.0,25656.607145,-25656.607145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1131,40.14249308,-17865.31710635898,650.0,0,4.42,2.0,26092.620502,-26092.620502,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1132,40.14014271,-17866.84484685898,650.0,0,4.42,2.0,26091.0927615,-26091.0927615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1133,40.14034455,-17866.71365085898,650.0,0,4.42,2.0,26091.223957500002,-26091.223957500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1134,41.52763075,-16964.977620858983,650.0,0,4.42,2.0,26992.9599875,-26992.9599875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1135,42.46311687,-16356.91164285898,650.0,0,4.42,2.0,27601.0259655,-27601.0259655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1136,42.6918371,-16208.24349335898,650.0,0,4.42,2.0,27749.694115000002,-27749.694115000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1137,42.59067538,-16273.99861135898,650.0,0,4.42,2.0,27683.938997,-27683.938997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1138,41.79270877,-16792.676907858982,650.0,0,4.42,2.0,27165.2607005,-27165.2607005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1139,40.28396239,-17773.362054858982,650.0,0,4.42,2.0,26184.5755535,-26184.5755535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1140,39.43250662,-18326.808305358983,650.0,0,4.42,2.0,25631.129302999998,-25631.129302999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1141,29.38210373,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1142,29.38077601,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1143,29.71182382,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1144,29.70994843,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1145,41.6057345,-16914.210183358984,650.0,0,4.42,2.0,27043.727424999997,-27043.727424999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1146,42.3269974,-16445.38929835898,650.0,0,4.42,2.0,27512.548310000002,-27512.548310000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1147,40.92373113,-17357.512373858983,650.0,0,4.42,2.0,26600.4252345,-26600.4252345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1148,40.15320378,-17858.35515135898,650.0,0,4.42,2.0,26099.582457,-26099.582457,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1149,38.80297765,-18736.00213585898,650.0,0,4.42,2.0,25221.9354725,-25221.9354725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1150,38.0816606,-19204.858218358982,650.0,0,4.42,2.0,24753.07939,-24753.07939,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1151,35.03542938,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1152,36.03431791,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1153,36.03099805,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1154,35.0262834,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1155,37.80438124,-19385.089802358983,650.0,0,4.42,2.0,24572.847805999998,-24572.847805999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1156,38.58465933,-18877.90904385898,650.0,0,4.42,2.0,25080.0285645,-25080.0285645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1157,39.36370166,-18371.531529358985,650.0,0,4.42,2.0,25586.406078999997,-25586.406078999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1158,39.35924825,-18374.42624585898,650.0,0,4.42,2.0,25583.5113625,-25583.5113625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1159,39.64548659,-18188.371324858985,650.0,0,4.42,2.0,25769.566283499997,-25769.566283499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1160,39.35309736,-18378.42432435898,650.0,0,4.42,2.0,25579.513284,-25579.513284,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1161,39.38705314,-18356.35306735898,650.0,0,4.42,2.0,25601.584541,-25601.584541,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1162,30.06193602,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1163,30.06752311,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1164,35.06138579,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1165,29.366128,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1166,29.26296893,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1167,29.26358735,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1168,29.69476564,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1169,38.91654905,-18662.18072585898,650.0,0,4.42,2.0,25295.7568825,-25295.7568825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1170,60.51764057,-4621.471237858983,650.0,0,4.42,2.0,39336.4663705,-39336.4663705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1171,42.8504227,-16105.16285335898,650.0,0,4.42,2.0,27852.774755000002,-27852.774755000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1172,41.88775983,-16730.89371885898,650.0,0,4.42,2.0,27227.0438895,-27227.0438895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1173,42.19246435,-16532.83578085898,650.0,0,4.42,2.0,27425.101827500002,-27425.101827500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1174,42.19134293,-16533.56470385898,650.0,0,4.42,2.0,27424.3729045,-27424.3729045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1175,42.38936454,-16404.85065735898,650.0,0,4.42,2.0,27553.086951,-27553.086951,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
