,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3664,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3665,33.02505109,-2803.0752685357575,650.0,0,2.94,2.0,21466.283208499997,-21466.283208499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3666,3.23e-06,-16889.757329891694,200.0,0,2.94,2.0,0.000646,-0.000646,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3667,9.193998698,-15050.958236291692,200.0,0,2.94,2.0,1838.7997395999998,-1838.7997395999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3668,9.451133295,-14999.531316891691,200.0,0,2.94,2.0,1890.226659,-1890.226659,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3669,37.65499225,206.386485464246,650.0,0,2.94,2.0,24475.7449625,-24475.7449625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3670,37.65499985,206.39142546424853,650.0,0,2.94,2.0,24475.749902500003,-24475.749902500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3671,37.65499996,206.39149696424363,650.0,0,2.94,2.0,24475.749974,-24475.749974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3672,37.65499998,206.3915099642444,650.0,0,2.94,2.0,24475.749987,-24475.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3673,37.65499991,206.39146446424718,650.0,0,2.94,2.0,24475.749941500002,-24475.749941500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3674,37.65500003,206.39154246424448,650.0,0,2.94,2.0,24475.7500195,-24475.7500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3675,37.65500011,206.39159446424753,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3676,37.65500406,206.39416196424725,650.0,0,2.94,2.0,24475.752639000002,-24475.752639000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3677,44.03600737,4354.046313464246,650.0,0,2.94,2.0,28623.4047905,-28623.4047905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3678,44.03600963,4354.0477824642485,650.0,0,2.94,2.0,28623.406259500003,-28623.406259500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3679,154.4820693,76143.98656796425,650.0,0,2.94,2.0,100413.34504500001,-100413.34504500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3680,37.65500071,206.3919844642486,650.0,0,2.94,2.0,24475.750461500003,-24475.750461500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3681,37.65500024,206.3916789642434,650.0,0,2.94,2.0,24475.750156,-24475.750156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3682,37.65500025,206.3916854642456,650.0,0,2.94,2.0,24475.7501625,-24475.7501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3683,37.65500007,206.391568464246,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3684,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3685,37.65500002,206.39153596424592,650.0,0,2.94,2.0,24475.750013,-24475.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3686,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3687,37.65499988,206.39144496424422,650.0,0,2.94,2.0,24475.749922,-24475.749922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3688,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3689,18.38799198,-12317.163690035757,650.0,0,2.94,2.0,11952.194786999999,-11952.194786999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3690,7.79e-06,-16889.756417891695,200.0,0,2.94,2.0,0.001558,-0.001558,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3691,9.7e-07,-16889.757781891694,200.0,0,2.94,2.0,0.000194,-0.000194,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3692,1.02e-06,-16889.757771891695,200.0,0,2.94,2.0,0.000204,-0.000204,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3693,9.194000508,-15050.957874291691,200.0,0,2.94,2.0,1838.8001016,-1838.8001016,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3694,9.194000378,-15050.95790029169,200.0,0,2.94,2.0,1838.8000756000001,-1838.8000756000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3695,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3696,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3697,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3698,44.03598684,4354.032968964247,650.0,0,2.94,2.0,28623.391446,-28623.391446,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3699,44.03600483,4354.044662464247,650.0,0,2.94,2.0,28623.403139500002,-28623.403139500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3700,44.03600619,4354.045546464248,650.0,0,2.94,2.0,28623.404023500003,-28623.404023500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3701,46.89999326,6215.637141964248,650.0,0,2.94,2.0,30484.995619,-30484.995619,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3702,77.8784128,26351.609842964255,650.0,0,2.94,2.0,50620.96832000001,-50620.96832000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3703,112.5384606,48880.64091296425,650.0,0,2.94,2.0,73149.99939,-73149.99939,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3704,44.03599791,4354.040164464245,650.0,0,2.94,2.0,28623.3986415,-28623.3986415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3705,44.03599831,4354.040424464242,650.0,0,2.94,2.0,28623.398901499997,-28623.398901499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3706,44.03599824,4354.040378964245,650.0,0,2.94,2.0,28623.398856,-28623.398856,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3707,37.65500066,206.39195196424487,650.0,0,2.94,2.0,24475.750429,-24475.750429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3708,37.65500042,206.39179596424663,650.0,0,2.94,2.0,24475.750273,-24475.750273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3709,37.65500022,206.39166596424263,650.0,0,2.94,2.0,24475.750142999997,-24475.750142999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3710,37.65500007,206.391568464246,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3711,37.65499989,206.39145146424642,650.0,0,2.94,2.0,24475.7499285,-24475.7499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3712,37.65499995,206.39149046424143,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3713,37.65499897,206.3908534642477,650.0,0,2.94,2.0,24475.749330500003,-24475.749330500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3714,9.194000407,-15050.95789449169,200.0,0,2.94,2.0,1838.8000814000002,-1838.8000814000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3715,9.193999753,-15050.958025291691,200.0,0,2.94,2.0,1838.7999506,-1838.7999506,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3716,9.193999855,-15050.95800489169,200.0,0,2.94,2.0,1838.799971,-1838.799971,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3717,22.88818866,-9392.035848035755,650.0,0,2.94,2.0,14877.322629,-14877.322629,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3718,37.65500004,206.39154896424304,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3719,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3720,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3721,37.655,206.39152296424515,650.0,0,2.94,2.0,24475.75,-24475.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3722,44.03599777,4354.040073464247,650.0,0,2.94,2.0,28623.398550500002,-28623.398550500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3723,44.03600035,4354.041750464247,650.0,0,2.94,2.0,28623.400227500002,-28623.400227500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3724,44.03600657,4354.0457934642445,650.0,0,2.94,2.0,28623.4042705,-28623.4042705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3725,45.46800101,5284.842179464246,650.0,0,2.94,2.0,29554.2006565,-29554.2006565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3726,77.30780339,25980.713726464248,650.0,0,2.94,2.0,50250.0722035,-50250.0722035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3727,111.000751,47881.12967296424,650.0,0,2.94,2.0,72150.48814999999,-72150.48814999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3728,44.03600037,4354.0417634642445,650.0,0,2.94,2.0,28623.4002405,-28623.4002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3729,44.03600007,4354.041568464244,650.0,0,2.94,2.0,28623.4000455,-28623.4000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3730,44.03600043,4354.041802464247,650.0,0,2.94,2.0,28623.4002795,-28623.4002795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3731,44.03599823,4354.040372464243,650.0,0,2.94,2.0,28623.398849499998,-28623.398849499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3732,37.6550001,206.39158796424533,650.0,0,2.94,2.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3733,37.6550003,206.39171796424205,650.0,0,2.94,2.0,24475.750194999997,-24475.750194999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3734,37.65499988,206.39144496424422,650.0,0,2.94,2.0,24475.749922,-24475.749922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3735,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3736,37.65499995,206.39149046424143,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3737,37.65498023,206.37867246424582,650.0,0,2.94,2.0,24475.7371495,-24475.7371495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3738,1.05e-05,-16889.755875891693,200.0,0,2.94,2.0,0.0021,-0.0021,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3739,9.193999625,-15050.958050891692,200.0,0,2.94,2.0,1838.799925,-1838.799925,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3740,9.193997479,-15050.958480091691,200.0,0,2.94,2.0,1838.7994958,-1838.7994958,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3741,9.19400304,-15050.957367891691,200.0,0,2.94,2.0,1838.800608,-1838.800608,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3742,33.02506452,-2803.0665390357526,650.0,0,2.94,2.0,21466.291938000002,-21466.291938000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3743,37.65499982,206.39140596424556,650.0,0,2.94,2.0,24475.749883,-24475.749883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3744,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3745,37.6550001,206.39158796424533,650.0,0,2.94,2.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3746,37.65500004,206.39154896424304,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3747,44.03599906,4354.040911964247,650.0,0,2.94,2.0,28623.399389000002,-28623.399389000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3748,44.03600044,4354.041808964245,650.0,0,2.94,2.0,28623.400286,-28623.400286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3749,65.52998043,18325.128802464245,650.0,0,2.94,2.0,42594.4872795,-42594.4872795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3750,72.60771059,22925.653406464244,650.0,0,2.94,2.0,47195.011883499996,-47195.011883499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3751,102.07794,42081.302522964244,650.0,0,2.94,2.0,66350.661,-66350.661,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3752,44.0360001,4354.041587964247,650.0,0,2.94,2.0,28623.400065,-28623.400065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3753,37.65500119,206.39229646424508,650.0,0,2.94,2.0,24475.7507735,-24475.7507735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3754,44.03599868,4354.040664964244,650.0,0,2.94,2.0,28623.399142,-28623.399142,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3755,44.03599533,4354.038487464245,650.0,0,2.94,2.0,28623.3969645,-28623.3969645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3756,37.65500009,206.39158146424677,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3757,37.65500014,206.39161396424322,650.0,0,2.94,2.0,24475.750090999998,-24475.750090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3758,37.65500006,206.3915619642438,650.0,0,2.94,2.0,24475.750039,-24475.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3759,37.65500013,206.39160746424466,650.0,0,2.94,2.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3760,37.6550001,206.39158796424533,650.0,0,2.94,2.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3761,18.38799915,-12317.159029535756,650.0,0,2.94,2.0,11952.1994475,-11952.1994475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3762,6.59e-07,-16889.757844091695,200.0,0,2.94,2.0,0.0001318,-0.0001318,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3763,3.63e-07,-16889.757903291695,200.0,0,2.94,2.0,7.26e-05,-7.26e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3764,3.51e-07,-16889.757905691695,200.0,0,2.94,2.0,7.02e-05,-7.02e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3765,6.4e-07,-16889.757847891695,200.0,0,2.94,2.0,0.000128,-0.000128,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3766,33.02506251,-2803.0678455357547,650.0,0,2.94,2.0,21466.2906315,-21466.2906315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3767,37.65500022,206.39166596424263,650.0,0,2.94,2.0,24475.750142999997,-24475.750142999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3768,37.6550001,206.39158796424533,650.0,0,2.94,2.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3769,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3770,37.65500025,206.3916854642456,650.0,0,2.94,2.0,24475.7501625,-24475.7501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3771,44.03600067,4354.041958464245,650.0,0,2.94,2.0,28623.4004355,-28623.4004355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3772,44.03600169,4354.042621464244,650.0,0,2.94,2.0,28623.4010985,-28623.4010985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3773,45.46800063,5284.841932464243,650.0,0,2.94,2.0,29554.200409499997,-29554.200409499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3774,79.02913675,27099.580410464256,650.0,0,2.94,2.0,51368.93888750001,-51368.93888750001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3775,115.7184936,50947.66236296425,650.0,0,2.94,2.0,75217.02084,-75217.02084,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3776,44.0359996,4354.041262964242,650.0,0,2.94,2.0,28623.399739999997,-28623.399739999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3777,37.6550029,206.393407964243,650.0,0,2.94,2.0,24475.751884999998,-24475.751884999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3778,44.03599933,4354.041087464248,650.0,0,2.94,2.0,28623.399564500003,-28623.399564500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3779,37.65500207,206.3928684642459,650.0,0,2.94,2.0,24475.7513455,-24475.7513455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3780,37.6550004,206.39178296424586,650.0,0,2.94,2.0,24475.75026,-24475.75026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3781,37.65500031,206.39172446424425,650.0,0,2.94,2.0,24475.7502015,-24475.7502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3782,37.65500005,206.39155546424524,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3783,37.65500007,206.391568464246,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3784,37.65500007,206.391568464246,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3785,18.38800029,-12317.158288535755,650.0,0,2.94,2.0,11952.2001885,-11952.2001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3786,3.56e-07,-16889.757904691694,200.0,0,2.94,2.0,7.12e-05,-7.12e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3787,2.5e-07,-16889.757925891692,200.0,0,2.94,2.0,4.9999999999999996e-05,-4.9999999999999996e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3788,2.34e-07,-16889.757929091695,200.0,0,2.94,2.0,4.68e-05,-4.68e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3789,9.09e-07,-16889.757794091693,200.0,0,2.94,2.0,0.0001818,-0.0001818,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3790,33.02506245,-2803.0678845357534,650.0,0,2.94,2.0,21466.2905925,-21466.2905925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3791,37.65499995,206.39149046424143,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3792,37.65500004,206.39154896424304,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3793,37.65500027,206.39169846424636,650.0,0,2.94,2.0,24475.7501755,-24475.7501755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3794,37.65500033,206.391737464245,650.0,0,2.94,2.0,24475.7502145,-24475.7502145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3795,44.03600046,4354.041821964242,650.0,0,2.94,2.0,28623.400298999997,-28623.400298999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3796,44.03600113,4354.042257464248,650.0,0,2.94,2.0,28623.400734500003,-28623.400734500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3797,45.4680006,5284.841912964247,650.0,0,2.94,2.0,29554.20039,-29554.20039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3798,45.46801542,5284.851545964245,650.0,0,2.94,2.0,29554.210023,-29554.210023,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3799,149.2796127,72762.38977796424,650.0,0,2.94,2.0,97031.748255,-97031.748255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3800,44.03600016,4354.041626964246,650.0,0,2.94,2.0,28623.400104,-28623.400104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3801,37.65500693,206.39602746424578,650.0,0,2.94,2.0,24475.7545045,-24475.7545045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3802,44.03599984,4354.041418964248,650.0,0,2.94,2.0,28623.399896000003,-28623.399896000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3803,44.03599727,4354.039748464246,650.0,0,2.94,2.0,28623.3982255,-28623.3982255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3804,37.65500021,206.39165946424407,650.0,0,2.94,2.0,24475.7501365,-24475.7501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3805,37.65500085,206.39207546424666,650.0,0,2.94,2.0,24475.7505525,-24475.7505525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3806,37.65500015,206.39162046424542,650.0,0,2.94,2.0,24475.7500975,-24475.7500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3807,37.65500006,206.3915619642438,650.0,0,2.94,2.0,24475.750039,-24475.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3808,37.65499995,206.39149046424143,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3809,33.02506225,-2803.0680145357574,650.0,0,2.94,2.0,21466.290462499997,-21466.290462499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3810,7e-07,-16889.757835891694,200.0,0,2.94,2.0,0.00014,-0.00014,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3811,6.35e-07,-16889.757848891695,200.0,0,2.94,2.0,0.000127,-0.000127,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3812,9.49e-07,-16889.757786091694,200.0,0,2.94,2.0,0.0001898,-0.0001898,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3813,18.38799942,-12317.158854035755,650.0,0,2.94,2.0,11952.199623,-11952.199623,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3814,9.194000147,-15050.957946491691,200.0,0,2.94,2.0,1838.8000294,-1838.8000294,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3815,9.193999923,-15050.95799129169,200.0,0,2.94,2.0,1838.7999846,-1838.7999846,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3816,37.65499989,206.39145146424642,650.0,0,2.94,2.0,24475.7499285,-24475.7499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3817,37.65499996,206.39149696424363,650.0,0,2.94,2.0,24475.749974,-24475.749974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3818,37.65499997,206.39150346424583,650.0,0,2.94,2.0,24475.7499805,-24475.7499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3819,37.65500038,206.39176996424146,650.0,0,2.94,2.0,24475.750246999996,-24475.750246999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3820,44.03600031,4354.041724464246,650.0,0,2.94,2.0,28623.4002015,-28623.4002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3821,44.03600088,4354.042094964248,650.0,0,2.94,2.0,28623.400572000002,-28623.400572000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3822,99.15573361,40181.86836946425,650.0,0,2.94,2.0,64451.2268465,-64451.2268465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3823,97.06519477,38823.01812346425,650.0,0,2.94,2.0,63092.3766005,-63092.3766005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3824,37.65500097,206.3921534642476,650.0,0,2.94,2.0,24475.750630500002,-24475.750630500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3825,37.65500008,206.39157496424457,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3826,37.65500005,206.39155546424524,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3827,37.65500015,206.39162046424542,650.0,0,2.94,2.0,24475.7500975,-24475.7500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
