,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4288,29.28,-16631.790917137572,650.0,0,2.64,2.0,19032.0,-19032.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4289,31.85,-14961.29091713757,650.0,0,2.64,2.0,20702.5,-20702.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4290,34.06,-13524.79091713757,650.0,0,2.64,2.0,22139.0,-22139.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4291,94.01,25442.70908286243,650.0,0,2.64,2.0,61106.5,-61106.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4292,166.68,72678.20908286244,650.0,0,2.64,2.0,108342.0,-108342.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4293,93.93,25390.70908286243,650.0,0,2.64,2.0,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4294,93.75,25273.70908286243,650.0,0,2.64,2.0,60937.5,-60937.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4295,88.13,21620.70908286243,650.0,0,2.64,2.0,57284.5,-57284.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4296,99.05,28718.70908286243,650.0,0,2.64,2.0,64382.5,-64382.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4297,99.05,28718.70908286243,650.0,0,2.64,2.0,64382.5,-64382.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4298,99.05,28718.70908286243,650.0,0,2.64,2.0,64382.5,-64382.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4299,99.05,28718.70908286243,650.0,0,2.64,2.0,64382.5,-64382.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4300,99.04,28712.20908286243,650.0,0,2.64,2.0,64376.00000000001,-64376.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4301,99.05,28718.70908286243,650.0,0,2.64,2.0,64382.5,-64382.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4302,99.04,28712.20908286243,650.0,0,2.64,2.0,64376.00000000001,-64376.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4303,104.62,32339.20908286243,650.0,0,2.64,2.0,68003.0,-68003.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4304,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4305,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4306,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4307,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4308,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4309,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4310,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4311,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4312,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4313,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4314,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4315,80.44,16622.20908286243,650.0,0,2.64,2.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4316,93.32,24994.209082862417,650.0,0,2.64,2.0,60657.99999999999,-60657.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4317,88.2,21666.20908286243,650.0,0,2.64,2.0,57330.0,-57330.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4318,88.19,21659.70908286243,650.0,0,2.64,2.0,57323.5,-57323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4319,88.18,21653.20908286243,650.0,0,2.64,2.0,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4320,92.68,24578.20908286243,650.0,0,2.64,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4321,92.68,24578.20908286243,650.0,0,2.64,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4322,92.68,24578.20908286243,650.0,0,2.64,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4323,92.67,24571.70908286243,650.0,0,2.64,2.0,60235.5,-60235.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4324,92.68,24578.20908286243,650.0,0,2.64,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4325,92.68,24578.20908286243,650.0,0,2.64,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4326,92.67,24571.70908286243,650.0,0,2.64,2.0,60235.5,-60235.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4327,98.09,28094.70908286243,650.0,0,2.64,2.0,63758.5,-63758.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4328,78.05,15068.709082862431,650.0,0,2.64,2.0,50732.5,-50732.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4329,60.42,3609.209082862429,650.0,0,2.64,2.0,39273.0,-39273.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4330,62.31,4837.70908286243,650.0,0,2.64,2.0,40501.5,-40501.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4331,68.98,9173.20908286243,650.0,0,2.64,2.0,44837.0,-44837.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4332,64.05,5968.70908286243,650.0,0,2.64,2.0,41632.5,-41632.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4333,63.52,5624.20908286243,650.0,0,2.64,2.0,41288.0,-41288.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4334,66.41,7502.70908286243,650.0,0,2.64,2.0,43166.5,-43166.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4335,63.36,5520.20908286243,650.0,0,2.64,2.0,41184.0,-41184.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4336,62.58,5013.20908286243,650.0,0,2.64,2.0,40677.0,-40677.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4337,66.75,7723.70908286243,650.0,0,2.64,2.0,43387.5,-43387.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4338,72.7,11591.20908286243,650.0,0,2.64,2.0,47255.0,-47255.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4339,82.23,17785.70908286243,650.0,0,2.64,2.0,53449.5,-53449.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4340,98.11,28107.70908286243,650.0,0,2.64,2.0,63771.5,-63771.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4341,97.94,27997.20908286243,650.0,0,2.64,2.0,63661.0,-63661.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4342,92.7,24591.20908286243,650.0,0,2.64,2.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4343,92.69,24584.70908286243,650.0,0,2.64,2.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4344,87.75,21373.70908286243,650.0,0,2.64,2.0,57037.5,-57037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4345,87.75,21373.70908286243,650.0,0,2.64,2.0,57037.5,-57037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4346,87.75,21373.70908286243,650.0,0,2.64,2.0,57037.5,-57037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4347,87.74,21367.20908286243,650.0,0,2.64,2.0,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4348,87.75,21373.70908286243,650.0,0,2.64,2.0,57037.5,-57037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4349,87.5,21211.20908286243,650.0,0,2.64,2.0,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4350,87.74,21367.20908286243,650.0,0,2.64,2.0,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4351,93.56,25150.20908286243,650.0,0,2.64,2.0,60814.0,-60814.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4352,67.96,8510.209082862422,650.0,0,2.64,2.0,44173.99999999999,-44173.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4353,58.59,2419.709082862429,650.0,0,2.64,2.0,38083.5,-38083.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4354,60.84,3882.209082862429,650.0,0,2.64,2.0,39546.0,-39546.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4355,61.06,4025.209082862429,650.0,0,2.64,2.0,39689.0,-39689.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4356,62.82,5169.20908286243,650.0,0,2.64,2.0,40833.0,-40833.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4357,63.49,5604.70908286243,650.0,0,2.64,2.0,41268.5,-41268.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4358,66.23,7385.70908286243,650.0,0,2.64,2.0,43049.5,-43049.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4359,61.26,4155.20908286243,650.0,0,2.64,2.0,39819.0,-39819.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4360,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4361,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4362,62.79,5149.70908286243,650.0,0,2.64,2.0,40813.5,-40813.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4363,96.41,27002.70908286243,650.0,0,2.64,2.0,62666.5,-62666.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4364,100.42,29609.20908286243,650.0,0,2.64,2.0,65273.0,-65273.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4365,100.41,29602.70908286243,650.0,0,2.64,2.0,65266.5,-65266.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4366,100.26,29505.20908286243,650.0,0,2.64,2.0,65169.0,-65169.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4367,100.41,29602.70908286243,650.0,0,2.64,2.0,65266.5,-65266.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4368,99.84,29232.20908286243,650.0,0,2.64,2.0,64896.0,-64896.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4369,105.55,32943.70908286243,650.0,0,2.64,2.0,68607.5,-68607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4370,105.55,32943.70908286243,650.0,0,2.64,2.0,68607.5,-68607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4371,99.83,29225.70908286243,650.0,0,2.64,2.0,64889.5,-64889.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4372,105.55,32943.70908286243,650.0,0,2.64,2.0,68607.5,-68607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4373,105.55,32943.70908286243,650.0,0,2.64,2.0,68607.5,-68607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4374,105.72,33054.20908286243,650.0,0,2.64,2.0,68718.0,-68718.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4375,105.62,32989.20908286243,650.0,0,2.64,2.0,68653.0,-68653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4376,66.32,7444.209082862422,650.0,0,2.64,2.0,43107.99999999999,-43107.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4377,24.23,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4378,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4379,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4380,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4381,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4382,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4383,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4384,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4385,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4386,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4387,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4388,0.22,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4389,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4390,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4391,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4392,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4393,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4394,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4395,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4396,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4397,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4398,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4399,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4400,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4401,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4402,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4403,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4404,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4405,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4406,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4407,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4408,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4409,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4410,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4411,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4412,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4413,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4414,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4415,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4416,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4417,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4418,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4419,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4420,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4421,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4422,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4423,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4424,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4425,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4426,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4427,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4428,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4429,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4430,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4431,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4432,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4433,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4434,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4435,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4436,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4437,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4438,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4439,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4440,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4441,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4442,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4443,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4444,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4445,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4446,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4447,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4448,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4449,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4450,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4451,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4452,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4453,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4454,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4455,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4456,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4457,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4458,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4459,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4460,0.17,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4461,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4462,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4463,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4464,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4465,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4466,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4467,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4468,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4469,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4470,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4471,0.17,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4472,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4473,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4474,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4475,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4476,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4477,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4478,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4479,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4480,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4481,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4482,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4483,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4484,0.26,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4485,0.27,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4486,0.25,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4487,0.25,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4488,0.25,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4489,0.25,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4490,0.25,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4491,0.25,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4492,0.27,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4493,0.27,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4494,0.27,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4495,0.26,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4496,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
