,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2369,44.5256,-6731.667428313632,-55.06606607403103,5.0,2.39,2.0,-2451.8496315858756,2451.8496315858756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2370,37.8722,-6365.290864296673,-55.06606607403103,5.0,2.39,2.0,-2085.473067568918,2085.473067568918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2371,25.2771,-5671.728255487645,-55.06606607403103,5.0,2.39,2.0,-1391.9104587598897,1391.9104587598897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2372,26.3606,-5731.392338078856,-55.06606607403103,5.0,2.39,2.0,-1451.5745413511024,1451.5745413511024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2373,21.4241,-5459.558702904397,-55.06606607403103,5.0,2.39,2.0,-1179.7409061766482,1179.7409061766482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2374,14.8617,-5098.1931509001815,-55.06606607403103,5.0,2.39,2.0,-818.375354172427,818.375354172427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2375,10.9626,-4876.781665302702,-57.12649440525638,5.0,2.39,2.0,-626.2549075670636,626.2549075670636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2376,12.1835,-4946.527402322083,-57.12649440525638,5.0,2.39,2.0,-696.0006445864411,696.0006445864411,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2377,2.4388,-4389.846852291177,-57.12649440525638,5.0,2.39,2.0,-139.32009455553927,139.32009455553927,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2378,-0.7897,-4205.413965103811,-57.12649440525638,5.0,2.39,2.0,45.11279263183096,-45.11279263183096,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2379,-0.8334,-4202.917537298299,-57.12649440525638,5.0,2.39,2.0,47.60922043734067,-47.60922043734067,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2380,-0.8161,-4203.905825651511,-57.12649440525638,5.0,2.39,2.0,46.620932084129734,-46.620932084129734,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2381,6.8538,-4642.060325090386,-57.12649440525638,5.0,2.39,2.0,-391.53356735474614,391.53356735474614,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2382,12.7034,-4976.227466763374,-57.12649440525638,5.0,2.39,2.0,-725.7007090277339,725.7007090277339,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2383,12.9558,-4990.646193951265,-57.12649440525638,5.0,2.39,2.0,-740.1194362156206,740.1194362156206,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2384,15.0548,-5108.826408259077,-55.06606607403103,5.0,2.39,2.0,-829.0086115313223,829.0086115313223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2385,18.0372,-5273.055443718266,-55.06606607403103,5.0,2.39,2.0,-993.2376469905124,993.2376469905124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2386,19.3369,-5344.624809794682,-55.06606607403103,5.0,2.39,2.0,-1064.8070130669305,1064.8070130669305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2387,19.6315,-5360.847272860091,-55.06606607403103,5.0,2.39,2.0,-1081.02947613234,1081.02947613234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2388,18.239,-5284.167775852003,-55.06606607403103,5.0,2.39,2.0,-1004.349979124252,1004.349979124252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2389,17.4153,-5238.809857226822,-55.06606607403103,5.0,2.39,2.0,-958.9920604990725,958.9920604990725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2390,17.5001,-5243.479459629904,-55.06606607403103,5.0,2.39,2.0,-963.6616629021504,963.6616629021504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,19.5306,-5355.291106793223,-55.06606607403103,5.0,2.39,2.0,-1075.4733100654703,1075.4733100654703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2392,34.0004,-6152.086069671234,-55.06606607403103,5.0,2.39,2.0,-1872.2682729434846,1872.2682729434846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2393,23.8481,-5593.038847067853,-55.06606607403103,5.0,2.39,2.0,-1313.2210503400993,1313.2210503400993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2394,23.7348,-5586.799861781664,-55.06606607403103,5.0,2.39,2.0,-1306.9820650539116,1306.9820650539116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2395,22.0777,-5495.549883690387,-55.06606607403103,5.0,2.39,2.0,-1215.7320869626349,1215.7320869626349,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2396,21.69,-5474.200769873482,-55.06606607403103,5.0,2.39,2.0,-1194.382973145733,1194.382973145733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2397,18.7365,-5311.563143723834,-55.06606607403103,5.0,2.39,2.0,-1031.7453469960824,1031.7453469960824,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,18.1277,-5278.038922697961,-55.06606607403103,5.0,2.39,2.0,-998.2211259702123,998.2211259702123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2399,18.288,-5286.866013089632,-55.06606607403103,5.0,2.39,2.0,-1007.0482163618794,1007.0482163618794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,19.8997,-5375.6159917811465,-55.06606607403103,5.0,2.39,2.0,-1095.7981950533951,1095.7981950533951,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2401,18.1727,-5280.516895671296,-55.06606607403103,5.0,2.39,2.0,-1000.6990989435436,1000.6990989435436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2402,16.6857,-5198.63365541921,-55.06606607403103,5.0,2.39,2.0,-918.8158586914595,918.8158586914595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2403,17.7489,-5257.179896869123,-55.06606607403103,5.0,2.39,2.0,-977.3621001413693,977.3621001413693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2404,17.0151,-5216.7724175839985,-55.06606607403103,5.0,2.39,2.0,-936.9546208562454,936.9546208562454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2405,20.0027,-5381.287796586775,-55.06606607403103,5.0,2.39,2.0,-1101.4699998590204,1101.4699998590204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2406,40.6307,-6517.190607561884,-55.06606607403103,5.0,2.39,2.0,-2237.3728108341325,2237.3728108341325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2407,24.226,-5613.84831343723,-55.06606607403103,5.0,2.39,2.0,-1334.0305167094757,1334.0305167094757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2408,21.1503,-5444.481614013334,-55.06606607403103,5.0,2.39,2.0,-1164.6638172855785,1164.6638172855785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2409,18.5972,-5303.89244071972,-55.06606607403103,5.0,2.39,2.0,-1024.0746439919699,1024.0746439919699,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2410,19.6027,-5359.261370157162,-55.06606607403103,5.0,2.39,2.0,-1079.443573429408,1079.443573429408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2411,21.055,-5439.2338179164735,-55.06606607403103,5.0,2.39,2.0,-1159.4160211887233,1159.4160211887233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2412,19.1508,-5334.377014898303,-55.06606607403103,5.0,2.39,2.0,-1054.5592181705533,1054.5592181705533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2413,18.7055,-5309.85609567554,-55.06606607403103,5.0,2.39,2.0,-1030.0382989477873,1030.0382989477873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2414,18.8316,-5316.799926607478,-55.06606607403103,5.0,2.39,2.0,-1036.9821298797228,1036.9821298797228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2415,21.5377,-5465.814208010409,-55.06606607403103,5.0,2.39,2.0,-1185.996411282658,1185.996411282658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2416,26.4053,-5733.853791232367,-55.06606607403103,5.0,2.39,2.0,-1454.0359945046116,1454.0359945046116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,28.8264,-5867.174243804199,-55.06606607403103,5.0,2.39,2.0,-1587.356447076448,1587.356447076448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2418,28.7911,-5865.230411671787,-55.06606607403103,5.0,2.39,2.0,-1585.4126149440347,1585.4126149440347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2419,42.0885,-6597.465918684605,-55.06606607403103,5.0,2.39,2.0,-2317.648121956855,2317.648121956855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2420,175.0398,73694.79554518958,650.0,0,2.39,2.0,113775.87000000001,-113775.87000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2421,27.4665,-5792.289900550125,-55.06606607403103,5.0,2.39,2.0,-1512.4721038223731,1512.4721038223731,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,31.7,-6025.412091274536,-55.06606607403103,5.0,2.39,2.0,-1745.5942945467834,1745.5942945467834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,20.7069,-5420.065320316106,-55.06606607403103,5.0,2.39,2.0,-1140.247523588353,1140.247523588353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2424,18.426,-5294.46513020785,-55.06606607403103,5.0,2.39,2.0,-1014.6473334800957,1014.6473334800957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,17.725,-5255.86381788995,-55.06606607403103,5.0,2.39,2.0,-976.0460211622001,976.0460211622001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,18.1363,-5278.512490866205,-55.06606607403103,5.0,2.39,2.0,-998.6946941384489,998.6946941384489,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,17.1339,-5223.3142662335895,-55.06606607403103,5.0,2.39,2.0,-943.4964695058403,943.4964695058403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,16.6061,-5194.250396559722,-55.06606607403103,5.0,2.39,2.0,-914.4325998319667,914.4325998319667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,16.7836,-5204.024623287857,-55.06606607403103,5.0,2.39,2.0,-924.2068265601072,924.2068265601072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,18.9929,-5325.682083065215,-55.06606607403103,5.0,2.39,2.0,-1045.864286337464,1045.864286337464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2431,18.9185,-5321.585167749306,-55.06606607403103,5.0,2.39,2.0,-1041.767371021556,1041.767371021556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2432,20.496,-5408.451886981094,-55.06606607403103,5.0,2.39,2.0,-1128.6340902533398,1128.6340902533398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,20.1097,-5387.179865656691,-55.06606607403103,5.0,2.39,2.0,-1107.3620689289417,1107.3620689289417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,19.263,-5340.555427511813,-55.06606607403103,5.0,2.39,2.0,-1060.7376307840598,1060.7376307840598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,19.3596,-5345.874809494563,-55.06606607403103,5.0,2.39,2.0,-1066.057012766811,1066.057012766811,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,19.0599,-5329.371509492173,-55.06606607403103,5.0,2.39,2.0,-1049.5537127644238,1049.5537127644238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,18.8175,-5316.023495075832,-55.06606607403103,5.0,2.39,2.0,-1036.2056983480788,1036.2056983480788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,18.6148,-5304.861603482627,-55.06606607403103,5.0,2.39,2.0,-1025.0438067548728,1025.0438067548728,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,18.7317,-5311.298826606676,-55.06606607403103,5.0,2.39,2.0,-1031.481029878927,1031.481029878927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,18.5677,-5302.26799177054,-55.06606607403103,5.0,2.39,2.0,-1022.4501950427858,1022.4501950427858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,18.6723,-5308.02790228188,-55.06606607403103,5.0,2.39,2.0,-1028.2101055541295,1028.2101055541295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,18.1029,-5276.673284259327,-55.06606607403103,5.0,2.39,2.0,-996.8554875315764,996.8554875315764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,19.719,-5365.665553641572,-55.06606607403103,5.0,2.39,2.0,-1085.8477569138179,1085.8477569138179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,21.2308,-5448.914432332292,-55.06606607403103,5.0,2.39,2.0,-1169.0966356045378,1169.0966356045378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,18.8987,-5320.49485964104,-55.06606607403103,5.0,2.39,2.0,-1040.6770629132902,1040.6770629132902,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,14.24,-5063.953413195406,-55.55061612256137,5.0,2.39,2.0,-791.040773585274,791.040773585274,20600.991030559206,10.0,3854.9239256852657,25278.538812785388,0,0,1,0,0,0
2447,11.6547,-4916.318912080582,-57.12649440525638,5.0,2.39,2.0,-665.7921543449415,665.7921543449415,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2448,11.3263,-4897.558571317893,-57.12649440525638,5.0,2.39,2.0,-647.0318135822554,647.0318135822554,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2449,10.6169,-4857.033036186809,-57.12649440525638,5.0,2.39,2.0,-606.5062784511664,606.5062784511664,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2450,13.0232,-4994.496519674174,-57.12649440525638,5.0,2.39,2.0,-743.9697619385348,743.9697619385348,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2451,11.9931,-4935.650517787324,-57.12649440525638,5.0,2.39,2.0,-685.1237600516803,685.1237600516803,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2452,14.1137,-5056.792961823105,-57.12649440525638,5.0,2.39,2.0,-806.2662040874669,806.2662040874669,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2453,14.3254,-5068.661219664676,-55.06606607403103,5.0,2.39,2.0,-788.8434229369241,788.8434229369241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,15.6695,-5142.67551907478,-55.06606607403103,5.0,2.39,2.0,-862.8577223470292,862.8577223470292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,15.9502,-5158.132563821761,-55.06606607403103,5.0,2.39,2.0,-878.3147670940098,878.3147670940098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,15.1381,-5113.413411563045,-55.06606607403103,5.0,2.39,2.0,-833.5956148352891,833.5956148352891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,13.6702,-5031.457361554376,-57.12649440525638,5.0,2.39,2.0,-780.9306038187358,780.9306038187358,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2458,13.599,-5027.389955152719,-57.12649440525638,5.0,2.39,2.0,-776.8631974170816,776.8631974170816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2459,15.1788,-5115.654600452254,-55.06606607403103,5.0,2.39,2.0,-835.8368037245023,835.8368037245023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,13.6443,-5029.977785349283,-57.12649440525638,5.0,2.39,2.0,-779.4510276136396,779.4510276136396,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2461,12.7781,-4980.4948158954485,-57.12649440525638,5.0,2.39,2.0,-729.9680581598066,729.9680581598066,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2462,13.112,-4999.569352377364,-57.12649440525638,5.0,2.39,2.0,-749.0425946417216,749.0425946417216,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2463,10.5797,-4854.907930594933,-57.12649440525638,5.0,2.39,2.0,-604.3811728592909,604.3811728592909,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2464,8.2404,-4721.271922232712,-57.12649440525638,5.0,2.39,2.0,-470.74516449707465,470.74516449707465,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2465,11.3486,-4898.832492143132,-57.12649440525638,5.0,2.39,2.0,-648.3057344074925,648.3057344074925,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2466,13.7775,-5037.587034404058,-57.12649440525638,5.0,2.39,2.0,-787.0602766684198,787.0602766684198,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2467,16.5214,-5189.5863007632515,-55.06606607403103,5.0,2.39,2.0,-909.7685040354962,909.7685040354962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2468,18.2524,-5284.905661137397,-55.06606607403103,5.0,2.39,2.0,-1005.087864409644,1005.087864409644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2469,18.533,-5300.357199277766,-55.06606607403103,5.0,2.39,2.0,-1020.5394025500171,1020.5394025500171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2470,20.6148,-5414.993735630685,-55.06606607403103,5.0,2.39,2.0,-1135.1759389029348,1135.1759389029348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2471,21.0924,-5441.293288787646,-55.06606607403103,5.0,2.39,2.0,-1161.475492059892,1161.475492059892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2472,37.7164,-6356.711571202338,-55.06606607403103,5.0,2.39,2.0,-2076.893774474584,2076.893774474584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,27.0429,-5768.963914961169,-55.06606607403103,5.0,2.39,2.0,-1489.1461182334137,1489.1461182334137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2474,43.5154,-6676.039688365644,-55.06606607403103,5.0,2.39,2.0,-2396.2218916378897,2396.2218916378897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2475,22.3222,-5509.013536845488,-55.06606607403103,5.0,2.39,2.0,-1229.1957401177353,1229.1957401177353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2476,19.3304,-5344.266880365199,-55.06606607403103,5.0,2.39,2.0,-1064.4490836374493,1064.4490836374493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2477,18.1955,-5281.7724019777825,-55.06606607403103,5.0,2.39,2.0,-1001.9546052500315,1001.9546052500315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2478,19.4477,-5350.726129915683,-55.06606607403103,5.0,2.39,2.0,-1070.9083331879333,1070.9083331879333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2479,19.889,-5375.026784874158,-55.06606607403103,5.0,2.39,2.0,-1095.208988146403,1095.208988146403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2480,22.4926,-5518.3967945045015,-55.06606607403103,5.0,2.39,2.0,-1238.5789977767502,1238.5789977767502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,25.3249,-5674.360413445983,-55.06606607403103,5.0,2.39,2.0,-1394.5426167182284,1394.5426167182284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2482,21.7794,-5479.123676180506,-55.06606607403103,5.0,2.39,2.0,-1199.3058794527512,1199.3058794527512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2483,19.6269,-5360.59396895615,-55.06606607403103,5.0,2.39,2.0,-1080.7761722283994,1080.7761722283994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2484,18.8049,-5315.329662643301,-55.06606607403103,5.0,2.39,2.0,-1035.511865915546,1035.511865915546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2485,18.1328,-5278.319759634943,-55.06606607403103,5.0,2.39,2.0,-998.5019629071897,998.5019629071897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2486,17.6548,-5251.998180051553,-55.06606607403103,5.0,2.39,2.0,-972.1803833238031,972.1803833238031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2487,17.4019,-5238.071971941435,-55.06606607403103,5.0,2.39,2.0,-958.2541752136806,958.2541752136806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2488,17.2222,-5228.176599867927,-55.06606607403103,5.0,2.39,2.0,-948.3588031401772,948.3588031401772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2489,17.4828,-5242.52681668682,-55.06606607403103,5.0,2.39,2.0,-962.7090199590697,962.7090199590697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2490,18.7048,-5309.817549429289,-55.06606607403103,5.0,2.39,2.0,-1029.9997527015355,1029.9997527015355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2491,22.5749,-5522.928731742396,-55.06606607403103,5.0,2.39,2.0,-1243.110935014643,1243.110935014643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,16.1064,-5166.733883342525,-55.06606607403103,5.0,2.39,2.0,-886.9160866147733,886.9160866147733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2493,14.4694,-5076.590733179336,-55.06606607403103,5.0,2.39,2.0,-796.7729364515845,796.7729364515845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2494,8.933,-4760.837732257793,-57.12649440525638,5.0,2.39,2.0,-510.3109745221552,510.3109745221552,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2495,6.145,-4601.569065855938,-57.12649440525638,5.0,2.39,2.0,-351.04230812030045,351.04230812030045,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2496,-1.2505,-4179.090076481871,-57.12649440525638,5.0,2.39,2.0,71.4366812537731,-71.4366812537731,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2497,-1.4923,-4165.276890134677,-57.12649440525638,5.0,2.39,2.0,85.2498676009641,-85.2498676009641,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2498,-1.516,-4163.922992217273,-57.12649440525638,5.0,2.39,2.0,86.60376551836868,-86.60376551836868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2499,-1.2717,-4177.878994800476,-57.12649440525638,5.0,2.39,2.0,72.64776293516454,-72.64776293516454,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2500,-0.5944,-4216.570769461154,-57.12649440525638,5.0,2.39,2.0,33.9559882744844,-33.9559882744844,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2501,8.6541,-4744.905152968173,-57.12649440525638,5.0,2.39,2.0,-494.3783952325292,494.3783952325292,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2502,15.9419,-5157.675515473348,-55.06606607403103,5.0,2.39,2.0,-877.8577187455952,877.8577187455952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,22.3983,-5513.204064473722,-55.06606607403103,5.0,2.39,2.0,-1233.386267745969,1233.386267745969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,22.6565,-5527.4221227340395,-55.06606607403103,5.0,2.39,2.0,-1247.604326006284,1247.604326006284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,23.9007,-5595.935322143349,-55.06606607403103,5.0,2.39,2.0,-1316.1175254155935,1316.1175254155935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,24.9478,-5653.594999929462,-55.06606607403103,5.0,2.39,2.0,-1373.7772032017112,1373.7772032017112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,24.6358,-5636.414387314363,-55.06606607403103,5.0,2.39,2.0,-1356.5965905866135,1356.5965905866135,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,24.8677,-5649.184208036932,-55.06606607403103,5.0,2.39,2.0,-1369.3664113091813,1369.3664113091813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,26.435,-5735.489253394765,-55.06606607403103,5.0,2.39,2.0,-1455.67145666701,1455.67145666701,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2510,26.4887,-5738.446301142941,-55.06606607403103,5.0,2.39,2.0,-1458.6285044151857,1458.6285044151857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2511,29.7953,-5920.527755223332,-55.06606607403103,5.0,2.39,2.0,-1640.7099584955768,1640.7099584955768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
