,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6278,110.86,30398.90364781596,650.0,0,8.04,2.0,72059.0,-72059.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6279,120.76,36833.90364781597,650.0,0,8.04,2.0,78494.0,-78494.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6280,131.67,43925.403647815954,650.0,0,8.04,2.0,85585.49999999999,-85585.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6281,127.79,41403.40364781597,650.0,0,8.04,2.0,83063.5,-83063.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6282,94.3,19634.90364781596,650.0,0,8.04,2.0,61295.0,-61295.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6283,95.61,20486.40364781596,650.0,0,8.04,2.0,62146.5,-62146.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6284,83.86,12848.903647815961,650.0,0,8.04,2.0,54509.0,-54509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6285,72.39,5393.403647815962,650.0,0,8.04,2.0,47053.5,-47053.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6286,65.53,934.4036478159622,650.0,0,8.04,2.0,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6287,63.04,-684.0963521840378,650.0,0,8.04,2.0,40976.0,-40976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6288,52.53,-7515.596352184038,650.0,0,8.04,2.0,34144.5,-34144.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6289,45.87,-11844.59635218404,650.0,0,8.04,2.0,29815.5,-29815.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6290,42.97,-13478.13167934986,376.68620838899466,0,8.04,2.0,16186.2063744751,-16186.2063744751,8609.25356572378,0,316.85225000277404,13687.214611872145,1,0,0,0,0,0
6291,42.13,-13722.626148030777,200.0,0,8.04,2.0,8426.0,-8426.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6292,44.5,-12722.879117924811,596.4503223829615,0,8.04,2.0,26542.039346041787,-26542.039346041787,13782.042272281311,0,508.1065966325232,13687.214611872145,1,0,0,0,0,0
6293,48.99,-9816.596352184039,650.0,0,8.04,2.0,31843.5,-31843.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6294,50.88,-8588.096352184039,650.0,0,8.04,2.0,33072.0,-33072.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6295,50.37,-8919.596352184039,650.0,0,8.04,2.0,32740.5,-32740.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6296,60.13,-2575.5963521840376,650.0,0,8.04,2.0,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6297,70.47,4145.403647815962,650.0,0,8.04,2.0,45805.5,-45805.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6298,72.05,5172.403647815962,650.0,0,8.04,2.0,46832.5,-46832.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6299,86.85,14792.403647815954,650.0,0,8.04,2.0,56452.49999999999,-56452.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6300,85.43,13869.403647815969,650.0,0,8.04,2.0,55529.50000000001,-55529.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6301,95.98,20726.90364781596,650.0,0,8.04,2.0,62387.0,-62387.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6302,107.99,28533.40364781596,650.0,0,8.04,2.0,70193.5,-70193.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6303,110.82,30372.90364781596,650.0,0,8.04,2.0,72033.0,-72033.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6304,105.87,27155.40364781596,650.0,0,8.04,2.0,68815.5,-68815.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6305,107.34,28110.90364781596,650.0,0,8.04,2.0,69771.0,-69771.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6306,100.62,23742.90364781596,650.0,0,8.04,2.0,65403.0,-65403.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6307,79.52,10027.903647815961,650.0,0,8.04,2.0,51688.0,-51688.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6308,75.27,7265.403647815962,650.0,0,8.04,2.0,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6309,69.49,3508.4036478159624,650.0,0,8.04,2.0,45168.5,-45168.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6310,63.34,-489.09635218403776,650.0,0,8.04,2.0,41171.0,-41171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6311,64.09,-1.5963521840377553,650.0,0,8.04,2.0,41658.5,-41658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6312,67.32,2097.903647815955,650.0,0,8.04,2.0,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6313,55.74,-5429.096352184038,650.0,0,8.04,2.0,36231.0,-36231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6314,49.79,-9296.596352184039,650.0,0,8.04,2.0,32363.5,-32363.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6315,45.98,-11773.096352184044,650.0,0,8.04,2.0,29886.999999999996,-29886.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6316,48.47,-10154.596352184039,650.0,0,8.04,2.0,31505.5,-31505.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6317,54.76,-6066.096352184038,650.0,0,8.04,2.0,35594.0,-35594.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6318,59.98,-2673.0963521840376,650.0,0,8.04,2.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6319,59.07,-3264.5963521840376,650.0,0,8.04,2.0,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6320,65.17,700.4036478159622,650.0,0,8.04,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6321,72.29,5328.40364781597,650.0,0,8.04,2.0,46988.50000000001,-46988.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6322,82.84,12185.903647815961,650.0,0,8.04,2.0,53846.0,-53846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6323,89.5,16514.90364781596,650.0,0,8.04,2.0,58175.0,-58175.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6324,104.44,26225.90364781596,650.0,0,8.04,2.0,67886.0,-67886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6325,181.83,76529.40364781598,650.0,0,8.04,2.0,118189.50000000001,-118189.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6326,242.65,116062.40364781595,650.0,0,8.04,2.0,157722.5,-157722.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6327,235.91,111681.40364781595,650.0,0,8.04,2.0,153341.5,-153341.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6328,319.5,166014.90364781595,650.0,0,8.04,2.0,207675.0,-207675.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6329,169.21,68326.40364781597,650.0,0,8.04,2.0,109986.5,-109986.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6330,97.38,21636.90364781596,650.0,0,8.04,2.0,63297.0,-63297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6331,93.52,19127.90364781596,650.0,0,8.04,2.0,60788.0,-60788.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6332,81.37,11230.403647815961,650.0,0,8.04,2.0,52890.5,-52890.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6333,74.58,6816.903647815962,650.0,0,8.04,2.0,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6334,65.62,992.9036478159622,650.0,0,8.04,2.0,42653.0,-42653.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6335,57.65,-4187.596352184038,650.0,0,8.04,2.0,37472.5,-37472.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6336,52.94,-7249.096352184038,650.0,0,8.04,2.0,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6337,48.65,-10037.596352184039,650.0,0,8.04,2.0,31622.5,-31622.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6338,47.43,-10830.596352184039,650.0,0,8.04,2.0,30829.5,-30829.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6339,47.09,-11051.596352184039,650.0,0,8.04,2.0,30608.500000000004,-30608.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6340,48.27,-10284.596352184039,650.0,0,8.04,2.0,31375.500000000004,-31375.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6341,56.33,-5045.596352184038,650.0,0,8.04,2.0,36614.5,-36614.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6342,66.16,1343.9036478159624,650.0,0,8.04,2.0,43004.0,-43004.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6343,62.54,-1009.0963521840378,650.0,0,8.04,2.0,40651.0,-40651.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6344,59.78,-2803.0963521840376,650.0,0,8.04,2.0,38857.0,-38857.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6345,68.17,2650.4036478159624,650.0,0,8.04,2.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6346,81.21,11126.403647815954,650.0,0,8.04,2.0,52786.49999999999,-52786.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6347,78.29,9228.403647815969,650.0,0,8.04,2.0,50888.50000000001,-50888.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6348,75.97,7720.403647815962,650.0,0,8.04,2.0,49380.5,-49380.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6349,72.88,5711.903647815962,650.0,0,8.04,2.0,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6350,80.83,10879.403647815961,650.0,0,8.04,2.0,52539.5,-52539.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6351,81.88,11561.903647815961,650.0,0,8.04,2.0,53222.0,-53222.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6352,80.58,10716.903647815961,650.0,0,8.04,2.0,52377.0,-52377.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6353,74.6,6829.903647815955,650.0,0,8.04,2.0,48489.99999999999,-48489.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6354,72.92,5737.903647815962,650.0,0,8.04,2.0,47398.0,-47398.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6355,75.97,7720.403647815962,650.0,0,8.04,2.0,49380.5,-49380.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6356,68.29,2728.4036478159696,650.0,0,8.04,2.0,44388.50000000001,-44388.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6357,62.17,-1249.5963521840376,650.0,0,8.04,2.0,40410.5,-40410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6358,55.28,-5728.096352184038,650.0,0,8.04,2.0,35932.0,-35932.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6359,52.36,-7626.096352184038,650.0,0,8.04,2.0,34034.0,-34034.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6360,46.61,-11363.596352184039,650.0,0,8.04,2.0,30296.5,-30296.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6361,43.82,-13099.391602135265,508.930209296194,0,8.04,2.0,22301.32177135922,-22301.32177135922,11700.439706088311,0,430.34599308161285,13687.214611872145,1,0,0,0,0,0
6362,42.12,-13724.626148030777,200.0,0,8.04,2.0,8424.0,-8424.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6363,41.44,-13860.626148030777,200.0,0,8.04,2.0,8288.0,-8288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6364,43.83,-13094.295396838917,510.3107550702477,0,8.04,2.0,22366.920394728957,-22366.920394728957,11733.036384395591,0,431.55490581777815,13687.214611872145,1,0,0,0,0,0
6365,54.16,-6456.096352184038,650.0,0,8.04,2.0,35204.0,-35204.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6366,54.03,-6540.596352184038,650.0,0,8.04,2.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6367,48.39,-10206.596352184039,650.0,0,8.04,2.0,31453.5,-31453.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6368,51.57,-8139.596352184038,650.0,0,8.04,2.0,33520.5,-33520.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6369,52.05,-7827.596352184038,650.0,0,8.04,2.0,33832.5,-33832.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6370,57.54,-4259.096352184038,650.0,0,8.04,2.0,37401.0,-37401.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6371,67.92,2487.9036478159624,650.0,0,8.04,2.0,44148.0,-44148.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6372,68.1,2604.903647815955,650.0,0,8.04,2.0,44264.99999999999,-44264.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6373,69.29,3378.4036478159696,650.0,0,8.04,2.0,45038.50000000001,-45038.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6374,101.11,24061.40364781596,650.0,0,8.04,2.0,65721.5,-65721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6375,75.89,7668.403647815962,650.0,0,8.04,2.0,49328.5,-49328.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6376,80.31,10541.403647815961,650.0,0,8.04,2.0,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6377,70.33,4054.4036478159624,650.0,0,8.04,2.0,45714.5,-45714.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6378,69.59,3573.4036478159624,650.0,0,8.04,2.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6379,75.74,7570.903647815962,650.0,0,8.04,2.0,49231.0,-49231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6380,64.33,154.40364781596224,650.0,0,8.04,2.0,41814.5,-41814.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6381,60.95,-2042.5963521840376,650.0,0,8.04,2.0,39617.5,-39617.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6382,60.08,-2608.0963521840376,650.0,0,8.04,2.0,39052.0,-39052.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6383,63.21,-573.5963521840378,650.0,0,8.04,2.0,41086.5,-41086.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6384,61.94,-1399.0963521840376,650.0,0,8.04,2.0,40261.0,-40261.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6385,60.15,-2562.5963521840376,650.0,0,8.04,2.0,39097.5,-39097.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6386,50.26,-8991.096352184039,650.0,0,8.04,2.0,32669.0,-32669.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6387,41.4,-13868.626148030777,200.0,0,8.04,2.0,8280.0,-8280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6388,44.26,-12862.508752356662,566.9094163456833,0,8.04,2.0,25091.410767459944,-25091.410767459944,13075.892567637226,0,481.59716047765437,13687.214611872145,1,0,0,0,0,0
6389,44.42,-12770.208145452581,586.7495427639752,0,8.04,2.0,26063.41468957578,-26063.41468957578,13549.739612152383,0,499.37055761206597,13687.214611872145,1,0,0,0,0,0
6390,45.65,-11987.59635218404,650.0,0,8.04,2.0,29672.5,-29672.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6391,46.17,-11649.59635218404,650.0,0,8.04,2.0,30010.5,-30010.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6392,45.95,-11792.596352184037,650.0,0,8.04,2.0,29867.500000000004,-29867.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6393,51.7,-8055.096352184038,650.0,0,8.04,2.0,33605.0,-33605.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6394,53.81,-6683.596352184038,650.0,0,8.04,2.0,34976.5,-34976.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6395,56.09,-5201.596352184038,650.0,0,8.04,2.0,36458.5,-36458.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6396,58.49,-3641.5963521840376,650.0,0,8.04,2.0,38018.5,-38018.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6397,61.82,-1477.0963521840376,650.0,0,8.04,2.0,40183.0,-40183.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6398,64.48,251.90364781596224,650.0,0,8.04,2.0,41912.0,-41912.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6399,63.31,-508.59635218403776,650.0,0,8.04,2.0,41151.5,-41151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6400,62.24,-1204.0963521840376,650.0,0,8.04,2.0,40456.0,-40456.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6401,68.16,2643.9036478159624,650.0,0,8.04,2.0,44304.0,-44304.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6402,68.14,2630.9036478159624,650.0,0,8.04,2.0,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6403,59.51,-2978.5963521840376,650.0,0,8.04,2.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6404,55.63,-5500.596352184038,650.0,0,8.04,2.0,36159.5,-36159.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6405,49.24,-9654.096352184039,650.0,0,8.04,2.0,32006.0,-32006.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6406,39.42,-14264.626148030777,200.0,0,8.04,2.0,7884.0,-7884.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6407,40.0,-14148.626148030777,200.0,0,8.04,2.0,8000.0,-8000.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6408,39.36,-14276.626148030777,200.0,0,8.04,2.0,7872.0,-7872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6409,30.68,-16012.626148030777,200.0,0,8.04,2.0,6136.0,-6136.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6410,28.31,-16486.626148030777,200.0,0,8.04,2.0,5662.0,-5662.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6411,25.35,-17078.626148030777,200.0,0,8.04,2.0,5070.0,-5070.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6412,13.91,-19366.626148030777,200.0,0,8.04,2.0,2782.0,-2782.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6413,17.0,-18748.626148030777,200.0,0,8.04,2.0,3400.0,-3400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6414,23.93,-17362.626148030777,200.0,0,8.04,2.0,4786.0,-4786.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6415,32.57,-15634.626148030777,200.0,0,8.04,2.0,6514.0,-6514.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6416,36.57,-14834.626148030777,200.0,0,8.04,2.0,7314.0,-7314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6417,43.93,-13042.580107200925,523.9435988491856,0,8.04,2.0,23016.842297444724,-23016.842297444724,12055.322233573668,0,443.5221009336237,13687.214611872145,1,0,0,0,0,0
6418,48.23,-10310.596352184046,650.0,0,8.04,2.0,31349.499999999996,-31349.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6419,55.98,-5273.096352184038,650.0,0,8.04,2.0,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6420,60.06,-2621.0963521840376,650.0,0,8.04,2.0,39039.0,-39039.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6421,64.93,544.4036478159695,650.0,0,8.04,2.0,42204.50000000001,-42204.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6422,166.44,66525.90364781597,650.0,0,8.04,2.0,108186.0,-108186.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6423,61.17,-1899.5963521840376,650.0,0,8.04,2.0,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6424,59.01,-3303.5963521840376,650.0,0,8.04,2.0,38356.5,-38356.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6425,75.28,7271.903647815962,650.0,0,8.04,2.0,48932.0,-48932.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6426,66.72,1707.9036478159624,650.0,0,8.04,2.0,43368.0,-43368.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6427,122.76,38133.90364781597,650.0,0,8.04,2.0,79794.0,-79794.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6428,44.95,-12442.588102654652,648.6417644372401,0,8.04,2.0,29156.447311453943,-29156.447311453943,15039.091488653372,0,555.6453341882395,13687.214611872145,1,0,0,0,0,0
6429,53.61,-6813.596352184038,650.0,0,8.04,2.0,34846.5,-34846.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6430,40.27,-14094.626148030775,200.0,0,8.04,2.0,8054.000000000001,-8054.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6431,35.62,-15024.626148030778,200.0,0,8.04,2.0,7123.999999999999,-7123.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6432,34.05,-15338.626148030778,200.0,0,8.04,2.0,6809.999999999999,-6809.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6433,30.35,-16078.626148030777,200.0,0,8.04,2.0,6070.0,-6070.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6434,23.77,-17394.626148030777,200.0,0,8.04,2.0,4754.0,-4754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6435,24.65,-17218.626148030777,200.0,0,8.04,2.0,4930.0,-4930.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6436,33.85,-15378.626148030777,200.0,0,8.04,2.0,6770.0,-6770.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6437,47.65,-10687.596352184039,650.0,0,8.04,2.0,30972.5,-30972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6438,53.07,-7164.596352184038,650.0,0,8.04,2.0,34495.5,-34495.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6439,53.16,-7106.096352184038,650.0,0,8.04,2.0,34554.0,-34554.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6440,49.23,-9660.596352184046,650.0,0,8.04,2.0,31999.499999999996,-31999.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6441,51.86,-7951.096352184038,650.0,0,8.04,2.0,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6442,52.35,-7632.596352184038,650.0,0,8.04,2.0,34027.5,-34027.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6443,57.04,-4584.096352184038,650.0,0,8.04,2.0,37076.0,-37076.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6444,59.91,-2718.5963521840376,650.0,0,8.04,2.0,38941.5,-38941.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6445,62.77,-859.5963521840378,650.0,0,8.04,2.0,40800.5,-40800.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6446,92.39,18393.40364781596,650.0,0,8.04,2.0,60053.5,-60053.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6447,71.42,4762.903647815962,650.0,0,8.04,2.0,46423.0,-46423.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6448,63.18,-593.0963521840378,650.0,0,8.04,2.0,41067.0,-41067.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6449,106.9,27824.90364781596,650.0,0,8.04,2.0,69485.0,-69485.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
