,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2013,-3.56e-08,28202.758939751155,-719.926451735275,5.0,2.94,2.0,2.562938168177579e-05,-2.562938168177579e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,1.65e-07,28202.758795333906,-719.926451735275,5.0,2.94,2.0,-0.00011878786453632038,0.00011878786453632038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,18.38799618,14964.754069732584,-719.926451735275,5.0,2.94,2.0,-13238.00484438919,13238.00484438919,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,43.23598637,-2923.9713405070393,-719.926451735275,5.0,2.94,2.0,-31126.730254628812,31126.730254628812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,43.23600006,-2923.981196300166,-719.926451735275,5.0,2.94,2.0,-31126.74011042194,31126.74011042194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,43.23599874,-2923.9802459972448,-719.926451735275,5.0,2.94,2.0,-31126.73916011902,31126.73916011902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,43.23599889,-2923.9803539862146,-719.926451735275,5.0,2.94,2.0,-31126.739268107987,31126.739268107987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,43.23600028,-2923.9813546839828,-719.926451735275,5.0,2.94,2.0,-31126.740268805755,31126.740268805755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,43.23600044,-2923.9814698722143,-719.926451735275,5.0,2.94,2.0,-31126.740383993987,31126.740383993987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,43.23600051,-2923.9815202670648,-719.926451735275,5.0,2.94,2.0,-31126.740434388837,31126.740434388837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,43.2360013,-2923.982089008961,-719.926451735275,5.0,2.94,2.0,-31126.741003130737,31126.741003130737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,43.23600032,-2923.9813834810443,-719.926451735275,5.0,2.94,2.0,-31126.740297602817,31126.740297602817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,43.23600008,-2923.9812106986897,-719.926451735275,5.0,2.94,2.0,-31126.740124820462,31126.740124820462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,43.23600053,-2923.9815346655955,-719.926451735275,5.0,2.94,2.0,-31126.74044878737,31126.74044878737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,43.23599989,-2923.9810739126656,-719.926451735275,5.0,2.94,2.0,-31126.739988034442,31126.739988034442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,43.23600027,-2923.9813474847174,-719.926451735275,5.0,2.94,2.0,-31126.74026160649,31126.74026160649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,43.23599964,-2923.98089393106,-719.926451735275,5.0,2.94,2.0,-31126.73980805283,31126.73980805283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,18.38799937,14964.751773167201,-719.926451735275,5.0,2.94,2.0,-13238.007140954573,13238.007140954573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,3.02e-07,28202.758696703982,-719.926451735275,5.0,2.94,2.0,-0.00021741778842405304,0.00021741778842405304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,1.04e-07,28202.75883924942,-719.926451735275,5.0,2.94,2.0,-7.48723509804686e-05,7.48723509804686e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,2.4e-08,28202.758896843538,-719.926451735275,5.0,2.94,2.0,-1.72782348416466e-05,1.72782348416466e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,2.42e-08,28202.758896699554,-719.926451735275,5.0,2.94,2.0,-1.7422220131993658e-05,1.7422220131993658e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,5.11e-08,28202.75887733353,-719.926451735275,5.0,2.94,2.0,-3.6788241683672554e-05,3.6788241683672554e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,1.78e-07,28202.758785974864,-719.926451735275,5.0,2.94,2.0,-0.00012814690840887895,0.00012814690840887895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,1.42e-06,28202.75789182621,-719.926451735275,5.0,2.94,2.0,-0.0010222955614640904,0.0010222955614640904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,43.23498385,-2923.2495998406444,-719.926451735275,5.0,2.94,2.0,-31126.008513962417,31126.008513962417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,43.23599964,-2923.98089393106,-719.926451735275,5.0,2.94,2.0,-31126.73980805283,31126.73980805283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,43.23599977,-2923.9809875214955,-719.926451735275,5.0,2.94,2.0,-31126.739901643265,31126.739901643265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,43.23600017,-2923.981275492071,-719.926451735275,5.0,2.94,2.0,-31126.740189613844,31126.740189613844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,43.23600024,-2923.9813258869285,-719.926451735275,5.0,2.94,2.0,-31126.7402400087,31126.7402400087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,43.23600063,-2923.981606658242,-719.926451735275,5.0,2.94,2.0,-31126.740520780015,31126.740520780015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,43.23600045,-2923.9814770714797,-719.926451735275,5.0,2.94,2.0,-31126.740391193252,31126.740391193252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,43.23600277,-2923.9831473008485,-719.926451735275,5.0,2.94,2.0,-31126.74206142262,31126.74206142262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,43.23599991,-2923.9810883111927,-719.926451735275,5.0,2.94,2.0,-31126.74000243297,31126.74000243297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,43.23600001,-2923.9811603038393,-719.926451735275,5.0,2.94,2.0,-31126.740074425612,31126.740074425612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,43.23600005,-2923.981189100901,-719.926451735275,5.0,2.94,2.0,-31126.740103222673,31126.740103222673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,43.23600004,-2923.9811819016354,-719.926451735275,5.0,2.94,2.0,-31126.740096023408,31126.740096023408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,43.23600003,-2923.98117470237,-719.926451735275,5.0,2.94,2.0,-31126.740088824143,31126.740088824143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,43.23599945,-2923.9807571450324,-719.926451735275,5.0,2.94,2.0,-31126.7396712668,31126.7396712668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,43.23599872,-2923.9802315987176,-719.926451735275,5.0,2.94,2.0,-31126.73914572049,31126.73914572049,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,18.38799926,14964.751852359108,-719.926451735275,5.0,2.94,2.0,-13238.007061762662,13238.007061762662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,2.87e-07,28202.758707502882,-719.926451735275,5.0,2.94,2.0,-0.00020661889164802394,0.00020661889164802394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,1.05e-07,28202.758838529495,-719.926451735275,5.0,2.94,2.0,-7.559227743220388e-05,7.559227743220388e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,3.01e-08,28202.758892451988,-719.926451735275,5.0,2.94,2.0,-2.1669786197231776e-05,2.1669786197231776e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,6.65e-08,28202.758866246662,-719.926451735275,5.0,2.94,2.0,-4.787510904039579e-05,4.787510904039579e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,1.4e-07,28202.758813332068,-719.926451735275,5.0,2.94,2.0,-0.0001007897032429385,0.0001007897032429385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,2.49e-07,28202.758734860086,-719.926451735275,5.0,2.94,2.0,-0.0001792616864820835,0.0001792616864820835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,32.42509755,4859.073487780115,-719.926451735275,5.0,2.94,2.0,-23343.685426341657,23343.685426341657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,43.23600013,-2923.9812466950166,-719.926451735275,5.0,2.94,2.0,-31126.74016081679,31126.74016081679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,43.23599991,-2923.9810883111927,-719.926451735275,5.0,2.94,2.0,-31126.74000243297,31126.74000243297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,43.23600007,-2923.981203499428,-719.926451735275,5.0,2.94,2.0,-31126.740117621204,31126.740117621204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,43.2360011,-2923.9819450236787,-719.926451735275,5.0,2.94,2.0,-31126.740859145448,31126.740859145448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,50.31900083,-7850.116834715495,-139.1597779405625,1.0,2.94,2.0,-7002.38098169378,7002.38098169378,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2069,61.55735757,-9414.04406307072,-139.1597779405625,1.0,2.94,2.0,-8566.308210049003,8566.308210049003,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2070,81.16615431,-12142.799863090744,-139.1597779405625,1.0,2.94,2.0,-11295.064010069029,11295.064010069029,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2071,115.658983,-16942.81424413301,-139.1597779405625,1.0,2.94,2.0,-16095.078391111294,16095.078391111294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2072,50.31900036,-7850.116769310399,-139.1597779405625,1.0,2.94,2.0,-7002.380916288684,7002.380916288684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2073,43.23600014,-2923.981253894282,-719.926451735275,5.0,2.94,2.0,-31126.740168016055,31126.740168016055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,43.23599992,-2923.981095510458,-719.926451735275,5.0,2.94,2.0,-31126.74000963223,31126.74000963223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,43.23600009,-2923.981217897955,-719.926451735275,5.0,2.94,2.0,-31126.740132019728,31126.740132019728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,43.23600012,-2923.981239495751,-719.926451735275,5.0,2.94,2.0,-31126.740153617524,31126.740153617524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,43.23600023,-2923.981318687663,-719.926451735275,5.0,2.94,2.0,-31126.740232809436,31126.740232809436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,43.23600006,-2923.981196300166,-719.926451735275,5.0,2.94,2.0,-31126.74011042194,31126.74011042194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,32.42509808,4859.073106219097,-719.926451735275,5.0,2.94,2.0,-23343.685807902675,23343.685807902675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,3.02e-07,28202.758696703982,-719.926451735275,5.0,2.94,2.0,-0.00021741778842405304,0.00021741778842405304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,1.09e-07,28202.758835649787,-719.926451735275,5.0,2.94,2.0,-7.847198323914497e-05,7.847198323914497e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,-2.74e-08,28202.758933847756,-719.926451735275,5.0,2.94,2.0,1.9725984777546535e-05,-1.9725984777546535e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,-8.07e-08,28202.758972219835,-719.926451735275,5.0,2.94,2.0,5.8098064655036694e-05,-5.8098064655036694e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,-1.01e-07,28202.758986834342,-719.926451735275,5.0,2.94,2.0,7.271257162526278e-05,-7.271257162526278e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,1.02e-07,28202.758840689276,-719.926451735275,5.0,2.94,2.0,-7.343249807699805e-05,7.343249807699805e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,8.99e-07,28202.75826690789,-719.926451735275,5.0,2.94,2.0,-0.0006472138801100122,0.0006472138801100122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,32.42509905,4859.072407890435,-719.926451735275,5.0,2.94,2.0,-23343.686506231337,23343.686506231337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,43.23600019,-2923.9812898906016,-719.926451735275,5.0,2.94,2.0,-31126.740204012374,31126.740204012374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,43.23600008,-2923.9812106986897,-719.926451735275,5.0,2.94,2.0,-31126.740124820462,31126.740124820462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,43.23600025,-2923.9813330861866,-719.926451735275,5.0,2.94,2.0,-31126.74024720796,31126.74024720796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,50.3190021,-7850.117011448413,-139.1597779405625,1.0,2.94,2.0,-7002.381158426698,7002.381158426698,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2093,71.03473369,-10732.913619389108,-139.1597779405625,1.0,2.94,2.0,-9885.177766367393,9885.177766367393,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,78.01438488,-11704.200329092091,-139.1597779405625,1.0,2.94,2.0,-10856.464476070376,10856.464476070376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2095,112.8961218,-16558.33509306041,-139.1597779405625,1.0,2.94,2.0,-15710.599240038697,15710.599240038697,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2096,43.2360018,-2923.98244897219,-719.926451735275,5.0,2.94,2.0,-31126.741363093963,31126.741363093963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,43.23599991,-2923.9810883111927,-719.926451735275,5.0,2.94,2.0,-31126.74000243297,31126.74000243297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,43.23599988,-2923.981066713404,-719.926451735275,5.0,2.94,2.0,-31126.739980835177,31126.739980835177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,43.23600021,-2923.9813042891324,-719.926451735275,5.0,2.94,2.0,-31126.740218410905,31126.740218410905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,43.23599986,-2923.981052314873,-719.926451735275,5.0,2.94,2.0,-31126.739966436646,31126.739966436646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,43.23600004,-2923.9811819016354,-719.926451735275,5.0,2.94,2.0,-31126.740096023408,31126.740096023408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,43.23600066,-2923.981628256038,-719.926451735275,5.0,2.94,2.0,-31126.74054237781,31126.74054237781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,43.23600005,-2923.981189100901,-719.926451735275,5.0,2.94,2.0,-31126.740103222673,31126.740103222673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,32.42509721,4859.073732555109,-719.926451735275,5.0,2.94,2.0,-23343.685181566663,23343.685181566663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,2.84e-07,28202.75870966266,-719.926451735275,5.0,2.94,2.0,-0.0002044591122928181,0.0002044591122928181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,1.19e-07,28202.758828450525,-719.926451735275,5.0,2.94,2.0,-8.567124775649772e-05,8.567124775649772e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,-1.66e-08,28202.75892607255,-719.926451735275,5.0,2.94,2.0,1.1950779098805565e-05,-1.1950779098805565e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,-2.41e-08,28202.758931472,-719.926451735275,5.0,2.94,2.0,1.7350227486820127e-05,-1.7350227486820127e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,2.91e-08,28202.75889317191,-719.926451735275,5.0,2.94,2.0,-2.09498597454965e-05,2.09498597454965e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,2.91e-07,28202.758704623175,-719.926451735275,5.0,2.94,2.0,-0.00020949859745496502,0.00020949859745496502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,18.38799911,14964.751960348078,-719.926451735275,5.0,2.94,2.0,-13238.006953773694,13238.006953773694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,43.23599968,-2923.9809227281144,-719.926451735275,5.0,2.94,2.0,-31126.739836849883,31126.739836849883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,43.23600022,-2923.9813114883978,-719.926451735275,5.0,2.94,2.0,-31126.74022561017,31126.74022561017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,43.23600016,-2923.9812682928127,-719.926451735275,5.0,2.94,2.0,-31126.740182414585,31126.740182414585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,43.23600085,-2923.981765042066,-719.926451735275,5.0,2.94,2.0,-31126.740679163835,31126.740679163835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,69.58688334,-10531.431086191942,-139.1597779405625,1.0,2.94,2.0,-9683.695233170227,9683.695233170227,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2117,51.75671207,-8050.188411616546,-139.1597779405625,1.0,2.94,2.0,-7202.45255859483,7202.45255859483,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,78.02452871,-11705.611942222358,-139.1597779405625,1.0,2.94,2.0,-10857.876089200643,10857.876089200643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2119,112.8961173,-16558.33446684141,-139.1597779405625,1.0,2.94,2.0,-15710.598613819695,15710.598613819695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2120,43.23600361,-2923.983752039068,-719.926451735275,5.0,2.94,2.0,-31126.74266616084,31126.74266616084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,43.23600008,-2923.9812106986897,-719.926451735275,5.0,2.94,2.0,-31126.740124820462,31126.740124820462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,43.236,-2923.981153104574,-719.926451735275,5.0,2.94,2.0,-31126.740067226347,31126.740067226347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,43.23600016,-2923.9812682928127,-719.926451735275,5.0,2.94,2.0,-31126.740182414585,31126.740182414585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,43.23599986,-2923.981052314873,-719.926451735275,5.0,2.94,2.0,-31126.739966436646,31126.739966436646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,43.23600005,-2923.981189100901,-719.926451735275,5.0,2.94,2.0,-31126.740103222673,31126.740103222673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,43.23599994,-2923.981109908989,-719.926451735275,5.0,2.94,2.0,-31126.74002403076,31126.74002403076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,43.23600175,-2923.9824129758667,-719.926451735275,5.0,2.94,2.0,-31126.74132709764,31126.74132709764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,43.23599925,-2923.9806131597393,-719.926451735275,5.0,2.94,2.0,-31126.739527281512,31126.739527281512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,8.49e-07,28202.758302904214,-719.926451735275,5.0,2.94,2.0,-0.0006112175575232485,0.0006112175575232485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,1.61e-07,28202.758798213614,-719.926451735275,5.0,2.94,2.0,-0.00011590815872937928,0.00011590815872937928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,4.78e-08,28202.758879709287,-719.926451735275,5.0,2.94,2.0,-3.4412484392946146e-05,3.4412484392946146e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,2.68e-07,28202.758721181483,-719.926451735275,5.0,2.94,2.0,-0.00019294028906505372,0.00019294028906505372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,2.91e-07,28202.758704623175,-719.926451735275,5.0,2.94,2.0,-0.00020949859745496502,0.00020949859745496502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,1.53e-07,28202.758803973025,-719.926451735275,5.0,2.94,2.0,-0.00011014874711549708,0.00011014874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,4.79e-07,28202.758569277,-719.926451735275,5.0,2.94,2.0,-0.00034484477038119674,0.00034484477038119674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,32.42510325,4859.069384199342,-719.926451735275,5.0,2.94,2.0,-23343.689529922434,23343.689529922434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,43.23601313,-2923.9906057388903,-719.926451735275,5.0,2.94,2.0,-31126.749519860663,31126.749519860663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,43.23599813,-2923.9798068421146,-719.926451735275,5.0,2.94,2.0,-31126.738720963884,31126.738720963884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,43.23600685,-2923.986084600772,-719.926451735275,5.0,2.94,2.0,-31126.74499872255,31126.74499872255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,43.23600076,-2923.981700248685,-719.926451735275,5.0,2.94,2.0,-31126.740614370457,31126.740614370457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,77.11164117,-11578.574714871253,-139.1597779405625,1.0,2.94,2.0,-10730.838861849536,10730.838861849536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,77.1757741,-11587.49943916873,-139.1597779405625,1.0,2.94,2.0,-10739.763586147013,10739.763586147013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,111.2205128,-16325.157716705202,-139.1597779405625,1.0,2.94,2.0,-15477.421863683487,15477.421863683487,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,43.23600167,-2923.982355381751,-719.926451735275,5.0,2.94,2.0,-31126.741269503524,31126.741269503524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,43.23599578,-2923.978115014957,-719.926451735275,5.0,2.94,2.0,-31126.737029136726,31126.737029136726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,43.23600113,-2923.981966621464,-719.926451735275,5.0,2.94,2.0,-31126.74088074324,31126.74088074324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,43.23600107,-2923.9819234258825,-719.926451735275,5.0,2.94,2.0,-31126.740837547655,31126.740837547655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,43.23599995,-2923.9811171082542,-719.926451735275,5.0,2.94,2.0,-31126.740031230027,31126.740031230027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,43.23599942,-2923.9807355472362,-719.926451735275,5.0,2.94,2.0,-31126.73964966901,31126.73964966901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,43.23600023,-2923.981318687663,-719.926451735275,5.0,2.94,2.0,-31126.740232809436,31126.740232809436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,32.41444488,4866.742626694719,-719.926451735275,5.0,2.94,2.0,-23336.01628742705,23336.01628742705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,3.47e-07,28202.758664307294,-719.926451735275,5.0,2.94,2.0,-0.0002498144787521404,0.0002498144787521404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,1.47e-07,28202.758808292583,-719.926451735275,5.0,2.94,2.0,-0.00010582918840508543,0.00010582918840508543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,1.7e-08,28202.758901883022,-719.926451735275,5.0,2.94,2.0,-1.2238749679499675e-05,1.2238749679499675e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,-1.37e-08,28202.758923984766,-719.926451735275,5.0,2.94,2.0,9.862992388773268e-06,-9.862992388773268e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,-1.7e-07,28202.75903650927,-719.926451735275,5.0,2.94,2.0,0.00012238749679499675,-0.00012238749679499675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,-1.21e-07,28202.759001232873,-719.926451735275,5.0,2.94,2.0,8.711110065996829e-05,-8.711110065996829e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,8.24e-08,28202.75885479983,-719.926451735275,5.0,2.94,2.0,-5.932193962298666e-05,5.932193962298666e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,2.41e-07,28202.758740619498,-719.926451735275,5.0,2.94,2.0,-0.00017350227486820127,0.00017350227486820127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
