,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5202,39.77,1472.4215617448951,1.493512888888832,5.0,4.5,2.0,59.39700759110885,-59.39700759110885,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5203,33.09,1462.4448956471185,1.493512888888832,5.0,4.5,2.0,49.420341493331456,-49.420341493331456,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5204,34.33,1464.296851629342,1.493512888888832,5.0,4.5,2.0,51.2722974755536,-51.2722974755536,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5205,26.21,1453.1923554072469,-8.662428793226107,5.0,4.5,2.0,-227.04225867045628,227.04225867045628,16374.402780342394,10.0,766.5732331635286,16882.420091324202,0,0,1,0,0,0
5206,18.64,2223.6830282138353,-165.38650623796232,5.0,4.5,2.0,-3082.8044762756176,3082.8044762756176,12928.569526097846,10.0,648.5216196975882,16882.420091324202,0,0,1,0,0,0
5207,15.58,2788.307347182842,-202.66626683814906,5.0,4.5,2.0,-3157.540437338362,3157.540437338362,12307.278084802247,10.0,641.6978749215348,16882.420091324202,0,0,1,0,0,0
5208,15.38,2829.0657382882164,-204.91434704441446,5.0,4.5,2.0,-3151.5826575430947,3151.5826575430947,12273.149355679521,10.0,641.643707288411,16882.420091324202,0,0,1,0,0,0
5209,14.31,3054.6341448344147,-216.6217986456253,5.0,4.5,2.0,-3099.857938618898,3099.857938618898,12101.982661082198,10.0,642.0647539849499,16882.420091324202,0,0,1,0,0,0
5210,14.96,2916.1108785774,-209.5723545074334,5.0,4.5,2.0,-3135.202423431204,3135.202423431204,12203.716202504798,10.0,641.66866294059,16882.420091324202,0,0,1,0,0,0
5211,13.94,3135.513253214294,-220.55304030205008,5.0,4.5,2.0,-3074.509381810578,3074.509381810578,12047.034615120354,10.0,642.4767831437754,16882.420091324202,0,0,1,0,0,0
5212,13.88,3148.765407811406,-221.18520188637208,5.0,4.5,2.0,-3070.0506021828446,3070.0506021828446,12038.319760571741,10.0,642.5559976469671,16882.420091324202,0,0,1,0,0,0
5213,14.03,3115.706249829127,-219.60203580114077,5.0,4.5,2.0,-3081.016562290005,3081.016562290005,12060.20837896232,10.0,642.3644030429953,16882.420091324202,0,0,1,0,0,0
5214,17.32,2453.226639578873,-182.1979265501658,5.0,4.5,2.0,-3155.6680878488714,3155.6680878488714,12635.877663063166,10.0,644.1038500751499,16882.420091324202,0,0,1,0,0,0
5215,18.7,2213.783679369789,-164.59130213320282,5.0,4.5,2.0,-3077.8573498908927,3077.8573498908927,12942.896122909005,10.0,648.7821931955398,16882.420091324202,0,0,1,0,0,0
5216,18.86,2187.619587107213,-162.45632095766902,5.0,4.5,2.0,-3063.9262132616377,3063.9262132616377,12981.569411310544,10.0,649.504164664994,16882.420091324202,0,0,1,0,0,0
5217,22.58,1684.942683677068,-104.81142400964843,5.0,4.5,2.0,-2366.6419541378614,2366.6419541378614,14130.073857239106,10.0,680.1734705043117,16882.420091324202,0,0,1,0,0,0
5218,23.27,1617.1166382769284,-91.59146214223989,5.0,4.5,2.0,-2131.3333240499223,2131.3333240499223,14418.29704935333,10.0,689.8682445186364,16882.420091324202,0,0,1,0,0,0
5219,25.74,1462.0040386399735,-27.948259678919204,5.0,4.5,2.0,-719.3882041353803,719.3882041353803,15901.567458209138,10.0,746.8090319771152,16882.420091324202,0,0,1,0,0,0
5220,27.87,1454.6487583671203,1.493512888888832,5.0,4.5,2.0,41.62420421333175,-41.62420421333175,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5221,26.21,1453.1923554072541,-8.662428793225976,5.0,4.5,2.0,-227.04225867045284,227.04225867045284,16374.402780342396,10.0,766.5732331635286,16882.420091324202,0,0,1,0,0,0
5222,21.84,1767.3907725656159,-117.84749094242598,5.0,4.5,2.0,-2573.7892021825833,2573.7892021825833,13854.14451409772,10.0,671.5016729683844,16882.420091324202,0,0,1,0,0,0
5223,19.26,2123.7190017728617,-157.02333596998483,5.0,4.5,2.0,-3024.269450781908,3024.269450781908,13081.33856492547,10.0,651.4865823281264,16882.420091324202,0,0,1,0,0,0
5224,20.49,1941.288477297146,-139.3512302614527,5.0,4.5,2.0,-2855.306708057166,2855.306708057166,13418.790852528758,10.0,659.3198282130237,16882.420091324202,0,0,1,0,0,0
5225,19.26,2123.7190017728617,-157.02333596998483,5.0,4.5,2.0,-3024.269450781908,3024.269450781908,13081.33856492547,10.0,651.4865823281264,16882.420091324202,0,0,1,0,0,0
5226,17.65,2393.7737824199203,-178.11040825637426,5.0,4.5,2.0,-3143.6487057250056,3143.6487057250056,12705.2163503366,10.0,644.9824032198566,16882.420091324202,0,0,1,0,0,0
5227,20.38,1956.7077964122022,-140.99767142407393,5.0,4.5,2.0,-2873.5325436226267,2873.5325436226267,13386.545491017645,10.0,658.5036614963078,16882.420091324202,0,0,1,0,0,0
5228,21.84,1767.3907725656177,-117.84749094242605,5.0,4.5,2.0,-2573.789202182585,2573.789202182585,13854.144514097718,10.0,671.5016729683844,16882.420091324202,0,0,1,0,0,0
5229,20.69,1913.7204703632133,-136.3207623555074,5.0,4.5,2.0,-2820.4765731354487,2820.4765731354487,13478.56016725408,10.0,660.8668577917606,16882.420091324202,0,0,1,0,0,0
5230,17.15,2484.377182431351,-184.27598438737482,5.0,4.5,2.0,-3160.333132243478,3160.333132243478,12601.088870337848,10.0,643.7067169601769,16882.420091324202,0,0,1,0,0,0
5231,15.63,2778.1881568957006,-202.10113513283363,5.0,4.5,2.0,-3158.84074212619,3158.84074212619,12315.920219940848,10.0,641.7182065467123,16882.420091324202,0,0,1,0,0,0
5232,15.36,2833.1662628107515,-205.1380727110705,5.0,4.5,2.0,-3150.920796842043,3150.920796842043,12269.774815289094,10.0,641.6406615114811,16882.420091324202,0,0,1,0,0,0
5233,15.82,2739.993761366881,-199.94205900765823,5.0,4.5,2.0,-3163.0833735011533,3163.0833735011533,12349.167859540976,10.0,641.8205638678553,16882.420091324202,0,0,1,0,0,0
5234,16.14,2676.5994710086825,-196.2632251304862,5.0,4.5,2.0,-3167.6884536060475,3167.6884536060475,12406.652850679435,10.0,642.0843306544059,16882.420091324202,0,0,1,0,0,0
5235,15.65,2774.1483979099826,-201.8747297592012,5.0,4.5,2.0,-3159.339520731499,3159.339520731499,12319.389508537728,10.0,641.7271057764506,16882.420091324202,0,0,1,0,0,0
5236,15.39,2827.017154457162,-204.80241102731753,5.0,4.5,2.0,-3151.909105710417,3151.909105710417,12274.839221883514,10.0,641.6453909345071,16882.420091324202,0,0,1,0,0,0
5237,16.33,2639.5191295494365,-194.05285970871668,5.0,4.5,2.0,-3168.883199043343,3168.883199043343,12441.6921856673,10.0,642.2963955801083,16882.420091324202,0,0,1,0,0,0
5238,16.38,2629.8311054437672,-193.46787213412318,5.0,4.5,2.0,-3169.0037455569377,3169.0037455569377,12451.027893751121,10.0,642.3591929963479,16882.420091324202,0,0,1,0,0,0
5239,16.13,2678.5626822521417,-196.3790145514835,5.0,4.5,2.0,-3167.5935047154285,3167.5935047154285,12404.827629517391,10.0,642.0743251407503,16882.420091324202,0,0,1,0,0,0
5240,18.67,2218.7273897660507,-164.98926900804474,5.0,4.5,2.0,-3080.3496523801955,3080.3496523801955,12935.720951381569,10.0,648.6512191953768,16882.420091324202,0,0,1,0,0,0
5241,20.7,1912.3580266699623,-136.16795558471182,5.0,4.5,2.0,-2818.6766806035344,2818.6766806035344,13481.588167543383,10.0,660.9463882925197,16882.420091324202,0,0,1,0,0,0
5242,23.18,1625.4407078623908,-93.38414658313415,5.0,4.5,2.0,-2164.6445177970495,2164.6445177970495,14378.742746381533,10.0,688.5031991437544,16882.420091324202,0,0,1,0,0,0
5243,24.78,1503.6002125999269,-57.19753605153936,5.0,4.5,2.0,-1417.3549433571454,1417.3549433571454,15202.670838042925,10.0,718.7924515438033,16882.420091324202,0,0,1,0,0,0
5244,24.53,1518.7078969729982,-63.60292451211718,5.0,4.5,2.0,-1560.1797382822344,1560.1797382822344,15053.195034964672,10.0,713.0412197235029,16882.420091324202,0,0,1,0,0,0
5245,28.79,1456.0227902248969,1.493512888888832,5.0,4.5,2.0,42.998236071109474,-42.998236071109474,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5246,25.41,1473.1023903000766,-39.0723650370986,5.0,4.5,2.0,-992.8287955926754,992.8287955926754,15632.85922337372,10.0,735.8418211582159,16882.420091324202,0,0,1,0,0,0
5247,24.5,1520.6271699786466,-64.3478095796128,5.0,4.5,2.0,-1576.5213347005135,1576.5213347005135,15035.90587549216,10.0,712.3824357353914,16882.420091324202,0,0,1,0,0,0
5248,26.79,1453.035764447124,1.493512888888832,5.0,4.5,2.0,40.01121029333181,-40.01121029333181,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5249,28.81,1456.0526604826753,1.493512888888832,5.0,4.5,2.0,43.02810632888725,-43.02810632888725,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5250,27.6,1454.245509887123,1.493512888888832,5.0,4.5,2.0,41.22095573333176,-41.22095573333176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5251,26.22,1453.1081169935612,-8.184620810867894,5.0,4.5,2.0,-214.6007576609562,214.6007576609562,16386.214597476916,10.0,767.073366906777,16882.420091324202,0,0,1,0,0,0
5252,27.64,1454.3052504026798,1.493512888888832,5.0,4.5,2.0,41.28069624888732,-41.28069624888732,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5253,22.18,1728.3130780157467,-111.9869389787299,5.0,4.5,2.0,-2483.870306548229,2483.870306548229,13977.130427432625,10.0,675.2863604360768,16882.420091324202,0,0,1,0,0,0
5254,18.22,2294.302400196078,-170.87338969012652,5.0,4.5,2.0,-3113.313160154105,3113.313160154105,12830.88260842217,10.0,646.8485705202424,16882.420091324202,0,0,1,0,0,0
5255,17.75,2376.025338261399,-176.85733290996168,5.0,4.5,2.0,-3139.21765915182,3139.21765915182,12726.711862412876,10.0,645.2773228331787,16882.420091324202,0,0,1,0,0,0
5256,17.69,2386.6593706201265,-177.60999990987412,5.0,4.5,2.0,-3141.9208984056736,3141.9208984056736,12713.787099003008,10.0,645.0987469998756,16882.420091324202,0,0,1,0,0,0
5257,17.43,2433.2592942445654,-180.84340459338912,5.0,4.5,2.0,-3152.1005420627725,3152.1005420627725,12658.722180271223,10.0,644.3807485629193,16882.420091324202,0,0,1,0,0,0
5258,16.87,2536.449251573134,-187.65933838492464,5.0,4.5,2.0,-3165.813038553679,3165.813038553679,12545.124035238212,10.0,643.1325147996745,16882.420091324202,0,0,1,0,0,0
5259,16.07,2690.366240948496,-197.07261920306817,5.0,4.5,2.0,-3166.9569905933054,3166.9569905933054,12393.915711697737,10.0,642.0166991611923,16882.420091324202,0,0,1,0,0,0
5260,16.52,2602.8606549859805,-191.82243031077883,5.0,4.5,2.0,-3168.9065487340663,3168.9065487340663,12477.426221165442,10.0,642.5507150814365,16882.420091324202,0,0,1,0,0,0
5261,17.01,2510.294801112497,-185.9736824902177,5.0,4.5,2.0,-3163.412339158603,3163.412339158603,12572.901614089966,10.0,643.4073241954577,16882.420091324202,0,0,1,0,0,0
5262,16.93,2525.2113093688135,-186.938372575042,5.0,4.5,2.0,-3164.866647695461,3164.866647695461,12556.979010080298,10.0,643.2473033397287,16882.420091324202,0,0,1,0,0,0
5263,17.72,2381.3367094420782,-177.23397576298638,5.0,4.5,2.0,-3140.5860505201185,3140.5860505201185,12720.239151591768,10.0,645.187424242343,16882.420091324202,0,0,1,0,0,0
5264,18.54,2240.287690693669,-166.70541174840264,5.0,4.5,2.0,-3090.718333815385,3090.718333815385,12904.901527331602,10.0,648.0994785124005,16882.420091324202,0,0,1,0,0,0
5265,17.84,2360.1591512367013,-175.72366134564214,5.0,4.5,2.0,-3134.9101184062556,3134.9101184062556,12746.254804971839,10.0,645.5543896271265,16882.420091324202,0,0,1,0,0,0
5266,18.03,2327.0003945054777,-173.31159623225398,5.0,4.5,2.0,-3124.8080800675393,3124.8080800675393,12788.135896720069,10.0,646.1760641389119,16882.420091324202,0,0,1,0,0,0
5267,20.47,1944.0785067569605,-139.65163704515138,5.0,4.5,2.0,-2858.6690103142487,2858.6690103142487,13412.895426668201,10.0,659.1696268971474,16882.420091324202,0,0,1,0,0,0
5268,20.55,1932.9545040870407,-138.44716193542877,5.0,4.5,2.0,-2845.0891777730612,2845.0891777730612,13436.56517583874,10.0,659.775301188024,16882.420091324202,0,0,1,0,0,0
5269,22.59,1683.895487299464,-104.6278155848233,5.0,4.5,2.0,-2363.542354061158,2363.542354061158,14134.020607536144,10.0,680.3020822670654,16882.420091324202,0,0,1,0,0,0
5270,26.96,1453.2896616382293,1.493512888888832,5.0,4.5,2.0,40.265107484442915,-40.265107484442915,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5271,28.85,1456.112400998232,1.493512888888832,5.0,4.5,2.0,43.08784684444281,-43.08784684444281,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5272,27.26,1453.7377155048978,1.493512888888832,5.0,4.5,2.0,40.71316135110956,-40.71316135110956,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5273,31.01,1459.338388838232,1.493512888888832,5.0,4.5,2.0,46.31383468444268,-46.31383468444268,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5274,38.81,1470.9877893715618,1.493512888888832,5.0,4.5,2.0,57.963235217775576,-57.963235217775576,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5275,38.99,1471.2566216915673,1.493512888888832,5.0,4.5,2.0,58.23206753777556,-58.23206753777556,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5276,48.55,1485.534604909344,1.493512888888832,5.0,4.5,2.0,72.5100507555528,-72.5100507555528,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5277,26.04,1455.3246613017177,-16.273020830962004,5.0,4.5,2.0,-423.7494624382506,423.7494624382506,16186.859602128563,10.0,758.6713483795979,16882.420091324202,0,0,1,0,0,0
5278,18.95,2173.052931814819,-161.24598655401928,5.0,4.5,2.0,-3055.6114451986655,3055.6114451986655,13003.627904526295,10.0,649.9278460586204,16882.420091324202,0,0,1,0,0,0
5279,18.12,2311.4541298348727,-172.15996701387112,5.0,4.5,2.0,-3119.538602291345,3119.538602291345,12808.274983721958,10.0,646.4882112217962,16882.420091324202,0,0,1,0,0,0
5280,17.15,2484.377182431351,-184.27598438737482,5.0,4.5,2.0,-3160.333132243478,3160.333132243478,12601.088870337848,10.0,643.7067169601769,16882.420091324202,0,0,1,0,0,0
5281,17.15,2484.377182431351,-184.27598438737482,5.0,4.5,2.0,-3160.333132243478,3160.333132243478,12601.088870337848,10.0,643.7067169601769,16882.420091324202,0,0,1,0,0,0
5282,16.97,2517.7434083497014,-186.4565160391432,5.0,4.5,2.0,-3164.1670771842596,3164.1670771842596,12564.923675465143,10.0,643.3263146366002,16882.420091324202,0,0,1,0,0,0
5283,16.08,2688.3960920438135,-196.95715279876657,5.0,4.5,2.0,-3167.071017004166,3167.071017004166,12395.72968380293,10.0,642.0260174755161,16882.420091324202,0,0,1,0,0,0
5284,16.0,2704.1895764440023,-197.87938812858104,5.0,4.5,2.0,-3166.0702100572967,3166.0702100572967,12381.270074975588,10.0,641.954661226503,16882.420091324202,0,0,1,0,0,0
5285,16.98,2515.8794462211886,-186.33589947894228,5.0,4.5,2.0,-3163.98357315244,3163.98357315244,12566.915034210117,10.0,643.346379359747,16882.420091324202,0,0,1,0,0,0
5286,15.98,2708.149464827774,-198.1094149277159,5.0,4.5,2.0,-3165.7884505449,3165.7884505449,12377.673741019082,10.0,641.9379583289418,16882.420091324202,0,0,1,0,0,0
5287,16.11,2682.4925770712744,-196.61043139581807,5.0,4.5,2.0,-3167.394049786629,3167.394049786629,12401.182825647364,10.0,642.054658421259,16882.420091324202,0,0,1,0,0,0
5288,17.04,2504.7210308010153,-185.61091257637239,5.0,4.5,2.0,-3162.8099503013855,3162.8099503013855,12578.907004783845,10.0,643.4693978160874,16882.420091324202,0,0,1,0,0,0
5289,17.6,2402.6949094363817,-178.734390380411,5.0,4.5,2.0,-3145.725270695234,3145.725270695234,12694.554043426258,10.0,644.8400010740088,16882.420091324202,0,0,1,0,0,0
5290,17.2,2475.178608865647,-183.6666956765946,5.0,4.5,2.0,-3159.067165637427,3159.067165637427,12611.256428370909,10.0,643.8196708991775,16882.420091324202,0,0,1,0,0,0
5291,17.2,2475.178608865647,-183.6666956765946,5.0,4.5,2.0,-3159.067165637427,3159.067165637427,12611.256428370909,10.0,643.8196708991775,16882.420091324202,0,0,1,0,0,0
5292,18.47,2251.9892400040376,-167.6239260143328,5.0,4.5,2.0,-3096.0139134847263,3096.0139134847263,12888.488029604072,10.0,647.8129241421644,16882.420091324202,0,0,1,0,0,0
5293,18.55,2238.6212941695694,-166.5738798627435,5.0,4.5,2.0,-3089.945471453892,3089.945471453892,12907.256624731508,10.0,648.1410138007986,16882.420091324202,0,0,1,0,0,0
5294,20.57,1930.188583176206,-138.14484896605902,5.0,4.5,2.0,-2841.639543231834,2841.639543231834,13442.51950346719,10.0,659.9287583758256,16882.420091324202,0,0,1,0,0,0
5295,19.05,2156.9959081249644,-159.8930498733413,5.0,4.5,2.0,-3045.962600087152,3045.962600087152,13028.399581141985,10.0,650.4136821064592,16882.420091324202,0,0,1,0,0,0
5296,21.78,1774.4920515045487,-118.86080052785479,5.0,4.5,2.0,-2588.7882354966773,2588.7882354966773,13833.06079698278,10.0,670.8666835699315,16882.420091324202,0,0,1,0,0,0
5297,22.24,1721.6255116866437,-110.93079906644004,5.0,4.5,2.0,-2467.1009712376263,2467.1009712376263,13999.480731307422,10.0,675.9884278141103,16882.420091324202,0,0,1,0,0,0
5298,26.89,1453.1851157360086,1.493512888888832,5.0,4.5,2.0,40.160561582220694,-40.160561582220694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5299,23.27,1617.1166382769284,-91.59146214223989,5.0,4.5,2.0,-2131.3333240499223,2131.3333240499223,14418.29704935333,10.0,689.8682445186364,16882.420091324202,0,0,1,0,0,0
5300,25.14,1484.7714687440002,-47.24778948225459,5.0,4.5,2.0,-1187.8094275838805,1187.8094275838805,15437.568857751085,10.0,728.0171435968132,16882.420091324202,0,0,1,0,0,0
5301,19.23,2128.4358894416455,-157.43570628063077,5.0,4.5,2.0,-3027.48863177653,3027.48863177653,13073.698475166542,10.0,651.3288855912378,16882.420091324202,0,0,1,0,0,0
5302,16.87,2536.449251573134,-187.65933838492464,5.0,4.5,2.0,-3165.813038553679,3165.813038553679,12545.124035238212,10.0,643.1325147996745,16882.420091324202,0,0,1,0,0,0
5303,15.94,2716.083032624318,-198.56883419593996,5.0,4.5,2.0,-3165.187217083283,3165.187217083283,12370.503237905777,10.0,641.9059099691071,16882.420091324202,0,0,1,0,0,0
5304,16.84,2542.084428120337,-188.01900807776428,5.0,4.5,2.0,-3166.2400960295504,3166.2400960295504,12539.224307689243,10.0,643.0767907246482,16882.420091324202,0,0,1,0,0,0
5305,18.13,2309.733171727213,-172.03164225292144,5.0,4.5,2.0,-3118.9336740454655,3118.9336740454655,12810.524757738442,10.0,646.5236036671489,16882.420091324202,0,0,1,0,0,0
5306,17.51,2418.831397077869,-179.85332042841713,5.0,4.5,2.0,-3149.231640701584,3149.231640701584,12675.503889654417,10.0,644.5920963613062,16882.420091324202,0,0,1,0,0,0
5307,17.22,2471.507716105935,-183.4225380551742,5.0,4.5,2.0,-3158.536105310099,3158.536105310099,12615.338422580802,10.0,643.8657475281775,16882.420091324202,0,0,1,0,0,0
5308,16.18,2668.7582130989103,-195.79952568530476,5.0,4.5,2.0,-3168.0363255882307,3168.0363255882307,12413.972580503474,10.0,642.125502960231,16882.420091324202,0,0,1,0,0,0
5309,15.87,2730.010934609693,-199.3707948703204,5.0,4.5,2.0,-3164.0145145919846,3164.0145145919846,12358.025624660011,10.0,641.8541628745656,16882.420091324202,0,0,1,0,0,0
5310,21.15,1852.649677642576,-129.15805631832524,5.0,4.5,2.0,-2731.6928911325786,2731.6928911325786,13621.93717368253,10.0,664.749267146933,16882.420091324202,0,0,1,0,0,0
5311,23.0,1642.5679649485041,-96.90464056742779,5.0,4.5,2.0,-2228.8067330508393,2228.8067330508393,14301.487061929605,10.0,685.8677041870366,16882.420091324202,0,0,1,0,0,0
5312,31.17,1459.5773509004518,1.493512888888832,5.0,4.5,2.0,46.552796746664896,-46.552796746664896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5313,20.22,1979.4574113513277,-143.36768618102658,5.0,4.5,2.0,-2898.8946145803575,2898.8946145803575,13340.413187942087,10.0,657.3592524863329,16882.420091324202,0,0,1,0,0,0
5314,17.3,2456.873052886456,-182.44336130273294,5.0,4.5,2.0,-3156.27015053728,3156.27015053728,12631.75250410087,10.0,644.0551965520788,16882.420091324202,0,0,1,0,0,0
5315,20.79,1900.1649745724771,-134.7870595409526,5.0,4.5,2.0,-2802.2229678564045,2802.2229678564045,13509.013261627952,10.0,661.6716772591844,16882.420091324202,0,0,1,0,0,0
5316,21.78,1774.4920515045487,-118.86080052785479,5.0,4.5,2.0,-2588.7882354966773,2588.7882354966773,13833.06079698278,10.0,670.8666835699315,16882.420091324202,0,0,1,0,0,0
5317,19.4,2101.870993219887,-155.08806701573957,5.0,4.5,2.0,-3008.7085001053474,3008.7085001053474,13117.340156368113,10.0,652.2423376002207,16882.420091324202,0,0,1,0,0,0
5318,18.21,2296.011779116474,-171.00238193299398,5.0,4.5,2.0,-3113.9533749998204,3113.9533749998204,12828.61081463694,10.0,646.8118889789057,16882.420091324202,0,0,1,0,0,0
5319,16.76,2557.1642338077477,-188.9754992314924,5.0,4.5,2.0,-3167.2293671198127,3167.2293671198127,12523.581543748332,10.0,642.9336048370401,16882.420091324202,0,0,1,0,0,0
5320,19.85,2033.5020261693353,-148.7410298240109,5.0,4.5,2.0,-2952.5094420066166,2952.5094420066166,13237.083368512145,10.0,654.8998526481154,16882.420091324202,0,0,1,0,0,0
5321,20.82,1896.1282985673479,-134.3244826351364,5.0,4.5,2.0,-2796.63572846354,2796.63572846354,13518.224851205912,10.0,661.9172774759973,16882.420091324202,0,0,1,0,0,0
5322,23.28,1616.201726290222,-91.39088836554707,5.0,4.5,2.0,-2127.5798811499358,2127.5798811499358,14422.731461961257,10.0,690.0219259357207,16882.420091324202,0,0,1,0,0,0
5323,19.61,2069.6101857734748,-152.15071355469527,5.0,4.5,2.0,-2983.6754928075743,2983.6754928075743,13172.44061650515,10.0,653.4383988112247,16882.420091324202,0,0,1,0,0,0
5324,26.51,1452.6175808382338,1.493512888888832,5.0,4.5,2.0,39.59302668444294,-39.59302668444294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5325,19.74,2049.9499971553255,-150.3109464911373,5.0,4.5,2.0,-2967.13808373505,2967.13808373505,13207.229664972123,10.0,654.2172819993243,16882.420091324202,0,0,1,0,0,0
5326,15.05,2897.293939092411,-208.58122838466124,5.0,4.5,2.0,-3139.147487189152,3139.147487189152,12218.344245343142,10.0,641.647734872935,16882.420091324202,0,0,1,0,0,0
5327,14.32,3052.468462060111,-216.51474909611332,5.0,4.5,2.0,-3100.491207056343,3100.491207056343,12103.496956391511,10.0,642.055464952602,16882.420091324202,0,0,1,0,0,0
5328,13.74,3179.8342846467626,-222.65458050884175,5.0,4.5,2.0,-3059.2739361914855,3059.2739361914855,12018.193724334822,10.0,642.7540951889745,16882.420091324202,0,0,1,0,0,0
5329,15.02,2903.556338907857,-208.91202261415577,5.0,4.5,2.0,-3137.85857966462,3137.85857966462,12213.453236729172,10.0,641.6537762387773,16882.420091324202,0,0,1,0,0,0
5330,11.84,3621.3383225622415,-241.8697828630097,5.0,4.5,2.0,-2863.738229098035,2863.738229098035,11772.241199231677,10.0,647.1899188837274,16882.420091324202,0,0,1,0,0,0
5331,13.46,3242.586441656248,-225.5699758789743,5.0,4.5,2.0,-3036.171875330994,3036.171875330994,11978.805294851296,10.0,643.2053412743378,16882.420091324202,0,0,1,0,0,0
5332,13.91,3142.134589302565,-220.86930438061583,5.0,4.5,2.0,-3072.292023934366,3072.292023934366,12042.67044726724,10.0,642.5159622482383,16882.420091324202,0,0,1,0,0,0
5333,15.9,2724.0349603381483,-199.0274115646465,5.0,4.5,2.0,-3164.5358438778794,3164.5358438778794,12363.3621774322,10.0,641.8756658975772,16882.420091324202,0,0,1,0,0,0
5334,13.69,3190.9800896795614,-223.17745486053724,5.0,4.5,2.0,-3055.299357040755,3055.299357040755,12011.076102768922,10.0,642.8293166025062,16882.420091324202,0,0,1,0,0,0
5335,13.97,3128.90141056296,-220.23640837157336,5.0,4.5,2.0,-3076.70262495088,3076.70262495088,12051.41230136182,10.0,642.43846227323,16882.420091324202,0,0,1,0,0,0
5336,12.51,3461.4978173469617,-235.24081889410243,5.0,4.5,2.0,-2942.8626443652215,2942.8626443652215,11853.412248203524,10.0,645.2658006025588,16882.420091324202,0,0,1,0,0,0
5337,-1.71,7693.594338261464,-353.27810694549476,5.0,4.5,2.0,604.1055628767961,-604.1055628767961,11076.540895983911,10.0,751.0698590993632,16882.420091324202,0,0,1,0,0,0
5338,9.91,4105.993094215764,-260.17857258692544,5.0,4.5,2.0,-2578.3696543364313,2578.3696543364313,11569.068434081006,10.0,654.7538222583227,16882.420091324202,0,0,1,0,0,0
5339,13.92,3139.9264231276247,-220.7639238144188,5.0,4.5,2.0,-3073.03381949671,3073.03381949671,12044.123670144203,10.0,642.5028073073643,16882.420091324202,0,0,1,0,0,0
5340,14.36,3043.816442334519,-216.0861229186894,5.0,4.5,2.0,-3102.9967251123794,3102.9967251123794,12109.569717303422,10.0,642.0192914855943,16882.420091324202,0,0,1,0,0,0
5341,14.47,3020.1119460105274,-214.9038473696289,5.0,4.5,2.0,-3109.6586714385303,3109.6586714385303,12126.399000801275,10.0,641.9279555693299,16882.420091324202,0,0,1,0,0,0
5342,13.89,3146.554082051289,-221.079943369447,5.0,4.5,2.0,-3070.8004134016187,3070.8004134016187,12039.768493853622,10.0,642.5425574895688,16882.420091324202,0,0,1,0,0,0
5343,12.44,3477.9891750162838,-235.94054473293644,5.0,4.5,2.0,-2935.1003764777292,2935.1003764777292,11844.658384738235,10.0,645.4490152537205,16882.420091324202,0,0,1,0,0,0
5344,14.08,3104.739388204585,-219.0722565764221,5.0,4.5,2.0,-3084.537372596023,3084.537372596023,12067.580082131111,10.0,642.3053267009824,16882.420091324202,0,0,1,0,0,0
5345,19.81,2039.4631187541593,-149.31332743408296,5.0,4.5,2.0,-2957.897016469183,2957.897016469183,13226.182726135246,10.0,654.649124672226,16882.420091324202,0,0,1,0,0,0
5346,15.01,2905.6460100301438,-209.0221940817425,5.0,4.5,2.0,-3137.423133166955,3137.423133166955,12211.826238259127,10.0,641.6559980203099,16882.420091324202,0,0,1,0,0,0
5347,15.04,2899.380302972418,-208.69153982485594,5.0,4.5,2.0,-3138.7207589658333,3138.7207589658333,12216.712238566257,10.0,641.6496445773288,16882.420091324202,0,0,1,0,0,0
