,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4894,69.4246,4788.5597852989495,650.0,0,7.47,2.0,45125.99,-45125.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4895,72.0049,6465.754785298956,650.0,0,7.47,2.0,46803.185000000005,-46803.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4896,65.8996,2497.3097852989567,650.0,0,7.47,2.0,42834.740000000005,-42834.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4897,65.1625,2018.1947852989442,650.0,0,7.47,2.0,42355.62499999999,-42355.62499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4898,62.4493,254.61478529894964,650.0,0,7.47,2.0,40592.045,-40592.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4899,60.6749,-898.7452147010509,650.0,0,7.47,2.0,39438.685,-39438.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4900,62.7469,448.05478529895197,650.0,0,7.47,2.0,40785.485,-40785.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4901,68.3361,4081.0347852989553,650.0,0,7.47,2.0,44418.465000000004,-44418.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4902,67.8647,3774.624785298952,650.0,0,7.47,2.0,44112.055,-44112.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4903,60.2076,-1202.4902147010462,650.0,0,7.47,2.0,39134.94,-39134.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4904,59.5992,-1597.9502147010453,650.0,0,7.47,2.0,38739.48,-38739.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4905,59.722,-1518.1302147010456,650.0,0,7.47,2.0,38819.3,-38819.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4906,60.0586,-1299.340214701052,650.0,0,7.47,2.0,39038.09,-39038.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4907,63.2931,803.0847852989508,650.0,0,7.47,2.0,41140.515,-41140.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4908,61.0489,-655.6452147010451,650.0,0,7.47,2.0,39681.785,-39681.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4909,68.8419,4409.804785298952,650.0,0,7.47,2.0,44747.235,-44747.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,68.2904,4051.3297852989535,650.0,0,7.47,2.0,44388.76,-44388.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,67.7934,3728.279785298958,650.0,0,7.47,2.0,44065.71000000001,-44065.71000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,74.0264,7779.729785298944,650.0,0,7.47,2.0,48117.159999999996,-48117.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,86.8996,16147.30978529896,650.0,0,7.47,2.0,56484.740000000005,-56484.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,96.7984,22581.529785298946,650.0,0,7.47,2.0,62918.96,-62918.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,85.617,15313.619785298957,650.0,0,7.47,2.0,55651.05,-55651.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4916,74.9586,8385.65978529895,650.0,0,7.47,2.0,48723.090000000004,-48723.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4917,70.1543,5262.864785298957,650.0,0,7.47,2.0,45600.295000000006,-45600.295000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4918,61.1997,-557.6252147010483,650.0,0,7.47,2.0,39779.805,-39779.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4919,65.779,2418.91978529895,650.0,0,7.47,2.0,42756.35,-42756.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4920,62.9107,554.5247852989531,650.0,0,7.47,2.0,40891.955,-40891.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4921,63.2764,792.2297852989549,650.0,0,7.47,2.0,41129.66,-41129.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4922,62.8078,487.6397852989511,650.0,0,7.47,2.0,40825.07,-40825.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4923,63.9069,1202.054785298952,650.0,0,7.47,2.0,41539.485,-41539.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4924,68.4525,4156.6947852989515,650.0,0,7.47,2.0,44494.125,-44494.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4925,92.0898,19520.93978529895,650.0,0,7.47,2.0,59858.369999999995,-59858.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4926,68.3776,4108.009785298954,650.0,0,7.47,2.0,44445.44,-44445.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4927,66.5936,2948.409785298948,650.0,0,7.47,2.0,43285.84,-43285.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4928,66.2516,2726.1097852989524,650.0,0,7.47,2.0,43063.54,-43063.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,64.6967,1715.4247852989547,650.0,0,7.47,2.0,42052.855,-42052.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,63.0774,662.8797852989491,650.0,0,7.47,2.0,41000.31,-41000.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,63.3515,841.0447852989499,650.0,0,7.47,2.0,41178.475,-41178.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4932,66.745,3046.8197852989515,650.0,0,7.47,2.0,43384.25,-43384.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,77.1848,9832.68978529895,650.0,0,7.47,2.0,50170.119999999995,-50170.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4934,77.2036,9844.90978529895,650.0,0,7.47,2.0,50182.34,-50182.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,89.7867,18023.92478529895,650.0,0,7.47,2.0,58361.354999999996,-58361.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,101.8584,25870.52978529896,650.0,0,7.47,2.0,66207.96,-66207.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,113.1353,33200.51478529896,650.0,0,7.47,2.0,73537.945,-73537.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,136.2684,48237.02978529896,650.0,0,7.47,2.0,88574.46,-88574.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,112.8279,33000.70478529895,650.0,0,7.47,2.0,73338.135,-73338.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,100.5442,25016.29978529895,650.0,0,7.47,2.0,65353.73,-65353.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4941,85.5046,15240.559785298945,650.0,0,7.47,2.0,55577.99,-55577.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4942,75.5955,8799.644785298951,650.0,0,7.47,2.0,49137.075000000004,-49137.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4943,78.1623,10468.06478529895,650.0,0,7.47,2.0,50805.495,-50805.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4944,75.0944,8473.92978529894,650.0,0,7.47,2.0,48811.35999999999,-48811.35999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4945,74.4143,8031.864785298953,650.0,0,7.47,2.0,48369.295,-48369.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4946,74.4164,8033.229785298944,650.0,0,7.47,2.0,48370.659999999996,-48370.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4947,73.8568,7669.489785298953,650.0,0,7.47,2.0,48006.920000000006,-48006.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4948,76.9551,9683.384785298957,650.0,0,7.47,2.0,50020.815,-50020.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4949,84.908,14852.769785298951,650.0,0,7.47,2.0,55190.200000000004,-55190.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4950,70.9311,5767.784785298955,650.0,0,7.47,2.0,46105.215000000004,-46105.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4951,76.9881,9704.834785298954,650.0,0,7.47,2.0,50042.265,-50042.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4952,67.4135,3481.344785298953,650.0,0,7.47,2.0,43818.775,-43818.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4953,67.9112,3804.8497852989503,650.0,0,7.47,2.0,44142.28,-44142.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4954,70.3953,5419.5147852989585,650.0,0,7.47,2.0,45756.94500000001,-45756.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4955,69.074,4560.66978529895,650.0,0,7.47,2.0,44898.1,-44898.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4956,75.7553,8903.514785298961,650.0,0,7.47,2.0,49240.94500000001,-49240.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,90.4092,18428.54978529895,650.0,0,7.47,2.0,58765.979999999996,-58765.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,98.4771,23672.684785298945,650.0,0,7.47,2.0,64010.115,-64010.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,96.21,22199.06978529894,650.0,0,7.47,2.0,62536.49999999999,-62536.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,116.1034,35129.779785298946,650.0,0,7.47,2.0,75467.20999999999,-75467.20999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,125.366,41150.46978529895,650.0,0,7.47,2.0,81487.9,-81487.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,145.2425,54070.194785298954,650.0,0,7.47,2.0,94407.625,-94407.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,117.8171,36243.684785298945,650.0,0,7.47,2.0,76581.11499999999,-76581.11499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,130.6193,44565.11478529897,650.0,0,7.47,2.0,84902.54500000001,-84902.54500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4965,94.654,21187.669785298945,650.0,0,7.47,2.0,61525.1,-61525.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4966,80.0276,11680.509785298957,650.0,0,7.47,2.0,52017.94,-52017.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4967,91.4646,19114.55978529896,650.0,0,7.47,2.0,59451.990000000005,-59451.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4968,79.3858,11263.339785298958,650.0,0,7.47,2.0,51600.770000000004,-51600.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4969,74.1165,7838.294785298946,650.0,0,7.47,2.0,48175.725,-48175.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4970,74.3697,8002.874785298948,650.0,0,7.47,2.0,48340.30499999999,-48340.30499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4971,75.2087,8548.224785298953,650.0,0,7.47,2.0,48885.655,-48885.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4972,74.5974,8150.879785298953,650.0,0,7.47,2.0,48488.31,-48488.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4973,75.4696,8717.809785298945,650.0,0,7.47,2.0,49055.24,-49055.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4974,71.3983,6071.464785298956,650.0,0,7.47,2.0,46408.895000000004,-46408.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,74.7099,8224.004785298952,650.0,0,7.47,2.0,48561.435000000005,-48561.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,74.0012,7763.349785298954,650.0,0,7.47,2.0,48100.78,-48100.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,71.4995,6137.244785298947,650.0,0,7.47,2.0,46474.674999999996,-46474.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4978,72.1856,6583.209785298951,650.0,0,7.47,2.0,46920.64,-46920.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4979,75.4202,8685.699785298944,650.0,0,7.47,2.0,49023.13,-49023.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4980,76.9136,9656.40978529895,650.0,0,7.47,2.0,49993.840000000004,-49993.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,91.8268,19349.989785298952,650.0,0,7.47,2.0,59687.420000000006,-59687.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,92.7181,19929.334785298954,650.0,0,7.47,2.0,60266.76500000001,-60266.76500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,101.0171,25323.68478529896,650.0,0,7.47,2.0,65661.115,-65661.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,100.3046,24860.559785298945,650.0,0,7.47,2.0,65197.99,-65197.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,119.495,37334.319785298954,650.0,0,7.47,2.0,77671.75,-77671.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,138.6949,49814.25478529895,650.0,0,7.47,2.0,90151.685,-90151.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,113.5261,33454.53478529895,650.0,0,7.47,2.0,73791.965,-73791.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,97.4869,23029.054785298955,650.0,0,7.47,2.0,63366.485,-63366.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,88.9646,17489.55978529896,650.0,0,7.47,2.0,57826.990000000005,-57826.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,123.9769,40247.554785298955,650.0,0,7.47,2.0,80584.985,-80584.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,117.8118,36240.23978529895,650.0,0,7.47,2.0,76577.67,-76577.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,81.5082,12642.899785298956,650.0,0,7.47,2.0,52980.33,-52980.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,85.5809,15290.154785298946,650.0,0,7.47,2.0,55627.585,-55627.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,79.1855,11133.144785298951,650.0,0,7.47,2.0,51470.575000000004,-51470.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,79.7957,11529.774785298941,650.0,0,7.47,2.0,51867.204999999994,-51867.204999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,85.9794,15549.179785298955,650.0,0,7.47,2.0,55886.61,-55886.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,95.8028,21934.389785298947,650.0,0,7.47,2.0,62271.82,-62271.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,69.8146,5042.0597852989495,650.0,0,7.47,2.0,45379.49,-45379.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,72.4,6722.569785298959,650.0,0,7.47,2.0,47060.00000000001,-47060.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,70.643,5580.519785298949,650.0,0,7.47,2.0,45917.95,-45917.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,71.9652,6439.949785298949,650.0,0,7.47,2.0,46777.38,-46777.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,76.7088,9523.289785298955,650.0,0,7.47,2.0,49860.72,-49860.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,89.6891,17960.484785298948,650.0,0,7.47,2.0,58297.915,-58297.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,89.6834,17956.77978529896,650.0,0,7.47,2.0,58294.21000000001,-58294.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,94.7965,21280.294785298945,650.0,0,7.47,2.0,61617.725,-61617.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,105.9687,28542.224785298953,650.0,0,7.47,2.0,68879.655,-68879.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,105.4393,28198.114785298952,650.0,0,7.47,2.0,68535.545,-68535.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,124.9858,40903.33978529896,650.0,0,7.47,2.0,81240.77,-81240.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,128.7741,43365.73478529896,650.0,0,7.47,2.0,83703.16500000001,-83703.16500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,143.9555,53233.64478529895,650.0,0,7.47,2.0,93571.075,-93571.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,117.8169,36243.554785298955,650.0,0,7.47,2.0,76580.985,-76580.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,114.3345,33979.99478529896,650.0,0,7.47,2.0,74317.425,-74317.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,92.914,20056.669785298945,650.0,0,7.47,2.0,60394.1,-60394.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,83.4586,13910.65978529895,650.0,0,7.47,2.0,54248.090000000004,-54248.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,79.4873,11329.31478529895,650.0,0,7.47,2.0,51666.745,-51666.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,70.902,5748.869785298954,650.0,0,7.47,2.0,46086.3,-46086.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5017,72.2796,6644.3097852989495,650.0,0,7.47,2.0,46981.74,-46981.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5018,70.4929,5482.9547852989535,650.0,0,7.47,2.0,45820.385,-45820.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5019,75.0709,8458.654785298946,650.0,0,7.47,2.0,48796.085,-48796.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5020,83.6969,14065.554785298955,650.0,0,7.47,2.0,54402.985,-54402.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5021,83.2188,13754.789785298955,650.0,0,7.47,2.0,54092.22,-54092.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5022,75.8178,8944.139785298961,650.0,0,7.47,2.0,49281.57000000001,-49281.57000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5023,74.9539,8382.604785298958,650.0,0,7.47,2.0,48720.035,-48720.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,71.7475,6298.4447852989515,650.0,0,7.47,2.0,46635.875,-46635.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,71.2397,5968.374785298952,650.0,0,7.47,2.0,46305.805,-46305.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,73.6895,7560.7447852989435,650.0,0,7.47,2.0,47898.174999999996,-47898.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,83.599,14001.91978529896,650.0,0,7.47,2.0,54339.350000000006,-54339.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,86.2757,15741.774785298956,650.0,0,7.47,2.0,56079.205,-56079.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,86.3216,15771.609785298948,650.0,0,7.47,2.0,56109.04,-56109.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,107.1784,29328.529785298946,650.0,0,7.47,2.0,69665.95999999999,-69665.95999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,100.2911,24851.78478529895,650.0,0,7.47,2.0,65189.215,-65189.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,108.2392,30018.04978529895,650.0,0,7.47,2.0,70355.48,-70355.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,114.6198,34165.43978529895,650.0,0,7.47,2.0,74502.87,-74502.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,107.9411,29824.28478529895,650.0,0,7.47,2.0,70161.715,-70161.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5035,103.4163,26883.164785298955,650.0,0,7.47,2.0,67220.595,-67220.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,94.9238,21363.039785298955,650.0,0,7.47,2.0,61700.47,-61700.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,86.9581,16185.334785298954,650.0,0,7.47,2.0,56522.765,-56522.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5038,83.612,14010.369785298943,650.0,0,7.47,2.0,54347.799999999996,-54347.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5039,83.2146,13752.05978529896,650.0,0,7.47,2.0,54089.490000000005,-54089.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5040,78.532,10708.369785298943,650.0,0,7.47,2.0,51045.799999999996,-51045.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5041,82.3272,13175.249785298947,650.0,0,7.47,2.0,53512.68,-53512.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5042,79.8312,11552.849785298953,650.0,0,7.47,2.0,51890.28,-51890.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5043,95.6633,21843.71478529896,650.0,0,7.47,2.0,62181.145000000004,-62181.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5044,86.526,15904.469785298948,650.0,0,7.47,2.0,56241.899999999994,-56241.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5045,81.7495,12799.744785298943,650.0,0,7.47,2.0,53137.174999999996,-53137.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5046,75.7597,8906.374785298947,650.0,0,7.47,2.0,49243.805,-49243.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5047,80.8488,12214.289785298955,650.0,0,7.47,2.0,52551.72,-52551.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5048,80.389,11915.419785298945,650.0,0,7.47,2.0,52252.85,-52252.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,77.5086,10043.15978529895,650.0,0,7.47,2.0,50380.590000000004,-50380.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,75.008,8417.769785298951,650.0,0,7.47,2.0,48755.2,-48755.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,74.529,8106.419785298946,650.0,0,7.47,2.0,48443.85,-48443.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,83.0099,13619.004785298952,650.0,0,7.47,2.0,53956.435,-53956.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,89.1291,17596.484785298948,650.0,0,7.47,2.0,57933.91499999999,-57933.91499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,84.9595,14886.244785298957,650.0,0,7.47,2.0,55223.675,-55223.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,99.4423,24300.06478529895,650.0,0,7.47,2.0,64637.495,-64637.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,108.9143,30456.864785298952,650.0,0,7.47,2.0,70794.295,-70794.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,120.195,37789.319785298954,650.0,0,7.47,2.0,78126.75,-78126.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,110.5428,31515.38978529896,650.0,0,7.47,2.0,71852.82,-71852.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,110.3095,31363.744785298957,650.0,0,7.47,2.0,71701.175,-71701.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,99.6614,24442.479785298958,650.0,0,7.47,2.0,64779.91,-64779.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,93.9853,20753.014785298947,650.0,0,7.47,2.0,61090.445,-61090.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,86.6029,15954.454785298949,650.0,0,7.47,2.0,56291.885,-56291.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5063,84.4185,14534.594785298948,650.0,0,7.47,2.0,54872.024999999994,-54872.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
