,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1664,28.94462214,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1665,52.66794234,-9723.775087358976,650.0,0,4.42,2.0,34234.162521000006,-34234.162521000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1666,68.50197025,568.3430541410194,650.0,0,4.42,2.0,44526.2806625,-44526.2806625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1667,69.06849664,936.5852076410224,650.0,0,4.42,2.0,44894.522816000004,-44894.522816000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1668,70.1439717,1635.6439966410176,650.0,0,4.42,2.0,45593.581605,-45593.581605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1669,71.22978558,2341.42301864102,650.0,0,4.42,2.0,46299.360627,-46299.360627,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1670,71.78824314,2704.420432641025,650.0,0,4.42,2.0,46662.35804100001,-46662.35804100001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1671,71.83245383,2733.1573811410194,650.0,0,4.42,2.0,46691.0949895,-46691.0949895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1672,71.47397656,2500.1471556410174,650.0,0,4.42,2.0,46458.084764,-46458.084764,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1673,71.00656231,2196.3278931410237,650.0,0,4.42,2.0,46154.265501500005,-46154.265501500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1674,72.43829716,3126.955545641023,650.0,0,4.42,2.0,47084.893154000005,-47084.893154000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1675,72.40226107,3103.5320871410145,650.0,0,4.42,2.0,47061.469695499996,-47061.469695499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1676,71.19290752,2317.4522796410233,650.0,0,4.42,2.0,46275.389888000005,-46275.389888000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1677,68.45297682,536.4973246410223,650.0,0,4.42,2.0,44494.434933000004,-44494.434933000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1678,51.42754483,-10530.03346885898,650.0,0,4.42,2.0,33427.9041395,-33427.9041395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1679,28.75581704,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1680,64.23878492,-2202.727410358981,650.0,0,4.42,2.0,41755.210198,-41755.210198,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1681,61.52847434,-3964.4292873589807,650.0,0,4.42,2.0,39993.508321,-39993.508321,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1682,51.09243824,-10747.85275235898,650.0,0,4.42,2.0,33210.084856,-33210.084856,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1683,52.28198734,-9974.645837358978,650.0,0,4.42,2.0,33983.291771000004,-33983.291771000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1684,51.45400738,-10512.832811358981,650.0,0,4.42,2.0,33445.104797,-33445.104797,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1685,69.02025747,905.2297471410197,650.0,0,4.42,2.0,44863.1673555,-44863.1673555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1686,70.83838716,2087.014045641015,650.0,0,4.42,2.0,46044.951654,-46044.951654,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1687,71.82230094,2726.558002641024,650.0,0,4.42,2.0,46684.495611000006,-46684.495611000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1688,73.32322747,3702.160247141022,650.0,0,4.42,2.0,47660.097855500004,-47660.097855500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1689,73.88137021,4064.9530281410184,650.0,0,4.42,2.0,48022.8906365,-48022.8906365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1690,73.7419705,3974.3432166410125,650.0,0,4.42,2.0,47932.280824999994,-47932.280824999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1691,73.74599173,3976.957016141015,650.0,0,4.42,2.0,47934.8946245,-47934.8946245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1692,76.31289767,5645.445877141021,650.0,0,4.42,2.0,49603.3834855,-49603.3834855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1693,77.22184388,6236.260913641017,650.0,0,4.42,2.0,50194.198522,-50194.198522,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1694,80.37600451,8286.46532314102,650.0,0,4.42,2.0,52244.4029315,-52244.4029315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1695,81.22684046,8839.508690641025,650.0,0,4.42,2.0,52797.446299,-52797.446299,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1696,79.85428177,7947.345542141018,650.0,0,4.42,2.0,51905.2831505,-51905.2831505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1697,77.16875837,6201.755332141023,650.0,0,4.42,2.0,50159.692940500005,-50159.692940500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1698,77.16699209,6200.607250141016,650.0,0,4.42,2.0,50158.5448585,-50158.5448585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1699,76.7498611,5929.47210664102,650.0,0,4.42,2.0,49887.409715,-49887.409715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1700,75.00301871,4794.0245531410255,650.0,0,4.42,2.0,48751.96216150001,-48751.96216150001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1701,68.26773315,416.088939141016,650.0,0,4.42,2.0,44374.0265475,-44374.0265475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1702,51.19502407,-10681.171962858978,650.0,0,4.42,2.0,33276.7656455,-33276.7656455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1703,52.27913754,-9976.498207358978,650.0,0,4.42,2.0,33981.439401,-33981.439401,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1704,52.2796246,-9976.181618358984,650.0,0,4.42,2.0,33981.75599,-33981.75599,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1705,52.28006792,-9975.89346035898,650.0,0,4.42,2.0,33982.044148,-33982.044148,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1706,52.28095511,-9975.31678685898,650.0,0,4.42,2.0,33982.6208215,-33982.6208215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1707,52.28056115,-9975.572860858985,650.0,0,4.42,2.0,33982.364747499996,-33982.364747499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1708,57.64349825,-6489.663745858983,650.0,0,4.42,2.0,37468.2738625,-37468.2738625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1709,69.00546152,895.612379641017,650.0,0,4.42,2.0,44853.549988,-44853.549988,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1710,71.66756252,2625.978029641024,650.0,0,4.42,2.0,46583.915638000006,-46583.915638000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1711,71.10900087,2262.9129571410226,650.0,0,4.42,2.0,46220.850565500004,-46220.850565500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1712,70.64235775,1959.594929141021,650.0,0,4.42,2.0,45917.5325375,-45917.5325375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1713,70.60699755,1936.6107991410167,650.0,0,4.42,2.0,45894.5484075,-45894.5484075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1714,70.61402712,1941.1800196410181,650.0,0,4.42,2.0,45899.117628,-45899.117628,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1715,65.03439602,-1685.5801953589767,650.0,0,4.42,2.0,42272.357413000005,-42272.357413000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1716,58.36699713,-6019.389473858981,650.0,0,4.42,2.0,37938.5481345,-37938.5481345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1717,58.24728997,-6097.199127858985,650.0,0,4.42,2.0,37860.7384805,-37860.7384805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1718,60.64612916,-4537.953654358978,650.0,0,4.42,2.0,39419.983954,-39419.983954,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1719,57.93700524,-6298.884202358982,650.0,0,4.42,2.0,37659.053406,-37659.053406,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1720,57.87226945,-6340.962465858982,650.0,0,4.42,2.0,37616.9751425,-37616.9751425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1721,56.68071191,-7115.474866858982,650.0,0,4.42,2.0,36842.4627415,-36842.4627415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1722,80.55543406,8403.094530641014,650.0,0,4.42,2.0,52361.032138999995,-52361.032138999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1723,66.76860216,-558.346204358983,650.0,0,4.42,2.0,43399.591404,-43399.591404,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1724,63.44054658,-2721.5823313589794,650.0,0,4.42,2.0,41236.355277,-41236.355277,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1725,55.07113181,-8161.701931858981,650.0,0,4.42,2.0,35796.2356765,-35796.2356765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1726,40.36553982,-17720.33672535898,650.0,0,4.42,2.0,26237.600883000003,-26237.600883000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1727,25.40153199,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1728,28.06019027,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1729,24.78765474,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1730,24.79402904,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1731,28.06227316,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1732,48.09726316,-12694.716554358984,650.0,0,4.42,2.0,31263.221053999998,-31263.221053999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1733,45.42564633,-14431.26749385898,650.0,0,4.42,2.0,29526.6701145,-29526.6701145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1734,57.94653411,-6292.690436858982,650.0,0,4.42,2.0,37665.2471715,-37665.2471715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1735,65.89723061,-1124.737711858987,650.0,0,4.42,2.0,42833.199896499995,-42833.199896499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1736,68.2352478,394.9734616410128,650.0,0,4.42,2.0,44352.911069999995,-44352.911069999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1737,67.76897807,91.89813714101865,650.0,0,4.42,2.0,44049.8357455,-44049.8357455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1738,56.85699436,-7000.891274358983,650.0,0,4.42,2.0,36957.046334,-36957.046334,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1739,56.56383208,-7191.446756358986,650.0,0,4.42,2.0,36766.490851999995,-36766.490851999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1740,57.56136269,-6543.051859858977,650.0,0,4.42,2.0,37414.885748500004,-37414.885748500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1741,58.48423086,-5943.187549358983,650.0,0,4.42,2.0,38014.750059,-38014.750059,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1742,58.31764071,-6051.471146858981,650.0,0,4.42,2.0,37906.4664615,-37906.4664615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1743,59.90092109,-5022.33889985898,650.0,0,4.42,2.0,38935.5987085,-38935.5987085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1744,59.54469018,-5253.888991358981,650.0,0,4.42,2.0,38704.048617,-38704.048617,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1745,58.66397354,-5826.3548073589845,650.0,0,4.42,2.0,38131.582801,-38131.582801,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1746,97.98132322,19729.922484641018,650.0,0,4.42,2.0,63687.860092999996,-63687.860092999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1747,73.11980932,3569.93844964102,650.0,0,4.42,2.0,47527.876058,-47527.876058,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1748,53.8170797,-8976.835803358983,650.0,0,4.42,2.0,34981.101805,-34981.101805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1749,46.61158259,-13660.408924858984,650.0,0,4.42,2.0,30297.528683499997,-30297.528683499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1750,39.71161391,-18145.388566858983,650.0,0,4.42,2.0,25812.5490415,-25812.5490415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1751,25.47106086,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1752,24.85507065,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1753,24.84784534,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1754,24.84981158,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1755,24.85998179,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1756,25.48849078,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1757,40.63711402,-17543.813495358983,650.0,0,4.42,2.0,26414.124112999998,-26414.124112999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1758,44.25097364,-15194.804742358981,650.0,0,4.42,2.0,28763.132866,-28763.132866,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1759,48.71756726,-12291.51888935898,650.0,0,4.42,2.0,31666.418719,-31666.418719,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1760,50.25701723,-11290.876408858981,650.0,0,4.42,2.0,32667.0611995,-32667.0611995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1761,51.68302087,-10363.97404285898,650.0,0,4.42,2.0,33593.9635655,-33593.9635655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1762,46.97805542,-13422.201585358984,650.0,0,4.42,2.0,30535.736022999998,-30535.736022999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1763,46.6609435,-13628.324333358982,650.0,0,4.42,2.0,30329.613275,-30329.613275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1764,47.31177495,-13205.28389085898,650.0,0,4.42,2.0,30752.6537175,-30752.6537175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1765,47.02896841,-13389.108141858982,650.0,0,4.42,2.0,30568.8294665,-30568.8294665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1766,47.79167558,-12893.348481358978,650.0,0,4.42,2.0,31064.589127000003,-31064.589127000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1767,48.08248249,-12704.323989858982,650.0,0,4.42,2.0,31253.6136185,-31253.6136185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1768,49.04886627,-12076.174532858982,650.0,0,4.42,2.0,31881.7630755,-31881.7630755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1769,47.75973744,-12914.108272358979,650.0,0,4.42,2.0,31043.829336000003,-31043.829336000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1770,57.69028366,-6459.253229358983,650.0,0,4.42,2.0,37498.684379,-37498.684379,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1771,57.7155819,-6442.809373358985,650.0,0,4.42,2.0,37515.128235,-37515.128235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1772,54.84668663,-8307.591298858984,650.0,0,4.42,2.0,35650.3463095,-35650.3463095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1773,43.54002479,-15656.921494858983,650.0,0,4.42,2.0,28301.016113499998,-28301.016113499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1774,18.09572619,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1775,18.07298617,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1776,24.70679055,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1777,24.69316574,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1778,24.68700241,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1779,24.90955767,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1780,25.3646257,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1781,39.67741788,-18167.615986358982,650.0,0,4.42,2.0,25790.321622,-25790.321622,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1782,40.5227271,-17618.164993358983,650.0,0,4.42,2.0,26339.772614999998,-26339.772614999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1783,40.64822818,-17536.589291358985,650.0,0,4.42,2.0,26421.348316999996,-26421.348316999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1784,40.74451072,-17474.00564035898,650.0,0,4.42,2.0,26483.931968,-26483.931968,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1785,40.41465976,-17688.40876435898,650.0,0,4.42,2.0,26269.528844,-26269.528844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1786,43.38092032,-15760.339400358982,650.0,0,4.42,2.0,28197.598208,-28197.598208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1787,46.31318819,-13854.36528485898,650.0,0,4.42,2.0,30103.5723235,-30103.5723235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1788,51.68117678,-10365.172701358977,650.0,0,4.42,2.0,33592.764907000004,-33592.764907000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1789,52.67469548,-9719.385546358986,650.0,0,4.42,2.0,34238.552061999995,-34238.552061999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1790,52.60335793,-9765.754953858981,650.0,0,4.42,2.0,34192.1826545,-34192.1826545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1791,52.63854089,-9742.886029858979,650.0,0,4.42,2.0,34215.0515785,-34215.0515785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1792,59.6750441,-5169.158943358983,650.0,0,4.42,2.0,38788.778665,-38788.778665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1793,54.46335116,-8556.759354358983,650.0,0,4.42,2.0,35401.178254,-35401.178254,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1794,53.84386138,-8959.427711358978,650.0,0,4.42,2.0,34998.509897,-34998.509897,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1795,53.26021597,-9338.79722785898,650.0,0,4.42,2.0,34619.1403805,-34619.1403805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1796,57.40839225,-6642.482645858981,650.0,0,4.42,2.0,37315.4549625,-37315.4549625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1797,39.66596997,-18175.05712785898,650.0,0,4.42,2.0,25782.8804805,-25782.8804805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1798,25.33934238,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1799,0.145046471,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1800,22.06087818,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1801,24.65943544,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1802,24.65577492,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1803,24.65462463,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1804,24.65607113,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1805,24.67213015,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1806,24.69127602,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1807,24.7375318,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1808,25.0209523,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1809,31.83002156,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1810,31.71136582,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1811,24.4700285,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1812,24.39419233,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1813,24.28004367,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1814,31.74040821,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1815,34.73020296,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1816,44.8901323,-14779.351613358984,650.0,0,4.42,2.0,29178.585994999998,-29178.585994999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1817,44.77931955,-14851.379900858985,650.0,0,4.42,2.0,29106.557707499996,-29106.557707499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1818,44.89058968,-14779.054316358983,650.0,0,4.42,2.0,29178.883292,-29178.883292,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1819,46.5774098,-13682.621238358981,650.0,0,4.42,2.0,30275.31637,-30275.31637,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1820,39.37729228,-18362.697626358982,650.0,0,4.42,2.0,25595.239982,-25595.239982,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1821,21.9730709,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1822,25.23226838,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1823,24.65447853,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1824,24.68731513,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1825,24.66377361,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1826,24.66529168,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1827,24.6607205,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1828,24.6536888,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1829,24.65392185,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1830,27.83424349,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1831,27.84159249,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1832,28.01658251,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1833,28.02214044,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1834,34.70131733,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1835,24.43964418,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1836,24.4285319,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1837,24.32886012,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1838,33.41414379,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1839,35.74625487,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1840,60.64169178,-4540.8379513589825,650.0,0,4.42,2.0,39417.099657,-39417.099657,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1841,50.4955492,-11135.830628358985,650.0,0,4.42,2.0,32822.10698,-32822.10698,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
