,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4525,21.20700001,-10484.808470535754,650.0,0,2.94,2.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,21.20699994,-10484.808516035757,650.0,0,2.94,2.0,13784.549960999999,-13784.549960999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,18.42200063,-12295.058067535756,650.0,0,2.94,2.0,11974.3004095,-11974.3004095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,17.38100003,-12971.708457535757,650.0,0,2.94,2.0,11297.650019499999,-11297.650019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,17.3810001,-12971.708412035754,650.0,0,2.94,2.0,11297.650065000002,-11297.650065000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4531,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4532,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4533,17.38099987,-12971.708561535756,650.0,0,2.94,2.0,11297.6499155,-11297.6499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4534,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4535,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4536,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4537,17.38100003,-12971.708457535757,650.0,0,2.94,2.0,11297.650019499999,-11297.650019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4538,17.38100007,-12971.708431535757,650.0,0,2.94,2.0,11297.650045499999,-11297.650045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4539,19.02499979,-11903.108613535756,650.0,0,2.94,2.0,12366.2498635,-12366.2498635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4540,21.20700007,-10484.808431535756,650.0,0,2.94,2.0,13784.5500455,-13784.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4541,23.17602593,-9204.941622535755,650.0,0,2.94,2.0,15064.416854500001,-15064.416854500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4542,23.17602578,-9204.941720035757,650.0,0,2.94,2.0,15064.416756999999,-15064.416756999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4543,23.17602696,-9204.940953035755,650.0,0,2.94,2.0,15064.417524,-15064.417524,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4544,43.59230809,4065.6417814642455,650.0,0,2.94,2.0,28335.0002585,-28335.0002585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4545,45.50558403,5309.271142464245,650.0,0,2.94,2.0,29578.6296195,-29578.6296195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4546,23.17602605,-9204.941544535755,650.0,0,2.94,2.0,15064.4169325,-15064.4169325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4547,23.17602583,-9204.941687535755,650.0,0,2.94,2.0,15064.416789500001,-15064.416789500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4548,21.86399991,-10057.758535535755,650.0,0,2.94,2.0,14211.5999415,-14211.5999415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4549,21.20700013,-10484.808392535755,650.0,0,2.94,2.0,13784.5500845,-13784.5500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4550,21.20700011,-10484.808405535756,650.0,0,2.94,2.0,13784.5500715,-13784.5500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4551,19.02499993,-11903.108522535756,650.0,0,2.94,2.0,12366.2499545,-12366.2499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,17.38100011,-12971.708405535757,650.0,0,2.94,2.0,11297.650071499998,-11297.650071499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,17.38099996,-12971.708503035756,650.0,0,2.94,2.0,11297.649974,-11297.649974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,17.3810001,-12971.708412035754,650.0,0,2.94,2.0,11297.650065000002,-11297.650065000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,17.38100009,-12971.708418535754,650.0,0,2.94,2.0,11297.650058500001,-11297.650058500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,17.38100004,-12971.708451035756,650.0,0,2.94,2.0,11297.650026,-11297.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4557,17.38099997,-12971.708496535755,650.0,0,2.94,2.0,11297.6499805,-11297.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,17.38100011,-12971.708405535757,650.0,0,2.94,2.0,11297.650071499998,-11297.650071499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4563,18.42199977,-12295.058626535756,650.0,0,2.94,2.0,11974.2998505,-11974.2998505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,21.20700003,-10484.808457535755,650.0,0,2.94,2.0,13784.5500195,-13784.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,21.22600166,-10472.457398035755,650.0,0,2.94,2.0,13796.901079000001,-13796.901079000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,23.1760263,-9204.941382035755,650.0,0,2.94,2.0,15064.417095,-15064.417095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4567,23.17602621,-9204.941440535757,650.0,0,2.94,2.0,15064.417036499999,-15064.417036499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4568,23.17602624,-9204.941421035757,650.0,0,2.94,2.0,15064.417055999998,-15064.417055999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4569,23.17602607,-9204.941531535756,650.0,0,2.94,2.0,15064.4169455,-15064.4169455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,23.17602607,-9204.941531535756,650.0,0,2.94,2.0,15064.4169455,-15064.4169455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,21.86399998,-10057.758490035756,650.0,0,2.94,2.0,14211.599987,-14211.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,21.20699997,-10484.808496535758,650.0,0,2.94,2.0,13784.549980499998,-13784.549980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,21.20699994,-10484.808516035757,650.0,0,2.94,2.0,13784.549960999999,-13784.549960999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,21.20699996,-10484.808503035754,650.0,0,2.94,2.0,13784.549974000001,-13784.549974000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,18.42200009,-12295.058418535755,650.0,0,2.94,2.0,11974.3000585,-11974.3000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,17.38099998,-12971.708490035757,650.0,0,2.94,2.0,11297.649986999999,-11297.649986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,17.38100003,-12971.708457535757,650.0,0,2.94,2.0,11297.650019499999,-11297.650019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,17.38100005,-12971.708444535756,650.0,0,2.94,2.0,11297.6500325,-11297.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,17.38099997,-12971.708496535755,650.0,0,2.94,2.0,11297.6499805,-11297.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4581,17.38099997,-12971.708496535755,650.0,0,2.94,2.0,11297.6499805,-11297.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4582,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,17.38099993,-12971.708522535755,650.0,0,2.94,2.0,11297.6499545,-11297.6499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4585,17.38100014,-12971.708386035754,650.0,0,2.94,2.0,11297.650091000001,-11297.650091000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4586,17.38100007,-12971.708431535757,650.0,0,2.94,2.0,11297.650045499999,-11297.650045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4587,18.09600007,-12506.958431535757,650.0,0,2.94,2.0,11762.400045499999,-11762.400045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4588,21.20700002,-10484.808464035756,650.0,0,2.94,2.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4589,21.20700008,-10484.808425035755,650.0,0,2.94,2.0,13784.550052,-13784.550052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4590,21.86399974,-10057.758646035756,650.0,0,2.94,2.0,14211.599831,-14211.599831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4591,23.17602647,-9204.941271535756,650.0,0,2.94,2.0,15064.4172055,-15064.4172055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4592,23.17602664,-9204.941161035757,650.0,0,2.94,2.0,15064.417316,-15064.417316,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4593,23.17602657,-9204.941206535756,650.0,0,2.94,2.0,15064.4172705,-15064.4172705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4594,23.17602617,-9204.941466535756,650.0,0,2.94,2.0,15064.4170105,-15064.4170105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4595,21.86400036,-10057.758243035756,650.0,0,2.94,2.0,14211.600234,-14211.600234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4596,21.20700002,-10484.808464035756,650.0,0,2.94,2.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4597,21.20700006,-10484.808438035756,650.0,0,2.94,2.0,13784.550039,-13784.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4598,21.20699997,-10484.808496535758,650.0,0,2.94,2.0,13784.549980499998,-13784.549980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4599,18.94400083,-11955.757937535756,650.0,0,2.94,2.0,12313.6005395,-12313.6005395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,17.38100004,-12971.708451035756,650.0,0,2.94,2.0,11297.650026,-11297.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4603,17.38100005,-12971.708444535756,650.0,0,2.94,2.0,11297.6500325,-11297.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4604,17.38099997,-12971.708496535755,650.0,0,2.94,2.0,11297.6499805,-11297.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4605,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4606,17.38100007,-12971.708431535757,650.0,0,2.94,2.0,11297.650045499999,-11297.650045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4607,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,17.38100003,-12971.708457535757,650.0,0,2.94,2.0,11297.650019499999,-11297.650019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4609,17.38100007,-12971.708431535757,650.0,0,2.94,2.0,11297.650045499999,-11297.650045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,17.38100004,-12971.708451035756,650.0,0,2.94,2.0,11297.650026,-11297.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,18.27600019,-12389.958353535754,650.0,0,2.94,2.0,11879.400123500001,-11879.400123500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4612,21.20700011,-10484.808405535756,650.0,0,2.94,2.0,13784.5500715,-13784.5500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,21.2260013,-10472.457632035756,650.0,0,2.94,2.0,13796.900845,-13796.900845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,23.17602621,-9204.941440535757,650.0,0,2.94,2.0,15064.417036499999,-15064.417036499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,23.1760265,-9204.941252035756,650.0,0,2.94,2.0,15064.417225,-15064.417225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,48.2155412,7070.743302964244,650.0,0,2.94,2.0,31340.101779999997,-31340.101779999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4617,55.8479406,12031.802912964247,650.0,0,2.94,2.0,36301.16139,-36301.16139,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,23.17602651,-9204.941245535756,650.0,0,2.94,2.0,15064.4172315,-15064.4172315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,23.17602636,-9204.941343035754,650.0,0,2.94,2.0,15064.417134000001,-15064.417134000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,21.86400009,-10057.758418535755,650.0,0,2.94,2.0,14211.6000585,-14211.6000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,21.20699991,-10484.808535535756,650.0,0,2.94,2.0,13784.5499415,-13784.5499415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,21.20700006,-10484.808438035756,650.0,0,2.94,2.0,13784.550039,-13784.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,19.09100037,-11860.208236535756,650.0,0,2.94,2.0,12409.1502405,-12409.1502405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,17.38100008,-12971.708425035757,650.0,0,2.94,2.0,11297.650051999999,-11297.650051999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,17.38100008,-12971.708425035757,650.0,0,2.94,2.0,11297.650051999999,-11297.650051999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4628,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4629,17.38099985,-12971.708574535756,650.0,0,2.94,2.0,11297.6499025,-11297.6499025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,17.38100003,-12971.708457535757,650.0,0,2.94,2.0,11297.650019499999,-11297.650019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,17.38099984,-12971.708581035755,650.0,0,2.94,2.0,11297.649896,-11297.649896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,17.38099983,-12971.708587535755,650.0,0,2.94,2.0,11297.6498895,-11297.6498895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4635,18.4219998,-12295.058607035757,650.0,0,2.94,2.0,11974.299869999999,-11974.299869999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4636,21.20700009,-10484.808418535755,650.0,0,2.94,2.0,13784.5500585,-13784.5500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,21.86399995,-10057.758509535755,650.0,0,2.94,2.0,14211.5999675,-14211.5999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,23.17602588,-9204.941655035755,650.0,0,2.94,2.0,15064.416822000001,-15064.416822000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4639,30.03056648,-4749.4902650357535,650.0,0,2.94,2.0,19519.868212,-19519.868212,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,24.8005323,-8149.012482035755,650.0,0,2.94,2.0,16120.345995,-16120.345995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,33.26391064,-2647.8165610357564,650.0,0,2.94,2.0,21621.541916,-21621.541916,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4642,23.17602576,-9204.941733035754,650.0,0,2.94,2.0,15064.416744000002,-15064.416744000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4643,21.86400029,-10057.758288535755,650.0,0,2.94,2.0,14211.6001885,-14211.6001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,21.20700005,-10484.808444535754,650.0,0,2.94,2.0,13784.550032500001,-13784.550032500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,21.20700009,-10484.808418535755,650.0,0,2.94,2.0,13784.5500585,-13784.5500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,21.20699984,-10484.808581035755,650.0,0,2.94,2.0,13784.549896,-13784.549896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,18.73649378,-12090.637520035756,650.0,0,2.94,2.0,12178.720957,-12178.720957,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,17.38100009,-12971.708418535754,650.0,0,2.94,2.0,11297.650058500001,-11297.650058500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,17.38100005,-12971.708444535756,650.0,0,2.94,2.0,11297.6500325,-11297.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,17.38099998,-12971.708490035757,650.0,0,2.94,2.0,11297.649986999999,-11297.649986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,17.38100002,-12971.708464035757,650.0,0,2.94,2.0,11297.650012999999,-11297.650012999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4652,17.38100005,-12971.708444535756,650.0,0,2.94,2.0,11297.6500325,-11297.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4653,17.38100013,-12971.708392535755,650.0,0,2.94,2.0,11297.650084500001,-11297.650084500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4654,17.38099992,-12971.708529035755,650.0,0,2.94,2.0,11297.649948,-11297.649948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4655,17.38100023,-12971.708327535755,650.0,0,2.94,2.0,11297.650149500001,-11297.650149500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4656,17.38100008,-12971.708425035757,650.0,0,2.94,2.0,11297.650051999999,-11297.650051999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,17.38100022,-12971.708334035755,650.0,0,2.94,2.0,11297.650143,-11297.650143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4658,17.3810001,-12971.708412035754,650.0,0,2.94,2.0,11297.650065000002,-11297.650065000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4659,17.38100031,-12971.708275535755,650.0,0,2.94,2.0,11297.6502015,-11297.6502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4660,19.51399993,-11585.258522535754,650.0,0,2.94,2.0,12684.099954500001,-12684.099954500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4661,21.20699998,-10484.808490035757,650.0,0,2.94,2.0,13784.549986999999,-13784.549986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,21.20700014,-10484.808386035755,650.0,0,2.94,2.0,13784.550091000001,-13784.550091000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,21.20700008,-10484.808425035755,650.0,0,2.94,2.0,13784.550052,-13784.550052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4664,21.20700019,-10484.808353535756,650.0,0,2.94,2.0,13784.5501235,-13784.5501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4665,21.20699997,-10484.808496535758,650.0,0,2.94,2.0,13784.549980499998,-13784.549980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4666,21.20699994,-10484.808516035757,650.0,0,2.94,2.0,13784.549960999999,-13784.549960999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,21.20699998,-10484.808490035757,650.0,0,2.94,2.0,13784.549986999999,-13784.549986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,21.20700014,-10484.808386035755,650.0,0,2.94,2.0,13784.550091000001,-13784.550091000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,21.20700008,-10484.808425035755,650.0,0,2.94,2.0,13784.550052,-13784.550052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,19.51400005,-11585.258444535755,650.0,0,2.94,2.0,12684.1000325,-12684.1000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,18.27599892,-12389.959179035755,650.0,0,2.94,2.0,11879.399298,-11879.399298,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,17.3810001,-12971.708412035754,650.0,0,2.94,2.0,11297.650065000002,-11297.650065000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,17.38100006,-12971.708438035754,650.0,0,2.94,2.0,11297.650039000002,-11297.650039000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,17.38100003,-12971.708457535757,650.0,0,2.94,2.0,11297.650019499999,-11297.650019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4676,17.38099988,-12971.708555035755,650.0,0,2.94,2.0,11297.649922,-11297.649922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4677,16.20188779,-13627.079626713967,355.5098438446122,0,2.94,2.0,5759.930598210829,-5759.930598210829,8119.470739335458,0,299.0616823634562,13687.214611872145,1,0,0,0,0,0
4678,7.41e-08,-16889.757961071693,200.0,0,2.94,2.0,1.4819999999999999e-05,-1.4819999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4679,17.38099971,-12971.708665535754,650.0,0,2.94,2.0,11297.649811500001,-11297.649811500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,17.38100003,-12971.708457535757,650.0,0,2.94,2.0,11297.650019499999,-11297.650019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4681,17.38100004,-12971.708451035756,650.0,0,2.94,2.0,11297.650026,-11297.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4682,17.38100004,-12971.708451035756,650.0,0,2.94,2.0,11297.650026,-11297.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4683,17.38100012,-12971.708399035755,650.0,0,2.94,2.0,11297.650078,-11297.650078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4684,19.02500038,-11903.108230035754,650.0,0,2.94,2.0,12366.250247000002,-12366.250247000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4685,21.20700022,-10484.808334035755,650.0,0,2.94,2.0,13784.550143,-13784.550143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
