,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4794,21.86400002,5065.317393740979,-659.6383232550305,5.0,2.94,2.0,-14422.332312840754,14422.332312840754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4795,21.20699745,5498.701467390025,-659.6383232550305,5.0,2.94,2.0,-13988.948239191708,13988.948239191708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4796,21.20700049,5498.69946208952,-659.6383232550305,5.0,2.94,2.0,-13988.95024449221,13988.95024449221,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4797,21.24500347,5473.631240083627,-659.6383232550305,5.0,2.94,2.0,-14014.018466498104,14014.018466498104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4798,21.22600008,5486.16660439939,-659.6383232550305,5.0,2.94,2.0,-14001.483102182343,14001.483102182343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4799,21.20703319,5498.67789191635,-659.6383232550305,5.0,2.94,2.0,-13988.971814665381,13988.971814665381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,21.20699708,5498.701711456202,-659.6383232550305,5.0,2.94,2.0,-13988.947995125529,13988.947995125529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,21.20699749,5498.701441004492,-659.6383232550305,5.0,2.94,2.0,-13988.94826557724,13988.94826557724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,21.20699698,5498.701777420036,-659.6383232550305,5.0,2.94,2.0,-13988.947929161695,13988.947929161695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,21.20700002,5498.699772119535,-659.6383232550305,5.0,2.94,2.0,-13988.949934462198,13988.949934462198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,21.22600009,5486.166597803005,-659.6383232550305,5.0,2.94,2.0,-14001.483108778726,14001.483108778726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,21.2069978,5498.70123651661,-659.6383232550305,5.0,2.94,2.0,-13988.948470065121,13988.948470065121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,21.20699706,5498.70172464897,-659.6383232550305,5.0,2.94,2.0,-13988.94798193276,13988.94798193276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,21.20699658,5498.7020412753645,-659.6383232550305,5.0,2.94,2.0,-13988.947665306365,13988.947665306365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,21.20699702,5498.701751034503,-659.6383232550305,5.0,2.94,2.0,-13988.947955547228,13988.947955547228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4809,21.20699692,5498.701816998335,-659.6383232550305,5.0,2.94,2.0,-13988.947889583398,13988.947889583398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4810,21.20699694,5498.7018038055685,-659.6383232550305,5.0,2.94,2.0,-13988.947902776163,13988.947902776163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,21.20699998,5498.6997985050675,-659.6383232550305,5.0,2.94,2.0,-13988.949908076665,13988.949908076665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4812,21.86400089,5065.316819855636,-659.6383232550305,5.0,2.94,2.0,-14422.332886726095,14422.332886726095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4813,21.86399937,5065.317822505889,-659.6383232550305,5.0,2.94,2.0,-14422.331884075842,14422.331884075842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4814,21.8640008,5065.316879223086,-659.6383232550305,5.0,2.94,2.0,-14422.332827358645,14422.332827358645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4815,21.86399932,5065.317855487803,-659.6383232550305,5.0,2.94,2.0,-14422.331851093928,14422.331851093928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4816,21.8639997,5065.317604825241,-659.6383232550305,5.0,2.94,2.0,-14422.33210175649,14422.33210175649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4817,21.20700295,5498.697839379245,-659.6383232550305,5.0,2.94,2.0,-13988.951867202486,13988.951867202486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4818,21.2070123,5498.691671760924,-659.6383232550305,5.0,2.94,2.0,-13988.958034820807,13988.958034820807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4819,21.20702127,5498.685754805165,-659.6383232550305,5.0,2.94,2.0,-13988.963951776566,13988.963951776566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,21.20701051,5498.692852513523,-659.6383232550305,5.0,2.94,2.0,-13988.95685406821,13988.95685406821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,21.20701894,5498.687291762457,-659.6383232550305,5.0,2.94,2.0,-13988.962414819276,13988.962414819276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,21.20699996,5498.699811697832,-659.6383232550305,5.0,2.94,2.0,-13988.9498948839,13988.9498948839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,21.20700048,5498.699468685903,-659.6383232550305,5.0,2.94,2.0,-13988.950237895828,13988.950237895828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,21.2069978,5498.70123651661,-659.6383232550305,5.0,2.94,2.0,-13988.948470065121,13988.948470065121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,21.20699959,5498.700055764013,-659.6383232550305,5.0,2.94,2.0,-13988.949650817718,13988.949650817718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,21.20699764,5498.701342058741,-659.6383232550305,5.0,2.94,2.0,-13988.94836452299,13988.94836452299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,21.20699978,5498.699930432729,-659.6383232550305,5.0,2.94,2.0,-13988.949776149002,13988.949776149002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,21.20699818,5498.700985854048,-659.6383232550305,5.0,2.94,2.0,-13988.948720727683,13988.948720727683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,21.20701037,5498.692944862889,-659.6383232550305,5.0,2.94,2.0,-13988.956761718844,13988.956761718844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,21.20700264,5498.698043867127,-659.6383232550305,5.0,2.94,2.0,-13988.951662714604,13988.951662714604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,21.20700026,5498.699613806335,-659.6383232550305,5.0,2.94,2.0,-13988.950092775396,13988.950092775396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,21.20699679,5498.701902751316,-659.6383232550305,5.0,2.94,2.0,-13988.947803830415,13988.947803830415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,21.2069954,5498.702819648584,-659.6383232550305,5.0,2.94,2.0,-13988.946886933145,13988.946886933145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4834,21.20699551,5498.702747088373,-659.6383232550305,5.0,2.94,2.0,-13988.94695949336,13988.94695949336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,21.20699983,5498.699897450813,-659.6383232550305,5.0,2.94,2.0,-13988.949809130918,13988.949809130918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,21.86399927,5065.317888469721,-659.6383232550305,5.0,2.94,2.0,-14422.331818112012,14422.331818112012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,21.86400001,5065.317400337361,-659.6383232550305,5.0,2.94,2.0,-14422.33230624437,14422.33230624437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4838,21.8640009,5065.316813259253,-659.6383232550305,5.0,2.94,2.0,-14422.332893322478,14422.332893322478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,23.15800023,4211.745264924921,-659.6383232550305,5.0,2.94,2.0,-15275.90444165681,15275.90444165681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,23.15800098,4211.744770196177,-659.6383232550305,5.0,2.94,2.0,-15275.904936385554,15275.904936385554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4841,21.86400048,5065.31709030735,-659.6383232550305,5.0,2.94,2.0,-14422.332616274383,14422.332616274383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4842,21.86399979,5065.317545457792,-659.6383232550305,5.0,2.94,2.0,-14422.33216112394,14422.33216112394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4843,21.20699958,5498.700062360394,-659.6383232550305,5.0,2.94,2.0,-13988.949644221337,13988.949644221337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,21.207,5498.699785312299,-659.6383232550305,5.0,2.94,2.0,-13988.949921269432,13988.949921269432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,21.20699968,5498.699996396563,-659.6383232550305,5.0,2.94,2.0,-13988.949710185168,13988.949710185168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,21.20699981,5498.69991064358,-659.6383232550305,5.0,2.94,2.0,-13988.94979593815,13988.94979593815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,21.22599778,5486.168121567531,-659.6383232550305,5.0,2.94,2.0,-14001.4815850142,14001.4815850142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,21.2070005,5498.699455493137,-659.6383232550305,5.0,2.94,2.0,-13988.950251088594,13988.950251088594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,21.20700039,5498.699528053352,-659.6383232550305,5.0,2.94,2.0,-13988.95017852838,13988.95017852838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,21.86399994,5065.317446512045,-659.6383232550305,5.0,2.94,2.0,-14422.332260069687,14422.332260069687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,21.86400096,5065.316773680954,-659.6383232550305,5.0,2.94,2.0,-14422.332932900776,14422.332932900776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,21.8639999,5065.317472897577,-659.6383232550305,5.0,2.94,2.0,-14422.332233684154,14422.332233684154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,21.8640006,5065.31701115075,-659.6383232550305,5.0,2.94,2.0,-14422.332695430981,14422.332695430981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,21.86400039,5065.317149674796,-659.6383232550305,5.0,2.94,2.0,-14422.332556906935,14422.332556906935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,21.8640013,5065.316549403924,-659.6383232550305,5.0,2.94,2.0,-14422.333157177809,14422.333157177809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,21.86400121,5065.316608771373,-659.6383232550305,5.0,2.94,2.0,-14422.333097810359,14422.333097810359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,21.86400324,5065.3152697055775,-659.6383232550305,5.0,2.94,2.0,-14422.334436876154,14422.334436876154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,29.15370992,256.7453782893831,-659.6383232550305,5.0,2.94,2.0,-19230.90432829235,19230.90432829235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,32.07497544,-1670.2333111061557,-659.6383232550305,5.0,2.94,2.0,-21157.883017687887,21157.883017687887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,32.07500004,-1670.2495382089069,-659.6383232550305,5.0,2.94,2.0,-21157.899244790635,21157.899244790635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,32.07500131,-1670.2503759495735,-659.6383232550305,5.0,2.94,2.0,-21157.900082531305,21157.900082531305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,33.66699925,-2720.393227716638,-659.6383232550305,5.0,2.94,2.0,-22208.042934298373,22208.042934298373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,155.9140007,76453.7374117542,650.0,0,2.94,2.0,101344.100455,-101344.100455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,34.07099708,-2744.214941245803,650.0,0,2.94,2.0,22146.148102,-22146.148102,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,32.07500119,-1670.250296792979,-659.6383232550305,5.0,2.94,2.0,-21157.90000337471,21157.90000337471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,29.15370915,256.74588621089106,-659.6383232550305,5.0,2.94,2.0,-19230.90382037084,19230.90382037084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,21.86400063,5065.316991361602,-659.6383232550305,5.0,2.94,2.0,-14422.332715220131,14422.332715220131,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,21.86400083,5065.316859433937,-659.6383232550305,5.0,2.94,2.0,-14422.332847147794,14422.332847147794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,21.8640004,5065.317143078417,-659.6383232550305,5.0,2.94,2.0,-14422.332563503316,14422.332563503316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,21.86399986,5065.31749928311,-659.6383232550305,5.0,2.94,2.0,-14422.332207298621,14422.332207298621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,21.86399957,5065.317690578222,-659.6383232550305,5.0,2.94,2.0,-14422.33201600351,14422.33201600351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,21.86400023,5065.317255216931,-659.6383232550305,5.0,2.94,2.0,-14422.3324513648,14422.3324513648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,21.86399985,5065.317505879495,-659.6383232550305,5.0,2.94,2.0,-14422.332200702238,14422.332200702238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,21.20700018,5498.6996665774,-659.6383232550305,5.0,2.94,2.0,-13988.95004000433,13988.95004000433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,21.86400951,5065.311133773292,-659.6383232550305,5.0,2.94,2.0,-14422.338572808441,14422.338572808441,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,21.8640098,5065.310942478176,-659.6383232550305,5.0,2.94,2.0,-14422.338764103557,14422.338764103557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,21.86401007,5065.31076437583,-659.6383232550305,5.0,2.94,2.0,-14422.3389422059,14422.3389422059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,21.86401028,5065.310625851782,-659.6383232550305,5.0,2.94,2.0,-14422.33908072995,14422.33908072995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,21.86400957,5065.311094194991,-659.6383232550305,5.0,2.94,2.0,-14422.33861238674,14422.33861238674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,21.86400915,5065.311371243086,-659.6383232550305,5.0,2.94,2.0,-14422.338335338645,14422.338335338645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,21.86401071,5065.310342207304,-659.6383232550305,5.0,2.94,2.0,-14422.339364374428,14422.339364374428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,23.15799981,4211.745541973018,-659.6383232550305,5.0,2.94,2.0,-15275.904164608715,15275.904164608715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,29.15372463,256.7356750096483,-659.6383232550305,5.0,2.94,2.0,-19230.914031572083,19230.914031572083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,32.07499908,-1670.2489049561113,-659.6383232550305,5.0,2.94,2.0,-21157.898611537847,21157.898611537847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,33.66700088,-2720.3943029271063,-659.6383232550305,5.0,2.94,2.0,-22208.044009508838,22208.044009508838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,34.07100183,-2744.211853745802,650.0,0,2.94,2.0,22146.1511895,-22146.1511895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,134.9723617,62841.67206175421,650.0,0,2.94,2.0,87732.035105,-87732.035105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,34.07099972,-2744.2132252458005,650.0,0,2.94,2.0,22146.149818,-22146.149818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,33.66699981,-2720.3935971140995,-659.6383232550305,5.0,2.94,2.0,-22208.04330369583,22208.04330369583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,32.07500026,-1670.2496833293367,-659.6383232550305,5.0,2.94,2.0,-21157.89938991107,21157.89938991107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,28.00900042,1011.8396334834874,-659.6383232550305,5.0,2.94,2.0,-18475.810073098244,18475.810073098244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,21.86401286,5065.308923984909,-659.6383232550305,5.0,2.94,2.0,-14422.340782596824,14422.340782596824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,21.86401057,5065.310434556666,-659.6383232550305,5.0,2.94,2.0,-14422.339272025065,14422.339272025065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,21.86400145,5065.316450458175,-659.6383232550305,5.0,2.94,2.0,-14422.333256123557,14422.333256123557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,21.86401138,5065.309900249626,-659.6383232550305,5.0,2.94,2.0,-14422.339806332106,14422.339806332106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,21.86401086,5065.310243261554,-659.6383232550305,5.0,2.94,2.0,-14422.339463320179,14422.339463320179,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,21.86401018,5065.310691815614,-659.6383232550305,5.0,2.94,2.0,-14422.33901476612,14422.33901476612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,21.86401055,5065.310447749434,-659.6383232550305,5.0,2.94,2.0,-14422.339258832297,14422.339258832297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,21.86399898,5065.318079764833,-659.6383232550305,5.0,2.94,2.0,-14422.331626816898,14422.331626816898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,21.86399964,5065.31764440354,-659.6383232550305,5.0,2.94,2.0,-14422.33206217819,14422.33206217819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,21.86400028,5065.317222235013,-659.6383232550305,5.0,2.94,2.0,-14422.332484346716,14422.332484346716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,21.86399801,5065.318719614008,-659.6383232550305,5.0,2.94,2.0,-14422.330986967723,14422.330986967723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,21.86399881,5065.31819190335,-659.6383232550305,5.0,2.94,2.0,-14422.33151467838,14422.33151467838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,21.86399898,5065.318079764833,-659.6383232550305,5.0,2.94,2.0,-14422.331626816898,14422.331626816898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,21.86399951,5065.317730156523,-659.6383232550305,5.0,2.94,2.0,-14422.331976425208,14422.331976425208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,21.8639984,5065.318462355061,-659.6383232550305,5.0,2.94,2.0,-14422.33124422667,14422.33124422667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,23.15799857,4211.746359924538,-659.6383232550305,5.0,2.94,2.0,-15275.903346657195,15275.903346657195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,29.15370918,256.74586642174154,-659.6383232550305,5.0,2.94,2.0,-19230.90384015999,19230.90384015999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,32.0750004,-1670.249775678701,-659.6383232550305,5.0,2.94,2.0,-21157.899482260433,21157.899482260433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,32.07500002,-1670.2495250161369,-659.6383232550305,5.0,2.94,2.0,-21157.89923159787,21157.89923159787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,97.01021758,38166.2783837542,650.0,0,2.94,2.0,63056.641427,-63056.641427,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,32.07499991,-1670.2494524559256,-659.6383232550305,5.0,2.94,2.0,-21157.899159037657,21157.899159037657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4913,29.15370823,256.74649307815025,-659.6383232550305,5.0,2.94,2.0,-19230.90321350358,19230.90321350358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,21.86399937,5065.317822505889,-659.6383232550305,5.0,2.94,2.0,-14422.331884075842,14422.331884075842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,21.8640007,5065.31694518692,-659.6383232550305,5.0,2.94,2.0,-14422.332761394813,14422.332761394813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,21.86400032,5065.31719584948,-659.6383232550305,5.0,2.94,2.0,-14422.332510732249,14422.332510732249,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,21.86399894,5065.318106150367,-659.6383232550305,5.0,2.94,2.0,-14422.331600431364,14422.331600431364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,21.86400191,5065.316147024549,-659.6383232550305,5.0,2.94,2.0,-14422.333559557184,14422.333559557184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,21.86400044,5065.317116692882,-659.6383232550305,5.0,2.94,2.0,-14422.33258988885,14422.33258988885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,21.86399969,5065.317611421624,-659.6383232550305,5.0,2.94,2.0,-14422.332095160107,14422.332095160107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,21.20700012,5498.699706155701,-659.6383232550305,5.0,2.94,2.0,-13988.950000426032,13988.950000426032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,21.20700034,5498.69956103527,-659.6383232550305,5.0,2.94,2.0,-13988.950145546461,13988.950145546461,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,21.86399763,5065.31897027657,-659.6383232550305,5.0,2.94,2.0,-14422.33073630516,14422.33073630516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,21.86400129,5065.316556000307,-659.6383232550305,5.0,2.94,2.0,-14422.333150581424,14422.333150581424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,21.86400072,5065.316931994152,-659.6383232550305,5.0,2.94,2.0,-14422.33277458758,14422.33277458758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,21.82461258,5091.298858619886,-659.6383232550305,5.0,2.94,2.0,-14396.350847961845,14396.350847961845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,21.86399961,5065.317664192689,-659.6383232550305,5.0,2.94,2.0,-14422.332042389042,14422.332042389042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,21.8640006,5065.31701115075,-659.6383232550305,5.0,2.94,2.0,-14422.332695430981,14422.332695430981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,21.86400054,5065.317050729051,-659.6383232550305,5.0,2.94,2.0,-14422.33265585268,14422.33265585268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,21.86399897,5065.318086361216,-659.6383232550305,5.0,2.94,2.0,-14422.331620220515,14422.331620220515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,28.00900085,1011.8393498390074,-659.6383232550305,5.0,2.94,2.0,-18475.810356742724,18475.810356742724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,29.99400012,-297.5422402862491,-659.6383232550305,5.0,2.94,2.0,-19785.191946867984,19785.191946867984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,32.07499904,-1670.2488785705823,-659.6383232550305,5.0,2.94,2.0,-21157.898585152314,21157.898585152314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,32.07499953,-1670.2492017933578,-659.6383232550305,5.0,2.94,2.0,-21157.898908375093,21157.898908375093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,111.9031072,47846.656636754204,650.0,0,2.94,2.0,72737.01968,-72737.01968,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,32.07499994,-1670.2494722450715,-659.6383232550305,5.0,2.94,2.0,-21157.899178826803,21157.899178826803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4937,29.99399849,-297.54116507578465,-659.6383232550305,5.0,2.94,2.0,-19785.190871657516,19785.190871657516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
