,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4183,22.02,5111.5066232102145,-659.6383232550305,5.0,2.73,2.0,-14525.235878075771,14525.235878075771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,21.23,5632.620898581688,-659.6383232550305,5.0,2.73,2.0,-14004.121602704297,14004.121602704297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,21.79,5263.223437558872,-659.6383232550305,5.0,2.73,2.0,-14373.519063727113,14373.519063727113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,24.11,3732.862527607202,-659.6383232550305,5.0,2.73,2.0,-15903.879973678786,15903.879973678786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,24.39,3548.1637970957913,-659.6383232550305,5.0,2.73,2.0,-16088.578704190195,16088.578704190195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,23.34,4240.784036513573,-659.6383232550305,5.0,2.73,2.0,-15395.958464772411,15395.958464772411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,22.12,5045.5427908847105,-659.6383232550305,5.0,2.73,2.0,-14591.199710401275,14591.199710401275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,21.91,5184.066838768269,-659.6383232550305,5.0,2.73,2.0,-14452.675662517719,14452.675662517719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,22.58,4742.109162187398,-659.6383232550305,5.0,2.73,2.0,-14894.633339098587,14894.633339098587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,22.52,4781.6874615827,-659.6383232550305,5.0,2.73,2.0,-14855.055039703288,14855.055039703288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,22.53,4775.091078350148,-659.6383232550305,5.0,2.73,2.0,-14861.651422935838,14861.651422935838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,23.93,3851.597425793107,-659.6383232550305,5.0,2.73,2.0,-15785.14507549288,15785.14507549288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,26.16,2380.603964934388,-659.6383232550305,5.0,2.73,2.0,-17256.1385363516,17256.1385363516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,25.62,2736.8086594921047,-659.6383232550305,5.0,2.73,2.0,-16899.93384179388,16899.93384179388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,22.35,4893.825976536054,-659.6383232550305,5.0,2.73,2.0,-14742.916524749933,14742.916524749933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,18.72,7288.313089951815,-659.6383232550305,5.0,2.73,2.0,-12348.429411334171,12348.429411334171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,15.21,9603.643604576971,-659.6383232550305,5.0,2.73,2.0,-10033.098896709014,10033.098896709014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,13.84,10507.348107436364,-659.6383232550305,5.0,2.73,2.0,-9129.394393849621,9129.394393849621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,11.73,11899.184969504477,-659.6383232550305,5.0,2.73,2.0,-7737.557531781508,7737.557531781508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,12.71,11252.739412714547,-659.6383232550305,5.0,2.73,2.0,-8384.003088571439,8384.003088571439,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,15.07,9695.992969832676,-659.6383232550305,5.0,2.73,2.0,-9940.74953145331,9940.74953145331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,16.31,8878.041448996439,-659.6383232550305,5.0,2.73,2.0,-10758.701052289547,10758.701052289547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,17.73,7941.355029974295,-659.6383232550305,5.0,2.73,2.0,-11695.387471311691,11695.387471311691,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,20.65,6015.211126069607,-659.6383232550305,5.0,2.73,2.0,-13621.531375216378,13621.531375216378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,21.69,5329.187269884373,-659.6383232550305,5.0,2.73,2.0,-14307.555231401613,14307.555231401613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,22.12,5045.5427908847105,-659.6383232550305,5.0,2.73,2.0,-14591.199710401275,14591.199710401275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,22.41,4854.247677140753,-659.6383232550305,5.0,2.73,2.0,-14782.494824145235,14782.494824145235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,24.95,3178.7663360729753,-659.6383232550305,5.0,2.73,2.0,-16457.97616521301,16457.97616521301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,25.53,2796.176108585056,-659.6383232550305,5.0,2.73,2.0,-16840.56639270093,16840.56639270093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,24.56,3436.025282142437,-659.6383232550305,5.0,2.73,2.0,-16200.71721914355,16200.71721914355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,24.13,3719.6697611421027,-659.6383232550305,5.0,2.73,2.0,-15917.072740143885,15917.072740143885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,27.91,1226.2368992380839,-659.6383232550305,5.0,2.73,2.0,-18410.505602047902,18410.505602047902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,27.38,1575.84521056325,-659.6383232550305,5.0,2.73,2.0,-18060.897290722736,18060.897290722736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,25.49,2822.561641515262,-659.6383232550305,5.0,2.73,2.0,-16814.180859770728,16814.180859770728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4217,23.02,4451.868299955184,-659.6383232550305,5.0,2.73,2.0,-15184.874201330802,15184.874201330802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4218,22.55,4761.8983118850465,-659.6383232550305,5.0,2.73,2.0,-14874.84418940094,14874.84418940094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,22.76,4623.37426400149,-659.6383232550305,5.0,2.73,2.0,-15013.368237284496,15013.368237284496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,22.73,4643.1634136991415,-659.6383232550305,5.0,2.73,2.0,-14993.579087586844,14993.579087586844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,21.55,5421.536635140077,-659.6383232550305,5.0,2.73,2.0,-14215.205866145909,14215.205866145909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,19.91,6503.343485278328,-659.6383232550305,5.0,2.73,2.0,-13133.399016007657,13133.399016007657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,18.75,7268.523940254163,-659.6383232550305,5.0,2.73,2.0,-12368.218561031823,12368.218561031823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,15.46,9438.734023763214,-659.6383232550305,5.0,2.73,2.0,-10198.008477522771,10198.008477522771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,15.77,9234.246143554155,-659.6383232550305,5.0,2.73,2.0,-10402.49635773183,10402.49635773183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,15.29,9550.87253871657,-659.6383232550305,5.0,2.73,2.0,-10085.869962569415,10085.869962569415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,15.22,9597.047221344423,-659.6383232550305,5.0,2.73,2.0,-10039.695279941565,10039.695279941565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,16.0,9082.529329205498,-659.6383232550305,5.0,2.73,2.0,-10554.213172080488,10554.213172080488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,17.92,7816.023748555837,-659.6383232550305,5.0,2.73,2.0,-11820.718752730148,11820.718752730148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,19.8,6575.903700836381,-659.6383232550305,5.0,2.73,2.0,-13060.838800449605,13060.838800449605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,20.15,6345.030287697122,-659.6383232550305,5.0,2.73,2.0,-13291.712213588864,13291.712213588864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,21.08,5731.566647069945,-659.6383232550305,5.0,2.73,2.0,-13905.175854216042,13905.175854216042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,22.5,4794.880228047799,-659.6383232550305,5.0,2.73,2.0,-14841.862273238186,14841.862273238186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,23.33,4247.380419746125,-659.6383232550305,5.0,2.73,2.0,-15389.36208153986,15389.36208153986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,23.61,4062.6816892347183,-659.6383232550305,5.0,2.73,2.0,-15574.06081205127,15574.06081205127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,24.81,3271.1157013286797,-659.6383232550305,5.0,2.73,2.0,-16365.626799957307,16365.626799957307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,25.65,2717.019509794453,-659.6383232550305,5.0,2.73,2.0,-16919.722991491533,16919.722991491533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,26.48,2169.5197014927767,-659.6383232550305,5.0,2.73,2.0,-17467.22279979321,17467.22279979321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,27.56,1457.1103123773469,-659.6383232550305,5.0,2.73,2.0,-18179.63218890864,18179.63218890864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,30.06,-191.98549576023245,-659.6383232550305,5.0,2.73,2.0,-19828.727997046215,19828.727997046215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,25.29,2954.4893061662665,-659.6383232550305,5.0,2.73,2.0,-16682.25319511972,16682.25319511972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,24.63,3389.8505995145865,-659.6383232550305,5.0,2.73,2.0,-16246.891901771402,16246.891901771402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,23.8,3937.350407816261,-659.6383232550305,5.0,2.73,2.0,-15699.392093469727,15699.392093469727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,23.93,3851.597425793107,-659.6383232550305,5.0,2.73,2.0,-15785.14507549288,15785.14507549288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,22.41,4854.247677140753,-659.6383232550305,5.0,2.73,2.0,-14782.494824145235,14782.494824145235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,21.19,5659.006431511889,-659.6383232550305,5.0,2.73,2.0,-13977.736069774097,13977.736069774097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,20.18,6325.24113799947,-659.6383232550305,5.0,2.73,2.0,-13311.501363286516,13311.501363286516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,18.62,7354.276922277317,-659.6383232550305,5.0,2.73,2.0,-12282.465579008669,12282.465579008669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,17.18,8304.156107764562,-659.6383232550305,5.0,2.73,2.0,-11332.586393521424,11332.586393521424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,16.64,8660.360802322279,-659.6383232550305,5.0,2.73,2.0,-10976.381698963709,10976.381698963709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,16.23,8930.81251485684,-659.6383232550305,5.0,2.73,2.0,-10705.929986429146,10705.929986429146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,17.86,7855.602047951143,-659.6383232550305,5.0,2.73,2.0,-11781.140453334845,11781.140453334845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,19.21,6965.090311556851,-659.6383232550305,5.0,2.73,2.0,-12671.652189729137,12671.652189729137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,19.78,6589.096467301482,-659.6383232550305,5.0,2.73,2.0,-13047.646033984503,13047.646033984503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,20.55,6081.174958395108,-659.6383232550305,5.0,2.73,2.0,-13555.567542890878,13555.567542890878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,21.52,5441.325784837731,-659.6383232550305,5.0,2.73,2.0,-14195.416716448257,14195.416716448257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,22.93,4511.235749048137,-659.6383232550305,5.0,2.73,2.0,-15125.50675223785,15125.50675223785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,25.29,2954.4893061662665,-659.6383232550305,5.0,2.73,2.0,-16682.25319511972,16682.25319511972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,25.17,3033.645904956866,-659.6383232550305,5.0,2.73,2.0,-16603.09659632912,16603.09659632912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,28.62,757.893689727011,-659.6383232550305,5.0,2.73,2.0,-18878.848811558975,18878.848811558975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,54.95,11543.226163377949,650.0,0,2.73,2.0,35717.5,-35717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,61.52,15813.726163377949,650.0,0,2.73,2.0,39988.0,-39988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,45.52,5413.7261633779535,650.0,0,2.73,2.0,29588.000000000004,-29588.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,54.19,11049.226163377949,650.0,0,2.73,2.0,35223.5,-35223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,29.09,447.8636777971483,-659.6383232550305,5.0,2.73,2.0,-19188.878823488838,19188.878823488838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,26.05,2453.1641804924407,-659.6383232550305,5.0,2.73,2.0,-17183.578320793546,17183.578320793546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,24.06,3765.844443769953,-659.6383232550305,5.0,2.73,2.0,-15870.898057516033,15870.898057516033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,24.49,3482.199964770291,-659.6383232550305,5.0,2.73,2.0,-16154.542536515697,16154.542536515697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,23.3,4267.169569443773,-659.6383232550305,5.0,2.73,2.0,-15369.57293184221,15369.57293184221,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4270,21.94,5164.277689070615,-659.6383232550305,5.0,2.73,2.0,-14472.46481221537,14472.46481221537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,20.69,5988.825593139405,-659.6383232550305,5.0,2.73,2.0,-13647.916908146583,13647.916908146583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,18.99,7110.210742672958,-659.6383232550305,5.0,2.73,2.0,-12526.531758613028,12526.531758613028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4273,17.02,8409.698239485366,-659.6383232550305,5.0,2.73,2.0,-11227.044261800618,11227.044261800618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4274,16.37,8838.463149601135,-659.6383232550305,5.0,2.73,2.0,-10798.27935168485,10798.27935168485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4275,16.12,9003.372730414894,-659.6383232550305,5.0,2.73,2.0,-10633.369770871093,10633.369770871093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4276,16.4,8818.673999903485,-659.6383232550305,5.0,2.73,2.0,-10818.068501382499,10818.068501382499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4277,17.5,8093.071844322951,-659.6383232550305,5.0,2.73,2.0,-11543.670656963033,11543.670656963033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4278,19.93,6490.150718813227,-659.6383232550305,5.0,2.73,2.0,-13146.591782472758,13146.591782472758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4279,20.19,6318.6447547669195,-659.6383232550305,5.0,2.73,2.0,-13318.097746519066,13318.097746519066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4280,21.06,5744.759413535045,-659.6383232550305,5.0,2.73,2.0,-13891.983087750941,13891.983087750941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4281,21.82,5243.434287861219,-659.6383232550305,5.0,2.73,2.0,-14393.308213424765,14393.308213424765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,22.25,4959.789808861557,-659.6383232550305,5.0,2.73,2.0,-14676.95269242443,14676.95269242443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4283,22.79,4603.585114303842,-659.6383232550305,5.0,2.73,2.0,-15033.157386982144,15033.157386982144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4284,22.79,4603.585114303842,-659.6383232550305,5.0,2.73,2.0,-15033.157386982144,15033.157386982144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4285,23.91,3864.7901922582064,-659.6383232550305,5.0,2.73,2.0,-15771.95230902778,15771.95230902778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4286,25.1,3079.82058758472,-659.6383232550305,5.0,2.73,2.0,-16556.921913701266,16556.921913701266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4287,25.76,2644.4592942364,-659.6383232550305,5.0,2.73,2.0,-16992.283207049586,16992.283207049586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4288,23.85,3904.368491653508,-659.6383232550305,5.0,2.73,2.0,-15732.374009632478,15732.374009632478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4289,23.27,4286.958719141427,-659.6383232550305,5.0,2.73,2.0,-15349.78378214456,15349.78378214456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4290,22.83,4577.199581373641,-659.6383232550305,5.0,2.73,2.0,-15059.542919912346,15059.542919912346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4291,21.68,5335.783653116925,-659.6383232550305,5.0,2.73,2.0,-14300.95884816906,14300.95884816906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4292,22.24,4966.386192094109,-659.6383232550305,5.0,2.73,2.0,-14670.356309191877,14670.356309191877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4293,21.64,5362.169186047126,-659.6383232550305,5.0,2.73,2.0,-14274.57331523886,14274.57331523886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4294,20.72,5969.036443441753,-659.6383232550305,5.0,2.73,2.0,-13667.70605784423,13667.70605784423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4295,20.27,6265.8736889065185,-659.6383232550305,5.0,2.73,2.0,-13370.86881237947,13370.86881237947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4296,18.54,7407.04798813772,-659.6383232550305,5.0,2.73,2.0,-12229.694513148264,12229.694513148264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4297,17.67,7980.9333293695945,-659.6383232550305,5.0,2.73,2.0,-11655.80917191639,11655.80917191639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4298,16.49,8759.306550810534,-659.6383232550305,5.0,2.73,2.0,-10877.435950475452,10877.435950475452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4299,15.42,9465.119556693415,-659.6383232550305,5.0,2.73,2.0,-10171.622944592571,10171.622944592571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4300,15.04,9715.782119530328,-659.6383232550305,5.0,2.73,2.0,-9920.960381755658,9920.960381755658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4301,15.14,9649.818287204824,-659.6383232550305,5.0,2.73,2.0,-9986.924214081162,9986.924214081162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4302,14.78,9887.288083576635,-659.6383232550305,5.0,2.73,2.0,-9749.45441770935,9749.45441770935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4303,16.3,8884.63783222899,-659.6383232550305,5.0,2.73,2.0,-10752.104669056998,10752.104669056998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4304,20.14,6351.626670929671,-659.6383232550305,5.0,2.73,2.0,-13285.115830356315,13285.115830356315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4305,22.16,5019.15725795451,-659.6383232550305,5.0,2.73,2.0,-14617.585243331476,14617.585243331476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4306,28.94,546.8094262854033,-659.6383232550305,5.0,2.73,2.0,-19089.933075000583,19089.933075000583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4307,28.79,645.7551747736584,-659.6383232550305,5.0,2.73,2.0,-18990.987326512328,18990.987326512328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4308,24.24,3647.109545584048,-659.6383232550305,5.0,2.73,2.0,-15989.632955701938,15989.632955701938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4309,22.02,5111.5066232102145,-659.6383232550305,5.0,2.73,2.0,-14525.235878075771,14525.235878075771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4310,31.36,-1049.5153159917677,-659.6383232550305,5.0,2.73,2.0,-20686.257817277758,20686.257817277758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4311,24.24,3647.109545584048,-659.6383232550305,5.0,2.73,2.0,-15989.632955701938,15989.632955701938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4312,26.89,1899.0679889582175,-659.6383232550305,5.0,2.73,2.0,-17737.674512327772,17737.674512327772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4313,28.92,560.0021927505009,-659.6383232550305,5.0,2.73,2.0,-19076.740308535485,19076.740308535485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4314,41.54,2826.72616337795,650.0,0,2.73,2.0,27001.0,-27001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,24.28,3620.724012653846,-659.6383232550305,5.0,2.73,2.0,-16016.018488632142,16016.018488632142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4316,22.07,5078.524707047462,-659.6383232550305,5.0,2.73,2.0,-14558.217794238524,14558.217794238524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4317,22.05,5091.717473512563,-659.6383232550305,5.0,2.73,2.0,-14545.025027773423,14545.025027773423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4318,21.16,5678.795581209539,-659.6383232550305,5.0,2.73,2.0,-13957.946920076445,13957.946920076445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4319,20.46,6140.542407488061,-659.6383232550305,5.0,2.73,2.0,-13496.200093797925,13496.200093797925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4320,18.99,7110.210742672958,-659.6383232550305,5.0,2.73,2.0,-12526.531758613028,12526.531758613028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4321,16.5,8752.710167577981,-659.6383232550305,5.0,2.73,2.0,-10884.032333708003,10884.032333708003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4322,15.09,9682.800203367575,-659.6383232550305,5.0,2.73,2.0,-9953.942297918411,9953.942297918411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4323,14.59,10012.619364995091,-659.6383232550305,5.0,2.73,2.0,-9624.123136290895,9624.123136290895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4324,14.5,10071.986814088043,-659.6383232550305,5.0,2.73,2.0,-9564.755687197943,9564.755687197943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4325,14.63,9986.233832064889,-659.6383232550305,5.0,2.73,2.0,-9650.508669221097,9650.508669221097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4326,16.15,8983.583580717243,-659.6383232550305,5.0,2.73,2.0,-10653.158920568741,10653.158920568741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4327,19.11,7031.054143882353,-659.6383232550305,5.0,2.73,2.0,-12605.688357403633,12605.688357403633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4328,20.26,6272.470072139067,-659.6383232550305,5.0,2.73,2.0,-13364.272429146919,13364.272429146919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4329,21.36,5546.8679165585345,-659.6383232550305,5.0,2.73,2.0,-14089.874584727451,14089.874584727451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
