,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
526,74.33361195,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
527,71.08180648,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
528,63.23156353,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
529,54.88783496,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
530,54.88669864,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
531,54.88580258,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
532,52.17147389,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
533,61.08023233,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
534,70.80038361,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
535,70.94662292,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
536,75.02899541,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
537,65.66829663,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
538,65.58567784,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
539,65.84934782,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
540,64.0669777,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
541,61.09954704,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
542,60.33231095,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
543,61.13665096,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
544,60.37318702,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
545,111.449637,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
546,82.18836226,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
547,82.17403865,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
548,82.15716064,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
549,80.4986902,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
550,74.36876992,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
551,71.56597433,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
552,69.61124677,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
553,68.50262019,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
554,66.05634273,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
555,55.80074482,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
556,59.25329659,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
557,71.52045949,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
558,77.02214717,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
559,77.11640539,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
560,75.5594577,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
561,73.89211055,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
562,70.51524155,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
563,63.51987272,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
564,63.54937058,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
565,55.87505654,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
566,65.95621448,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
567,62.51978903,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
568,72.62195602,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
569,111.2664639,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
570,81.42330522,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
571,81.41118231,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
572,81.22444038,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
573,80.31557031,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
574,73.61742769,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
575,69.57132303,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
576,63.22885443,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
577,54.88980946,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
578,55.14353883,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
579,60.0708155,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
580,60.78814969,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
581,61.60501042,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
582,65.1615941,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
583,64.74716708,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
584,71.59304033,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
585,69.72198914,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
586,70.48371572,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
587,70.86555712,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
588,70.4736014,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
589,69.52255263,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
590,68.13502154,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
591,55.28675362,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
592,70.46726507,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
593,74.96824083,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
594,73.15270598,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
595,72.01200591,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
596,71.06002763,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
597,63.33548346,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
598,50.97391401,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
599,46.34460357,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
600,46.43108973,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
601,43.15131048,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
602,43.15563333,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
603,43.15619842,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
604,43.14826194,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
605,43.11161981,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
606,71.26588792,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
607,71.86147012,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
608,71.82786311,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
609,65.32393295,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
610,52.34603474,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
611,52.86686728,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
612,54.89807172,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
613,54.90696362,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
614,55.29379856,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
615,55.29038472,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
616,55.28796539,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
617,103.3813094,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
618,80.38671944,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
619,78.23133971,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
620,75.06546705,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
621,75.0624821,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
622,73.81526772,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
623,71.56035571,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
624,71.76730046,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
625,68.22714449,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
626,55.79253742,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
627,51.90066993,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
628,46.55262168,-5311.704830935265,-719.926451735275,5.0,4.42,2.0,-33514.46374505704,33514.46374505704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
629,46.47706502,-5257.309592796493,-719.926451735275,5.0,4.42,2.0,-33460.068506918265,33460.068506918265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,50.26121738,-7842.075702644855,-139.1597779405625,1.0,4.42,2.0,-6994.33984962314,6994.33984962314,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
631,61.83687697,-9452.9419207048,-139.1597779405625,1.0,4.42,2.0,-8605.206067683082,8605.206067683082,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
632,68.055419,-10318.312848713653,-139.1597779405625,1.0,4.42,2.0,-9470.576995691938,9470.576995691938,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
633,30.51458119,6234.504751817105,-719.926451735275,5.0,4.42,2.0,-21968.254162304667,21968.254162304667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,30.83174608,6006.1693579444,-719.926451735275,5.0,4.42,2.0,-22196.589556177372,22196.589556177372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,30.06998479,6554.581460523383,-719.926451735275,5.0,4.42,2.0,-21648.17745359839,21648.17745359839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,30.07158734,6553.427742388154,-719.926451735275,5.0,4.42,2.0,-21649.33117173362,21649.33117173362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,30.07154309,6553.459599133646,-719.926451735275,5.0,4.42,2.0,-21649.299314988126,21649.299314988126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,30.0707756,6554.012135486086,-719.926451735275,5.0,4.42,2.0,-21648.746778635686,21648.746778635686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,30.0662254,6557.287944826774,-719.926451735275,5.0,4.42,2.0,-21645.470969295,21645.470969295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,30.63927381,6144.7352363429345,-719.926451735275,5.0,4.42,2.0,-22058.02367777884,22058.02367777884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,72.4677994,-10932.338725366944,-139.1597779405625,1.0,4.42,2.0,-10084.60287234523,10084.60287234523,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
642,76.63165869,-11511.780459539092,-139.1597779405625,1.0,4.42,2.0,-10664.044606517375,10664.044606517375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
643,72.7472745,-10971.23041822286,-139.1597779405625,1.0,4.42,2.0,-10123.494565201145,10123.494565201145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
644,62.21820411,-9506.007320829909,-139.1597779405625,1.0,4.42,2.0,-8658.271467808192,8658.271467808192,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
645,69.09067359,-10462.37864757,-139.1597779405625,1.0,4.42,2.0,-9614.642794548285,9614.642794548285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
646,57.72166335,-8880.26970716762,-139.1597779405625,1.0,4.42,2.0,-8032.533854145904,8032.533854145904,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
647,49.0738754,-7126.822075499225,-719.926451735275,5.0,4.42,2.0,-35329.580989621,35329.580989621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,48.91970616,-7015.8315615793,-719.926451735275,5.0,4.42,2.0,-35218.59047570107,35218.59047570107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,48.86407848,-6975.7837232986385,-719.926451735275,5.0,4.42,2.0,-35178.54263742041,35178.54263742041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,47.62336169,-6082.558887065559,-719.926451735275,5.0,4.42,2.0,-34285.31780118733,34285.31780118733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,47.61388727,-6075.738001492708,-719.926451735275,5.0,4.42,2.0,-34278.49691561448,34278.49691561448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,47.47486734,-5975.653876567321,-719.926451735275,5.0,4.42,2.0,-34178.41279068909,34178.41279068909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,48.88119635,-6988.107330709008,-719.926451735275,5.0,4.42,2.0,-35190.86624483078,35190.86624483078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,48.93652584,-7027.940494121027,-719.926451735275,5.0,4.42,2.0,-35230.6994082428,35230.6994082428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,51.93875559,-8075.5215474352635,-139.1597779405625,1.0,4.42,2.0,-7227.785694413548,7227.785694413548,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
656,48.98878312,-7065.5618922887625,-719.926451735275,5.0,4.42,2.0,-35268.320806410535,35268.320806410535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,0.1451716,28098.24603924104,-719.926451735275,5.0,4.42,2.0,-104.51287488073265,104.51287488073265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,19.14150034,14422.286493456011,-719.926451735275,5.0,4.42,2.0,-13780.472420665761,13780.472420665761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,0.145257171,28098.184434414638,-719.926451735275,5.0,4.42,2.0,-104.57447970713409,104.57447970713409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,0.14525471,28098.186206153638,-719.926451735275,5.0,4.42,2.0,-104.57270796813637,104.57270796813637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,0.138912885,28102.751853723414,-719.926451735275,5.0,4.42,2.0,-100.00706039836032,100.00706039836032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,0.138902892,28102.759047948442,-719.926451735275,5.0,4.42,2.0,-99.99986617332812,99.99986617332812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,0.136280553,28104.64693915996,-719.926451735275,5.0,4.42,2.0,-98.11197496181109,98.11197496181109,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,0.145180431,28098.239681570543,-719.926451735275,5.0,4.42,2.0,-104.51923255122793,104.51923255122793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,71.10235892,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
666,62.44460714,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
667,64.37222083,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
668,63.61121937,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
669,62.0837836,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
670,61.92300943,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
671,49.05445188,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
672,59.89771217,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
673,59.33116071,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
674,59.29691564,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
675,59.73073705,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
676,66.39389029,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
677,65.06161317,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
678,75.19174197,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
679,75.27103522,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
680,75.50218765,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
681,66.91535526,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
682,54.41216456,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
683,54.3148188,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
684,54.47221598,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
685,54.46531968,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
686,54.45094006,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
687,54.31799393,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
688,70.91208997,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
689,113.6931062,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
690,84.40060215,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
691,93.76185133,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
692,93.74849211,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
693,77.05912589,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
694,74.83748759,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
695,73.00854002,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
696,72.61068943,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
697,72.60737069,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
698,72.99230322,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
699,72.99237402,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
700,72.99778328,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
701,76.59993351,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
702,102.3631151,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
703,93.57423228,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
704,91.4238191,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
705,77.06921769,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
706,75.79992311,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
707,73.83562169,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
708,73.32203023,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
709,73.09848177,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
710,73.27277416,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
711,72.76010798,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
712,73.48685791,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
713,110.2668104,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
714,106.6556161,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
715,94.86396231,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
716,86.41653682,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
717,88.08126083,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
718,76.43351291,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
719,74.25116807,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
720,72.63616139,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
721,72.29332355,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
722,72.2887593,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
723,72.28867386,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
724,72.56941197,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
725,75.22484758,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
726,103.5808361,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
727,86.34098502,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
728,86.45692774,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
729,83.97670831,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
730,79.88857023,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
731,82.65726124,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
732,78.45849726,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
733,73.91646827,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
734,72.48396425,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
735,73.32435877,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
736,74.73803748,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
737,80.63442968,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
