,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
381,46.05012971,7349.917321898351,1.493512888888858,5.0,2.94,2.0,68.77646225688873,-68.77646225688873,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
382,46.68399992,7350.864015226873,1.493512888888858,5.0,2.94,2.0,69.72315558540642,-69.72315558540642,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
383,46.68400013,7350.86401554051,1.493512888888858,5.0,2.94,2.0,69.72315589904413,-69.72315589904413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
384,46.68400022,7350.864015674926,1.493512888888858,5.0,2.94,2.0,69.72315603346028,-69.72315603346028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
385,46.68400011,7350.864015510635,1.493512888888858,5.0,2.94,2.0,69.72315586917387,-69.72315586917387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
386,62.24898574,15847.3401678689,712.0,0,2.94,2.0,44321.27784688,-44321.27784688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
387,67.13839922,19328.602565628895,712.0,0,2.94,2.0,47802.54024464,-47802.54024464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
388,67.13839928,19328.6026083489,712.0,0,2.94,2.0,47802.54028736,-47802.54028736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
389,67.13839874,19328.6022238689,712.0,0,2.94,2.0,47802.53990288,-47802.53990288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
390,67.13839902,19328.602423228895,712.0,0,2.94,2.0,47802.54010224,-47802.54010224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
391,67.13839878,19328.602252348897,712.0,0,2.94,2.0,47802.53993136,-47802.53993136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
392,80.23899038,28656.2234715489,712.0,0,2.94,2.0,57130.16115056,-57130.16115056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
393,62.24898899,15847.342481868898,712.0,0,2.94,2.0,44321.28016088,-44321.28016088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
394,46.68400004,7350.864015406094,1.493512888888858,5.0,2.94,2.0,69.72315576462796,-69.72315576462796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
395,46.68400008,7350.86401546583,1.493512888888858,5.0,2.94,2.0,69.72315582436848,-69.72315582436848,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
396,46.68400007,7350.864015450899,1.493512888888858,5.0,2.94,2.0,69.72315580943335,-69.72315580943335,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
397,46.68399997,7350.864015301546,1.493512888888858,5.0,2.94,2.0,69.72315566008207,-69.72315566008207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
398,46.68399976,7350.864014987908,1.493512888888858,5.0,2.94,2.0,69.72315534644436,-69.72315534644436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
399,16.29145174,7355.627751680198,-65.11305302487597,5.0,2.94,2.0,-1060.7861609988279,1060.7861609988279,15018.164933193668,10.0,711.7078730127523,16882.420091324202,0,0,1,0,0,0
400,9.194000691,8434.28056262096,-218.563358261721,5.0,2.94,2.0,-2009.4716668855433,2009.4716668855433,12074.683382112982,10.0,642.2509498905279,16882.420091324202,0,0,1,0,0,0
401,9.194000515,8434.280601088107,-218.56336987784655,5.0,2.94,2.0,-2009.471735217057,2009.471735217057,12074.68321972551,10.0,642.2509511052514,16882.420091324202,0,0,1,0,0,0
402,1.73e-06,11013.575367930325,-335.5776251722107,5.0,2.94,2.0,-0.0005805492915479244,0.0005805492915479244,11094.169669562121,10.0,724.6241347408347,16882.420091324202,0,0,1,0,0,0
403,46.68400019,7350.864015630121,1.493512888888858,5.0,2.94,2.0,69.7231559886549,-69.7231559886549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
404,46.68400004,7350.864015406094,1.493512888888858,5.0,2.94,2.0,69.72315576462796,-69.72315576462796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
405,46.68399999,7350.864015331414,1.493512888888858,5.0,2.94,2.0,69.72315568995232,-69.72315568995232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
406,46.68400005,7350.864015421024,1.493512888888858,5.0,2.94,2.0,69.7231557795631,-69.7231557795631,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
407,46.68400001,7350.864015361289,1.493512888888858,5.0,2.94,2.0,69.72315571982257,-69.72315571982257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
408,46.68400005,7350.864015421024,1.493512888888858,5.0,2.94,2.0,69.7231557795631,-69.7231557795631,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
409,54.20200005,10117.8863565889,712.0,0,2.94,2.0,38591.8240356,-38591.8240356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
410,62.24898525,15847.339818988894,712.0,0,2.94,2.0,44321.277497999996,-44321.277497999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
411,98.40390412,41589.64205442891,712.0,0,2.94,2.0,70063.57973344001,-70063.57973344001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
412,62.36587976,15930.568710108895,712.0,0,2.94,2.0,44404.50638912,-44404.50638912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
413,63.00130161,16382.9890673089,712.0,0,2.94,2.0,44856.92674632,-44856.92674632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
414,62.2489865,15847.340708988897,712.0,0,2.94,2.0,44321.278388,-44321.278388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
415,62.24898522,15847.339797628902,712.0,0,2.94,2.0,44321.27747664,-44321.27747664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
416,62.24898502,15847.339655228894,712.0,0,2.94,2.0,44321.277334239996,-44321.277334239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
417,62.24898459,15847.339349068894,712.0,0,2.94,2.0,44321.277028079996,-44321.277028079996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
418,46.68400024,7350.864015704794,1.493512888888858,5.0,2.94,2.0,69.72315606333055,-69.72315606333055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
419,46.68400025,7350.8640157197315,1.493512888888858,5.0,2.94,2.0,69.72315607826566,-69.72315607826566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
420,46.68399975,7350.864014972971,1.493512888888858,5.0,2.94,2.0,69.72315533150922,-69.72315533150922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
421,46.68400001,7350.864015361289,1.493512888888858,5.0,2.94,2.0,69.72315571982257,-69.72315571982257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
422,46.68399995,7350.864015271678,1.493512888888858,5.0,2.94,2.0,69.7231556302118,-69.7231556302118,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
423,46.68399809,7350.864012493739,1.493512888888858,5.0,2.94,2.0,69.72315285227783,-69.72315285227783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
424,27.98590132,7322.938163970053,1.493512888888858,5.0,2.94,2.0,41.79730432859171,-41.79730432859171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
425,14.0516512,7577.218055143019,-128.27186189884907,5.0,2.94,2.0,-1802.4314621771969,1802.4314621771969,13639.878170112355,10.0,665.2512465297145,16882.420091324202,0,0,1,0,0,0
426,9.193998434,8434.281055918485,-218.56340712128457,5.0,2.94,2.0,-2009.4716228027946,2009.4716228027946,12074.682699081444,10.0,642.2509549998879,16882.420091324202,0,0,1,0,0,0
427,46.68399997,7350.864015301546,1.493512888888858,5.0,2.94,2.0,69.72315566008207,-69.72315566008207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
428,46.68400006,7350.864015435962,1.493512888888858,5.0,2.94,2.0,69.72315579449823,-69.72315579449823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
429,46.68399992,7350.864015226873,1.493512888888858,5.0,2.94,2.0,69.72315558540642,-69.72315558540642,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
430,46.68400004,7350.864015406094,1.493512888888858,5.0,2.94,2.0,69.72315576462796,-69.72315576462796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
431,46.68399997,7350.864015301546,1.493512888888858,5.0,2.94,2.0,69.72315566008207,-69.72315566008207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
432,46.68399999,7350.864015331414,1.493512888888858,5.0,2.94,2.0,69.72315568995232,-69.72315568995232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
433,54.20199971,10117.8861145089,712.0,0,2.94,2.0,38591.82379352,-38591.82379352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
434,62.24898515,15847.339747788898,712.0,0,2.94,2.0,44321.2774268,-44321.2774268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
435,70.14241465,21467.4615517889,712.0,0,2.94,2.0,49941.3992308,-49941.3992308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
436,62.24898512,15847.339726428898,712.0,0,2.94,2.0,44321.27740544,-44321.27740544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
437,62.24898483,15847.339519948899,712.0,0,2.94,2.0,44321.27719896,-44321.27719896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
438,62.24898507,15847.339690828903,712.0,0,2.94,2.0,44321.277369840005,-44321.277369840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
439,62.24898504,15847.339669468896,712.0,0,2.94,2.0,44321.27734848,-44321.27734848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
440,62.24898506,15847.339683708899,712.0,0,2.94,2.0,44321.27736272,-44321.27736272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
441,69.34201509,20897.577065068897,712.0,0,2.94,2.0,49371.51474408,-49371.51474408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
442,46.68400035,7350.864015869078,1.493512888888858,5.0,2.94,2.0,69.72315622761695,-69.72315622761695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
443,46.68399958,7350.864014719076,1.493512888888858,5.0,2.94,2.0,69.72315507761203,-69.72315507761203,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
444,46.68400005,7350.864015421024,1.493512888888858,5.0,2.94,2.0,69.7231557795631,-69.7231557795631,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
445,46.68400005,7350.864015421024,1.493512888888858,5.0,2.94,2.0,69.7231557795631,-69.7231557795631,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
446,46.68399993,7350.864015241803,1.493512888888858,5.0,2.94,2.0,69.72315560034154,-69.72315560034154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
447,46.68399987,7350.864015152192,1.493512888888858,5.0,2.94,2.0,69.72315551073078,-69.72315551073078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
448,46.68399946,7350.864014539855,1.493512888888858,5.0,2.94,2.0,69.72315489839049,-69.72315489839049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
449,46.68399915,7350.864014076864,1.493512888888858,5.0,2.94,2.0,69.72315443540148,-69.72315443540148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
450,9.194000312,8434.280645456465,-218.56337302079572,5.0,2.94,2.0,-2009.4717197449684,2009.4717197449684,12074.683175788698,10.0,642.2509514339167,16882.420091324202,0,0,1,0,0,0
451,46.68400004,7350.864015406094,1.493512888888858,5.0,2.94,2.0,69.72315576462796,-69.72315576462796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
452,46.68400009,7350.864015480767,1.493512888888858,5.0,2.94,2.0,69.7231558393036,-69.7231558393036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
453,46.68399993,7350.864015241803,1.493512888888858,5.0,2.94,2.0,69.72315560034154,-69.72315560034154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
454,46.68400004,7350.864015406094,1.493512888888858,5.0,2.94,2.0,69.72315576462796,-69.72315576462796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
455,46.68400031,7350.864015809342,1.493512888888858,5.0,2.94,2.0,69.72315616787644,-69.72315616787644,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
456,46.68400007,7350.864015450899,1.493512888888858,5.0,2.94,2.0,69.72315580943335,-69.72315580943335,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
457,46.68400034,7350.8640158541475,1.493512888888858,5.0,2.94,2.0,69.72315621268183,-69.72315621268183,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
458,62.24898579,15847.340203468895,712.0,0,2.94,2.0,44321.27788248,-44321.27788248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
459,93.2501708,37920.18393058889,712.0,0,2.94,2.0,66394.1216096,-66394.1216096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
460,62.24898709,15847.3411290689,712.0,0,2.94,2.0,44321.27880808,-44321.27880808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
461,62.2489859,15847.340281788896,712.0,0,2.94,2.0,44321.2779608,-44321.2779608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
462,62.24898646,15847.3406805089,712.0,0,2.94,2.0,44321.27835952,-44321.27835952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
463,62.24899977,15847.350157228899,712.0,0,2.94,2.0,44321.28783624,-44321.28783624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
464,70.03145531,21388.458501708894,712.0,0,2.94,2.0,49862.396180719996,-49862.396180719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
465,62.24898544,15847.339954268897,712.0,0,2.94,2.0,44321.27763328,-44321.27763328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
466,46.68400031,7350.864015809342,1.493512888888858,5.0,2.94,2.0,69.72315616787644,-69.72315616787644,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
467,46.68399983,7350.864015092457,1.493512888888858,5.0,2.94,2.0,69.72315545099025,-69.72315545099025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
468,46.68400008,7350.86401546583,1.493512888888858,5.0,2.94,2.0,69.72315582436848,-69.72315582436848,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
469,46.68399987,7350.864015152192,1.493512888888858,5.0,2.94,2.0,69.72315551073078,-69.72315551073078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
470,27.95594288,7322.893420653783,1.493512888888858,5.0,2.94,2.0,41.7525610123207,-41.7525610123207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
471,9.194,8434.280713648233,-218.56338287570694,5.0,2.94,2.0,-2009.4717421592497,2009.4717421592497,12074.683038022109,10.0,642.2509524644679,16882.420091324202,0,0,1,0,0,0
472,9.194000037,8434.280705561398,-218.56336907009384,5.0,2.94,2.0,-2009.4716233172876,2009.4716233172876,12074.683231017476,10.0,642.2509510207831,16882.420091324202,0,0,1,0,0,0
473,46.68400001,7350.864015361289,1.493512888888858,5.0,2.94,2.0,69.72315571982257,-69.72315571982257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
474,46.68400038,7350.864015913883,1.493512888888858,5.0,2.94,2.0,69.72315627242234,-69.72315627242234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
475,46.68400001,7350.864015361289,1.493512888888858,5.0,2.94,2.0,69.72315571982257,-69.72315571982257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
476,46.6840002,7350.864015645051,1.493512888888858,5.0,2.94,2.0,69.72315600359002,-69.72315600359002,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
477,46.68400008,7350.86401546583,1.493512888888858,5.0,2.94,2.0,69.72315582436848,-69.72315582436848,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
478,46.68399991,7350.864015211935,1.493512888888858,5.0,2.94,2.0,69.72315557047128,-69.72315557047128,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
479,46.68399999,7350.864015331414,1.493512888888858,5.0,2.94,2.0,69.72315568995232,-69.72315568995232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
480,46.68400019,7350.864015630121,1.493512888888858,5.0,2.94,2.0,69.7231559886549,-69.7231559886549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
481,54.20199992,10117.886264028897,712.0,0,2.94,2.0,38591.82394304,-38591.82394304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
482,66.7719928,19067.721194588903,712.0,0,2.94,2.0,47541.658873600005,-47541.658873600005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
483,66.77199515,19067.722867788896,712.0,0,2.94,2.0,47541.6605468,-47541.6605468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
484,66.77199487,19067.7226684289,712.0,0,2.94,2.0,47541.66034744,-47541.66034744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
485,66.77199521,19067.722910508895,712.0,0,2.94,2.0,47541.66058952,-47541.66058952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
486,66.77199473,19067.7225687489,712.0,0,2.94,2.0,47541.66024776,-47541.66024776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
487,66.77199465,19067.722511788892,712.0,0,2.94,2.0,47541.660190799994,-47541.660190799994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
488,74.8415178,24813.2229945889,712.0,0,2.94,2.0,53287.1606736,-53287.1606736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
489,62.24898571,15847.340146508901,712.0,0,2.94,2.0,44321.27782552,-44321.27782552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
490,46.68399989,7350.864015182067,1.493512888888858,5.0,2.94,2.0,69.72315554060103,-69.72315554060103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
491,46.68399983,7350.864015092457,1.493512888888858,5.0,2.94,2.0,69.72315545099025,-69.72315545099025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
492,46.68400021,7350.864015659989,1.493512888888858,5.0,2.94,2.0,69.72315601852516,-69.72315601852516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
493,46.68400006,7350.864015435962,1.493512888888858,5.0,2.94,2.0,69.72315579449823,-69.72315579449823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
494,46.68399981,7350.8640150625815,1.493512888888858,5.0,2.94,2.0,69.72315542112,-69.72315542112,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
495,46.68399976,7350.864014987908,1.493512888888858,5.0,2.94,2.0,69.72315534644436,-69.72315534644436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
496,46.6666504,7350.838103495133,1.493512888888858,5.0,2.94,2.0,69.69724385367039,-69.69724385367039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
497,46.68399977,7350.864015002846,1.493512888888858,5.0,2.94,2.0,69.72315536137948,-69.72315536137948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
498,46.68400022,7350.864015674926,1.493512888888858,5.0,2.94,2.0,69.72315603346028,-69.72315603346028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
499,46.68400001,7350.864015361289,1.493512888888858,5.0,2.94,2.0,69.72315571982257,-69.72315571982257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
500,46.68400169,7350.864017870388,1.493512888888858,5.0,2.94,2.0,69.72315822892423,-69.72315822892423,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
501,46.68400006,7350.864015435962,1.493512888888858,5.0,2.94,2.0,69.72315579449823,-69.72315579449823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
502,46.68400156,7350.864017676229,1.493512888888858,5.0,2.94,2.0,69.72315803476755,-69.72315803476755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
503,46.68399993,7350.864015241803,1.493512888888858,5.0,2.94,2.0,69.72315560034154,-69.72315560034154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
504,46.68400167,7350.86401784052,1.493512888888858,5.0,2.94,2.0,69.72315819905397,-69.72315819905397,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
505,54.20199993,10117.886271148895,712.0,0,2.94,2.0,38591.82395016,-38591.82395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
506,60.40714695,14535.950949388895,712.0,0,2.94,2.0,43009.8886284,-43009.8886284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
507,60.40714732,14535.951212828895,712.0,0,2.94,2.0,43009.88889184,-43009.88889184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
508,60.40714724,14535.951155868901,712.0,0,2.94,2.0,43009.88883488,-43009.88883488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
509,60.40714705,14535.951020588898,712.0,0,2.94,2.0,43009.8886996,-43009.8886996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
510,60.89732885,14884.960462188898,712.0,0,2.94,2.0,43358.8981412,-43358.8981412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
511,62.24898506,15847.339683708899,712.0,0,2.94,2.0,44321.27736272,-44321.27736272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
512,62.2489851,15847.339712188896,712.0,0,2.94,2.0,44321.2773912,-44321.2773912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
513,62.24907218,15847.401713148898,712.0,0,2.94,2.0,44321.33939216,-44321.33939216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
514,46.68400006,7350.864015435962,1.493512888888858,5.0,2.94,2.0,69.72315579449823,-69.72315579449823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
515,46.68400057,7350.864016197653,1.493512888888858,5.0,2.94,2.0,69.72315655618979,-69.72315655618979,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
516,46.68400033,7350.86401583921,1.493512888888858,5.0,2.94,2.0,69.7231561977467,-69.7231561977467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
517,18.58174435,7308.89293432623,1.493512888888858,5.0,2.94,2.0,27.752074684762718,-27.752074684762718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
518,18.58174045,7308.892928501527,1.493512888888858,5.0,2.94,2.0,27.75206886006245,-27.75206886006245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
519,9.194000243,8434.28066053734,-218.5633740890888,5.0,2.94,2.0,-2009.4717144859821,2009.4717144859821,12074.683160854507,10.0,642.2509515456309,16882.420091324202,0,0,1,0,0,0
520,9.193999804,8434.280756486653,-218.56338591027486,5.0,2.94,2.0,-2009.4717272206435,2009.4717272206435,12074.68299560041,10.0,642.2509527817999,16882.420091324202,0,0,1,0,0,0
521,9.19400005,8434.280702720072,-218.56336886882144,5.0,2.94,2.0,-2009.4716243081127,2009.4716243081127,12074.68323383116,10.0,642.2509509997356,16882.420091324202,0,0,1,0,0,0
522,46.68400002,7350.864015376219,1.493512888888858,5.0,2.94,2.0,69.72315573475771,-69.72315573475771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
523,46.68399999,7350.864015331414,1.493512888888858,5.0,2.94,2.0,69.72315568995232,-69.72315568995232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
524,46.68399956,7350.8640146892085,1.493512888888858,5.0,2.94,2.0,69.72315504774177,-69.72315504774177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
525,46.68400006,7350.864015435962,1.493512888888858,5.0,2.94,2.0,69.72315579449823,-69.72315579449823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
526,46.68399972,7350.8640149281655,1.493512888888858,5.0,2.94,2.0,69.72315528670384,-69.72315528670384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
527,46.68400016,7350.864015585315,1.493512888888858,5.0,2.94,2.0,69.7231559438495,-69.7231559438495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
528,46.68400348,7350.864020543779,1.493512888888858,5.0,2.94,2.0,69.7231609023123,-69.7231609023123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
529,62.24898597,15847.3403316289,712.0,0,2.94,2.0,44321.27801064,-44321.27801064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
530,64.37772315,17363.001203788892,712.0,0,2.94,2.0,45836.938882799994,-45836.938882799994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
531,64.3777234,17363.001381788894,712.0,0,2.94,2.0,45836.939060799996,-45836.939060799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
532,64.37772334,17363.001339068902,712.0,0,2.94,2.0,45836.939018080004,-45836.939018080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
533,64.37772274,17363.000911868894,712.0,0,2.94,2.0,45836.938590879996,-45836.938590879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
534,64.37772263,17363.000833548893,712.0,0,2.94,2.0,45836.938512559995,-45836.938512559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
