,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3359,19.6993,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3360,19.5791,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3361,17.9874,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3362,17.0932,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3363,17.1978,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3364,16.7427,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3365,17.2717,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3366,20.488,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3367,19.7566,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3368,18.5324,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3369,20.3343,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3370,21.2346,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3371,22.0326,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3372,22.7796,-19692.1426739885,650.0,0,2.39,2.0,14806.74,-14806.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3373,24.0992,-18834.402673988498,650.0,0,2.39,2.0,15664.48,-15664.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3374,27.0055,-16945.307673988496,650.0,0,2.39,2.0,17553.575,-17553.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3375,32.0142,-13689.652673988494,650.0,0,2.39,2.0,20809.230000000003,-20809.230000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3376,34.0049,-12395.697673988496,650.0,0,2.39,2.0,22103.185,-22103.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3377,35.4101,-11482.317673988498,650.0,0,2.39,2.0,23016.565,-23016.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3378,31.0041,-14346.217673988496,650.0,0,2.39,2.0,20152.665,-20152.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3379,27.4244,-16673.022673988497,650.0,0,2.39,2.0,17825.86,-17825.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3380,23.8536,-18994.042673988497,650.0,0,2.39,2.0,15504.84,-15504.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3381,19.15,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3382,21.2548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3383,18.9979,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3384,18.7477,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3385,18.7094,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3386,17.6797,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3387,17.2878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3388,17.7774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3389,18.9635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3390,19.7304,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3391,19.1635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3392,19.4329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3393,24.4273,-18621.137673988498,650.0,0,2.39,2.0,15877.744999999999,-15877.744999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3394,23.2113,-19411.537673988496,650.0,0,2.39,2.0,15087.345000000001,-15087.345000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3395,28.0957,-16236.677673988495,650.0,0,2.39,2.0,18262.205,-18262.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3396,43.0446,-6519.8926739884955,650.0,0,2.39,2.0,27978.99,-27978.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3397,45.3839,-4999.347673988497,650.0,0,2.39,2.0,29499.535,-29499.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3398,39.3818,-8900.712673988499,650.0,0,2.39,2.0,25598.17,-25598.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3399,33.1491,-12951.9676739885,650.0,0,2.39,2.0,21546.914999999997,-21546.914999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3400,32.673,-13261.432673988496,650.0,0,2.39,2.0,21237.45,-21237.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3401,28.9656,-15671.242673988498,650.0,0,2.39,2.0,18827.64,-18827.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3402,27.5589,-16585.597673988497,650.0,0,2.39,2.0,17913.285,-17913.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3403,27.0615,-16908.9076739885,650.0,0,2.39,2.0,17589.975,-17589.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3404,26.1601,-17494.8176739885,650.0,0,2.39,2.0,17004.065,-17004.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3405,26.399,-17339.532673988495,650.0,0,2.39,2.0,17159.350000000002,-17159.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3406,25.4583,-17950.987673988497,650.0,0,2.39,2.0,16547.895,-16547.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3407,21.7271,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3408,22.2671,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3409,21.0505,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3410,20.9698,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3411,19.8757,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3412,19.2194,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3413,19.6215,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3414,22.7079,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3415,23.8184,-19016.922673988498,650.0,0,2.39,2.0,15481.960000000001,-15481.960000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3416,24.7809,-18391.297673988498,650.0,0,2.39,2.0,16107.585,-16107.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3417,23.8053,-19025.437673988497,650.0,0,2.39,2.0,15473.445,-15473.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3418,24.0891,-18840.9676739885,650.0,0,2.39,2.0,15657.914999999999,-15657.914999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3419,26.2767,-17419.027673988498,650.0,0,2.39,2.0,17079.855,-17079.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3420,26.8267,-17061.527673988498,650.0,0,2.39,2.0,17437.355,-17437.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3421,28.0044,-16296.022673988497,650.0,0,2.39,2.0,18202.86,-18202.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3422,29.5553,-15287.937673988497,650.0,0,2.39,2.0,19210.945,-19210.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3423,31.5277,-14005.877673988496,650.0,0,2.39,2.0,20493.005,-20493.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3424,69.9503,10968.812326011503,650.0,0,2.39,2.0,45467.695,-45467.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3425,29.7979,-15130.247673988499,650.0,0,2.39,2.0,19368.635,-19368.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3426,29.5986,-15259.792673988497,650.0,0,2.39,2.0,19239.09,-19239.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3427,28.0854,-16243.372673988499,650.0,0,2.39,2.0,18255.51,-18255.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3428,28.0286,-16280.292673988497,650.0,0,2.39,2.0,18218.59,-18218.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3429,24.6929,-18448.4976739885,650.0,0,2.39,2.0,16050.385,-16050.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3430,23.3184,-19341.922673988498,650.0,0,2.39,2.0,15156.960000000001,-15156.960000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3431,19.5808,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3432,18.735,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3433,18.2687,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3434,16.9352,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3435,16.8938,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3436,16.7569,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3437,17.5116,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3438,19.9707,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3439,24.3185,-18691.8576739885,650.0,0,2.39,2.0,15807.025,-15807.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3440,22.553,-19839.432673988496,650.0,0,2.39,2.0,14659.45,-14659.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3441,22.5277,-19855.8776739885,650.0,0,2.39,2.0,14643.005,-14643.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3442,23.0607,-19509.4276739885,650.0,0,2.39,2.0,14989.455,-14989.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3443,25.6569,-17821.897673988497,650.0,0,2.39,2.0,16676.985,-16676.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3444,28.4199,-16025.9476739885,650.0,0,2.39,2.0,18472.934999999998,-18472.934999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3445,36.6605,-10669.557673988496,650.0,0,2.39,2.0,23829.325,-23829.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3446,33.4784,-12737.922673988498,650.0,0,2.39,2.0,21760.96,-21760.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3447,31.4838,-14034.4126739885,650.0,0,2.39,2.0,20464.469999999998,-20464.469999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3448,39.0255,-9132.307673988496,650.0,0,2.39,2.0,25366.575,-25366.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3449,29.6725,-15211.757673988497,650.0,0,2.39,2.0,19287.125,-19287.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3450,25.0851,-18193.5676739885,650.0,0,2.39,2.0,16305.315,-16305.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3451,23.2,-19418.882673988497,650.0,0,2.39,2.0,15080.0,-15080.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3452,23.7358,-19070.612673988497,650.0,0,2.39,2.0,15428.27,-15428.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3453,21.3894,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3454,20.5661,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3455,18.4698,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3456,18.1635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3457,18.6236,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3458,16.875,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3459,15.9371,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3460,15.7693,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3461,15.7928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3462,15.2954,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3463,14.957,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3464,15.0756,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3465,15.484,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3466,17.2602,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3467,18.7443,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3468,20.4782,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3469,21.225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3470,21.8001,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3471,24.8874,-18322.0726739885,650.0,0,2.39,2.0,16176.81,-16176.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3472,31.9624,-13723.3226739885,650.0,0,2.39,2.0,20775.559999999998,-20775.559999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3473,24.6751,-18460.0676739885,650.0,0,2.39,2.0,16038.815,-16038.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3474,21.6353,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3475,20.1754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3476,20.1121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3477,19.5883,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3478,19.4548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3479,18.576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3480,17.3353,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3481,15.6175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3482,15.6016,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3483,14.7528,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3484,13.2971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3485,8.1989,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3486,9.9281,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3487,12.9542,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3488,15.6475,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3489,17.6544,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3490,19.0815,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3491,19.5961,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3492,19.7885,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3493,19.3024,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3494,22.4264,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3495,20.1795,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3496,20.1532,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3497,22.9074,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3498,22.0184,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3499,20.9342,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3500,20.4848,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3501,19.6329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3502,20.1016,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3503,19.3252,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3504,19.3434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3505,17.3938,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3506,13.7343,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3507,13.8786,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3508,15.4439,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3509,15.5183,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3510,15.2609,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3511,16.2647,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3512,17.3195,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3513,17.9809,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3514,19.4325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3515,22.8903,-19620.187673988497,650.0,0,2.39,2.0,14878.695,-14878.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3516,25.8021,-17727.5176739885,650.0,0,2.39,2.0,16771.364999999998,-16771.364999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3517,34.7505,-11911.057673988496,650.0,0,2.39,2.0,22587.825,-22587.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3518,31.5037,-14021.477673988498,650.0,0,2.39,2.0,20477.405,-20477.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3519,30.4768,-14688.962673988495,650.0,0,2.39,2.0,19809.920000000002,-19809.920000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3520,25.2186,-18106.792673988497,650.0,0,2.39,2.0,16392.09,-16392.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3521,24.0015,-18897.9076739885,650.0,0,2.39,2.0,15600.975,-15600.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3522,23.1909,-19424.797673988498,650.0,0,2.39,2.0,15074.085,-15074.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3523,22.7945,-19682.457673988498,650.0,0,2.39,2.0,14816.425,-14816.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3524,22.4374,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3525,21.4904,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3526,20.1309,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3527,18.394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3528,16.1851,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3529,8.24,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3530,1.5201,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3531,1.3827,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3532,10.5672,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3533,14.9762,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3534,16.9929,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3535,17.1878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3536,17.4364,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3537,18.505,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3538,20.482,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3539,22.4111,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3540,23.7763,-19044.2876739885,650.0,0,2.39,2.0,15454.595,-15454.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3541,25.5316,-17903.342673988496,650.0,0,2.39,2.0,16595.54,-16595.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3542,26.9435,-16985.607673988496,650.0,0,2.39,2.0,17513.275,-17513.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3543,29.5815,-15270.907673988499,650.0,0,2.39,2.0,19227.975,-19227.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3544,27.8035,-16426.607673988496,650.0,0,2.39,2.0,18072.275,-18072.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3545,26.5183,-17261.987673988497,650.0,0,2.39,2.0,17236.895,-17236.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3546,24.0391,-18873.467673988496,650.0,0,2.39,2.0,15625.415,-15625.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3547,27.1806,-16831.492673988498,650.0,0,2.39,2.0,17667.39,-17667.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3548,28.2645,-16126.957673988494,650.0,0,2.39,2.0,18371.925000000003,-18371.925000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3549,24.0164,-18888.222673988497,650.0,0,2.39,2.0,15610.66,-15610.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3550,19.6412,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3551,18.1402,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3552,19.9295,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3553,18.2893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3554,17.0236,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3555,17.2018,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3556,17.6949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3557,18.6575,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3558,19.3991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3559,19.5071,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3560,18.923,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3561,18.8651,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3562,18.3432,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3563,21.434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
