,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2807,9.194000055,-7335.3440532442355,-57.12649440525638,5.0,2.94,2.0,-525.2209927038843,525.2209927038843,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2808,9.193999984,-7335.344049188253,-57.12649440525638,5.0,2.94,2.0,-525.2209886479033,525.2209886479033,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2809,9.194000027,-7335.344051644689,-57.12649440525638,5.0,2.94,2.0,-525.2209911043425,525.2209911043425,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2810,9.19400019,-7335.344060956314,-57.12649440525638,5.0,2.94,2.0,-525.2210004159612,525.2210004159612,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2811,39.59900009,-9025.046104924371,-55.06606607403103,5.0,2.94,2.0,-2180.5611554215006,2180.5611554215006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2812,39.59900035,-9025.04611924155,-55.06606607403103,5.0,2.94,2.0,-2180.5611697386776,2180.5611697386776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2813,39.59900006,-9025.046103272394,-55.06606607403103,5.0,2.94,2.0,-2180.5611537695186,2180.5611537695186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2814,39.59900015,-9025.04610822834,-55.06606607403103,5.0,2.94,2.0,-2180.561158725465,2180.561158725465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2815,60.8100009,-3117.3720047383763,650.0,0,2.94,2.0,39526.500585,-39526.500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2816,18.38799959,-7857.039749895067,-55.06606607403103,5.0,2.94,2.0,-1012.5548003921955,1012.5548003921955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2817,5.34e-07,-6810.123091045901,-57.12649440525638,5.0,2.94,2.0,-3.0505548012406908e-05,3.0505548012406908e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2818,2.41e-07,-6810.123074307837,-57.12649440525638,5.0,2.94,2.0,-1.3767485151666788e-05,1.3767485151666788e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2819,2.71e-07,-6810.12307602163,-57.12649440525638,5.0,2.94,2.0,-1.548127998382448e-05,1.548127998382448e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2820,7.41e-07,-6810.123102871085,-57.12649440525638,5.0,2.94,2.0,-4.2330732354294975e-05,4.2330732354294975e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2821,1.54e-05,-6810.123940288361,-57.12649440525638,5.0,2.94,2.0,-0.0008797480138409483,0.0008797480138409483,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2822,2.298501602,-6941.428399447478,-57.12649440525638,5.0,2.94,2.0,-131.30533890712582,131.30533890712582,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2823,4.597000266,-7072.7335705169635,-57.12649440525638,5.0,2.94,2.0,-262.6105099766111,262.6105099766111,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2824,8.19e-07,-6810.123107326947,-57.12649440525638,5.0,2.94,2.0,-4.678659891790498e-05,4.678659891790498e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2825,1.25e-07,-6810.123067681164,-57.12649440525638,5.0,2.94,2.0,-7.140811800657048e-06,7.140811800657048e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2826,8.26e-08,-6810.1230652589975,-57.12649440525638,5.0,2.94,2.0,-4.718648437874177e-06,4.718648437874177e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2827,7.61e-08,-6810.123064887676,-57.12649440525638,5.0,2.94,2.0,-4.34732622424001e-06,4.34732622424001e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2828,9.98e-08,-6810.123066241572,-57.12649440525638,5.0,2.94,2.0,-5.701224141644586e-06,5.701224141644586e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2829,5.91e-07,-6810.12309430211,-57.12649440525638,5.0,2.94,2.0,-3.3761758193506524e-05,3.3761758193506524e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2830,18.38799756,-7857.039638110958,-55.06606607403103,5.0,2.94,2.0,-1012.5546886080813,1012.5546886080813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2831,9.1940005,-7335.344078665522,-57.12649440525638,5.0,2.94,2.0,-525.2210181251744,525.2210181251744,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2832,20.49803608,-7973.231158672022,-55.06606607403103,5.0,2.94,2.0,-1128.7462091691518,1128.7462091691518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2833,39.59900001,-9025.046100519085,-55.06606607403103,5.0,2.94,2.0,-2180.5611510162153,2180.5611510162153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2834,39.59900013,-9025.046107127015,-55.06606607403103,5.0,2.94,2.0,-2180.561157624143,2180.561157624143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2835,46.22400008,-9389.613238714104,-52.20435585232906,4.979726679834199,2.94,2.0,-2413.094149094407,2413.094149094407,20594.97018995013,9.959453359668398,3853.095548461046,25278.538812785388,0,0,1,0,0,0
2836,46.22400411,-9389.613449097615,-52.20439749750119,4.979726974862641,2.94,2.0,-2413.096284484569,2413.096284484569,20594.970413132694,9.959453949725281,3853.095599207417,25278.538812785388,0,0,1,0,0,0
2837,46.22400026,-9389.613248110549,-52.20446209799087,4.979727432514293,2.94,2.0,-2413.09906959069,2413.09906959069,20594.97075933641,9.959454865028587,3853.095677925839,25278.538812785388,0,0,1,0,0,0
2838,46.22400027,-9389.613248632602,-52.2044619301971,4.979727431325585,2.94,2.0,-2413.0990623566354,2413.0990623566354,20594.970758437175,9.95945486265117,3853.0956777213746,25278.538812785388,0,0,1,0,0,0
2839,148.6963698,54008.76778026163,650.0,0,2.94,2.0,96652.64037000001,-96652.64037000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2840,46.22399997,-9389.613232971607,-52.20435769818841,4.97972669291089,2.94,2.0,-2413.0942286749305,2413.0942286749305,20594.970199842362,9.95945338582178,3853.095550710302,25278.538812785388,0,0,1,0,0,0
2841,39.59900005,-9025.046102721728,-55.06606607403103,5.0,2.94,2.0,-2180.561153218858,2180.561153218858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2842,39.59900007,-9025.046103823053,-55.06606607403103,5.0,2.94,2.0,-2180.5611543201794,2180.5611543201794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2843,39.59899916,-9025.04605371293,-55.06606607403103,5.0,2.94,2.0,-2180.561104210059,2180.561104210059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2844,34.66596645,-8753.403348558717,-55.06606607403103,5.0,2.94,2.0,-1908.9183990558429,1908.9183990558429,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2845,34.66596633,-8753.403341950787,-55.06606607403103,5.0,2.94,2.0,-1908.918392447915,1908.918392447915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2846,38.75067006,-8978.331907439806,-55.06606607403103,5.0,2.94,2.0,-2133.8469579369357,2133.8469579369357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2847,39.59899944,-9025.046069131433,-55.06606607403103,5.0,2.94,2.0,-2180.5611196285577,2180.5611196285577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2848,18.38799993,-7857.039768617532,-55.06606607403103,5.0,2.94,2.0,-1012.5548191146579,1012.5548191146579,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2849,4.37e-07,-6810.123085504626,-57.12649440525638,5.0,2.94,2.0,-2.4964278055097037e-05,2.4964278055097037e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2850,1.95e-07,-6810.1230716800155,-57.12649440525638,5.0,2.94,2.0,-1.1139666409024995e-05,1.1139666409024995e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2851,1.84e-07,-6810.123071051627,-57.12649440525638,5.0,2.94,2.0,-1.0511274970567174e-05,1.0511274970567174e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2852,18.388,-7857.039772472152,-55.06606607403103,5.0,2.94,2.0,-1012.5548229692827,1012.5548229692827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2853,157.1008155,59471.65748526161,650.0,0,2.94,2.0,102115.530075,-102115.530075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2854,54.50525327,-7215.457964238376,650.0,0,2.94,2.0,35428.4146255,-35428.4146255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2855,39.59900008,-9025.046104373712,-55.06606607403103,5.0,2.94,2.0,-2180.5611548708403,2180.5611548708403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2856,39.59900004,-9025.046102171069,-55.06606607403103,5.0,2.94,2.0,-2180.5611526681973,2180.5611526681973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2857,39.59900006,-9025.046103272394,-55.06606607403103,5.0,2.94,2.0,-2180.5611537695186,2180.5611537695186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2858,46.224,-9389.613234537746,-52.20435719477222,4.97972668934452,2.94,2.0,-2413.094206971151,2413.094206971151,20594.97019714448,9.95945337868904,3853.0955500968685,25278.538812785388,0,0,1,0,0,0
2859,46.22400019,-9389.613244456239,-52.20446327254474,4.979727440835229,2.94,2.0,-2413.099120228956,2413.099120228956,20594.97076563102,9.959454881670458,3853.0956793570836,25278.538812785388,0,0,1,0,0,0
2860,46.2240002,-9389.613244978285,-52.204463104751355,4.979727439646523,2.94,2.0,-2413.0991129949193,2413.0991129949193,20594.970764731785,9.959454879293046,3853.095679152618,25278.538812785388,0,0,1,0,0,0
2861,46.22400005,-9389.613237147973,-52.2043563557454,4.97972668340057,2.94,2.0,-2413.094170798193,2413.094170798193,20594.970192648012,9.95945336680114,3853.09554907448,25278.538812785388,0,0,1,0,0,0
2862,46.2240001,-9389.613239757844,-52.2044647826856,4.979727451533575,2.94,2.0,-2413.0991853353053,2413.0991853353053,20594.970773724097,9.95945490306715,3853.095681197253,25278.538812785388,0,0,1,0,0,0
2863,46.22401603,-9389.614071372831,-52.204197487499954,4.97972555792435,2.94,2.0,-2413.0876614954836,2413.0876614954836,20594.969341250973,9.9594511158487,3853.0953554871267,25278.538812785388,0,0,1,0,0,0
2864,46.22400004,-9389.613236625926,-52.20435652355073,4.97972668458936,2.94,2.0,-2413.094178032783,2413.094178032783,20594.970193547306,9.95945336917872,3853.0955492789576,25278.538812785388,0,0,1,0,0,0
2865,39.5990002,-9025.046110981642,-55.06606607403103,5.0,2.94,2.0,-2180.5611614787676,2180.5611614787676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2866,39.599,-9025.046099968426,-55.06606607403103,5.0,2.94,2.0,-2180.5611504655544,2180.5611504655544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2867,39.59899998,-9025.046098867108,-55.06606607403103,5.0,2.94,2.0,-2180.5611493642336,2180.5611493642336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2868,39.59899987,-9025.046092809836,-55.06606607403103,5.0,2.94,2.0,-2180.561143306966,2180.561143306966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2869,39.59899926,-9025.046059219541,-55.06606607403103,5.0,2.94,2.0,-2180.5611097166657,2180.5611097166657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2870,39.59899989,-9025.046093911162,-55.06606607403103,5.0,2.94,2.0,-2180.5611444082874,2180.5611444082874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2871,39.59899993,-9025.046096113805,-55.06606607403103,5.0,2.94,2.0,-2180.56114661093,2180.56114661093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2872,27.54855565,-8361.475535169895,-55.06606607403103,5.0,2.94,2.0,-1516.990585667021,1516.990585667021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2873,1.51e-06,-6810.123146801353,-57.12649440525638,5.0,2.94,2.0,-8.626100655193713e-05,8.626100655193713e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2874,2.86e-05,-6810.124694358087,-57.12649440525638,5.0,2.94,2.0,-0.0016338177399903325,0.0016338177399903325,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2875,1.98e-06,-6810.123173650808,-57.12649440525638,5.0,2.94,2.0,-0.00011311045892240764,0.00011311045892240764,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2876,40.89938692,-9096.65329202695,-55.06606607403103,5.0,2.94,2.0,-2252.1683425240803,2252.1683425240803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2877,47.73099896,-9448.038668908437,-24.439365489327802,4.783030125878177,2.94,2.0,-1166.5153287541652,1166.5153287541652,20471.793310721354,9.566060251756355,3823.8167428499523,25278.538812785388,0,0,1,0,0,0
2878,154.7272168,57928.818330261616,650.0,0,2.94,2.0,100572.69092000001,-100572.69092000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2879,46.22400016,-9389.613242890111,-52.204463775925156,4.979727444401346,2.94,2.0,-2413.099141931079,2413.099141931079,20594.97076832872,9.959454888802693,3853.0956799704736,25278.538812785388,0,0,1,0,0,0
2880,46.22400006,-9389.613237670012,-52.204356187939815,4.979726682211779,2.94,2.0,-2413.0941635635913,2413.0941635635913,20594.97019174872,9.959453364423558,3853.095548870001,25278.538812785388,0,0,1,0,0,0
2881,46.22399951,-9389.61320895755,-52.2043654172374,4.979726747595236,2.94,2.0,-2413.0945614662423,2413.0945614662423,20594.970241209863,9.959453495190472,3853.0955601162823,25278.538812785388,0,0,1,0,0,0
2882,39.59900068,-9025.046137413356,-55.06606607403103,5.0,2.94,2.0,-2180.56118791048,2180.56118791048,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2883,42.40638576,-9179.637789723882,-55.06606607403103,5.0,2.94,2.0,-2335.1528402210083,2335.1528402210083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2884,46.22399939,-9389.613202693019,-52.20436743090233,4.979726761860717,2.94,2.0,-2413.094648281365,2413.094648281365,20594.97025200139,9.959453523721434,3853.0955625700167,25278.538812785388,0,0,1,0,0,0
2885,44.31519821,-9284.748582218515,-55.06606607403103,5.0,2.94,2.0,-2440.2636327156415,2440.2636327156415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2886,46.22399926,-9389.613195906437,-52.20436961237254,4.979726777314987,2.94,2.0,-2413.0947423310745,2413.0947423310745,20594.9702636922,9.959453554629974,3853.095565228228,25278.538812785388,0,0,1,0,0,0
2887,47.72419985,-9447.872032381129,-24.57776934311647,4.784010625447547,2.94,2.0,-1172.9543759980936,1172.9543759980936,20472.288150384877,9.568021250895095,3823.941509233665,25278.538812785388,0,0,1,0,0,0
2888,39.59900082,-9025.046145122604,-55.06606607403103,5.0,2.94,2.0,-2180.561195619729,2180.561195619729,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2889,39.59899913,-9025.046052060952,-55.06606607403103,5.0,2.94,2.0,-2180.5611025580774,2180.5611025580774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2890,9.194000111,-7335.344056443321,-57.12649440525638,5.0,2.94,2.0,-525.220995902968,525.220995902968,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2891,9.194000028,-7335.34405170182,-57.12649440525638,5.0,2.94,2.0,-525.220991161469,525.220991161469,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2892,9.194000133,-7335.344057700097,-57.12649440525638,5.0,2.94,2.0,-525.2209971597509,525.2209971597509,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2893,9.194000123,-7335.344057128833,-57.12649440525638,5.0,2.94,2.0,-525.220996588486,525.220996588486,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2894,9.194000067,-7335.344053929754,-57.12649440525638,5.0,2.94,2.0,-525.2209933894022,525.2209933894022,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2895,9.194000083,-7335.344054843775,-57.12649440525638,5.0,2.94,2.0,-525.2209943034262,525.2209943034262,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2896,9.194000149,-7335.344058614125,-57.12649440525638,5.0,2.94,2.0,-525.2209980737749,525.2209980737749,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2897,9.193999965,-7335.344048102847,-57.12649440525638,5.0,2.94,2.0,-525.2209875624999,525.2209875624999,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2898,9.194000009,-7335.344050616414,-57.12649440525638,5.0,2.94,2.0,-525.2209900760656,525.2209900760656,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2899,1.73e-06,-6810.123159369187,-57.12649440525638,5.0,2.94,2.0,-9.882883532109354e-05,9.882883532109354e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2900,33.84914178,-8708.424027309597,-55.06606607403103,5.0,2.94,2.0,-1863.939077806724,1863.939077806724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2901,46.22401232,-9389.613877695152,-52.20425973896339,4.979725998934708,2.94,2.0,-2413.0903453303235,2413.0903453303235,20594.969674865024,9.959451997869415,3853.095431343004,25278.538812785388,0,0,1,0,0,0
2902,159.348285,60932.512660261615,650.0,0,2.94,2.0,103576.38525,-103576.38525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2903,46.22400022,-9389.613246022374,-52.20446276916456,4.979727437269114,2.94,2.0,-2413.0990985268445,2413.0990985268445,20594.970762933328,9.959454874538228,3853.0956787436926,25278.538812785388,0,0,1,0,0,0
2904,45.13483701,-9329.882866536154,-55.06606607403103,5.0,2.94,2.0,-2485.397917033281,2485.397917033281,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2905,38.7210001,-8976.698099462035,-55.06606607403103,5.0,2.94,2.0,-2132.213149959162,2132.213149959162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2906,38.7210001,-8976.698099462035,-55.06606607403103,5.0,2.94,2.0,-2132.213149959162,2132.213149959162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2907,38.72100004,-8976.698096158067,-55.06606607403103,5.0,2.94,2.0,-2132.213146655198,2132.213146655198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2908,45.13483672,-9329.882850566992,-55.06606607403103,5.0,2.94,2.0,-2485.397901064122,2485.397901064122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2909,42.10944733,-9163.286558517579,-55.06606607403103,5.0,2.94,2.0,-2318.8016090147094,2318.8016090147094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2910,43.50893262,-9240.350707966358,-55.06606607403103,5.0,2.94,2.0,-2395.865758463484,2395.865758463484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2911,45.13483714,-9329.882873694743,-55.06606607403103,5.0,2.94,2.0,-2485.3979241918696,2485.3979241918696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2912,38.7210002,-8976.69810496864,-55.06606607403103,5.0,2.94,2.0,-2132.2131554657685,2132.2131554657685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2913,33.84914168,-8708.424021802992,-55.06606607403103,5.0,2.94,2.0,-1863.9390723001177,1863.9390723001177,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2914,9.194000023,-7335.3440514161875,-57.12649440525638,5.0,2.94,2.0,-525.2209908758365,525.2209908758365,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2915,9.194000023,-7335.3440514161875,-57.12649440525638,5.0,2.94,2.0,-525.2209908758365,525.2209908758365,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2916,9.194000164,-7335.344059471022,-57.12649440525638,5.0,2.94,2.0,-525.2209989306723,525.2209989306723,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2917,33.84914149,-8708.424011340434,-55.06606607403103,5.0,2.94,2.0,-1863.939061837565,1863.939061837565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2918,33.84914151,-8708.42401244176,-55.06606607403103,5.0,2.94,2.0,-1863.9390629388865,1863.9390629388865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2919,33.84914144,-8708.424008587132,-55.06606607403103,5.0,2.94,2.0,-1863.9390590842615,1863.9390590842615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2920,35.30655403,-8788.677986565195,-55.06606607403103,5.0,2.94,2.0,-1944.1930370623265,1944.1930370623265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2921,33.84914093,-8708.423980503441,-55.06606607403103,5.0,2.94,2.0,-1863.9390310005679,1863.9390310005679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2922,33.84914146,-8708.424009688457,-55.06606607403103,5.0,2.94,2.0,-1863.939060185583,1863.939060185583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2923,38.7210001,-8976.698099462035,-55.06606607403103,5.0,2.94,2.0,-2132.213149959162,2132.213149959162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2924,45.23600018,-9335.453524339635,-55.06606607403103,5.0,2.94,2.0,-2490.968574836759,2490.968574836759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2925,45.2868869,-9338.25565582544,-55.06606607403103,5.0,2.94,2.0,-2493.7707063225703,2493.7707063225703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2926,45.13483597,-9329.882809267441,-55.06606607403103,5.0,2.94,2.0,-2485.3978597645723,2485.3978597645723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2927,148.0806549,53608.55309526162,650.0,0,2.94,2.0,96252.42568500001,-96252.42568500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2928,45.23600055,-9335.453544714077,-55.06606607403103,5.0,2.94,2.0,-2490.968595211204,2490.968595211204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2929,38.72099999,-8976.698093404764,-55.06606607403103,5.0,2.94,2.0,-2132.213143901895,2132.213143901895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2930,38.72099998,-8976.698092854105,-55.06606607403103,5.0,2.94,2.0,-2132.213143351234,2132.213143351234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2931,38.72100017,-8976.698103316656,-55.06606607403103,5.0,2.94,2.0,-2132.213153813787,2132.213153813787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2932,41.92791745,-9153.290422151094,-55.06606607403103,5.0,2.94,2.0,-2308.8054726482187,2308.8054726482187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2933,41.92791766,-9153.290433714963,-55.06606607403103,5.0,2.94,2.0,-2308.8054842120923,2308.8054842120923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2934,41.92791804,-9153.290454640071,-55.06606607403103,5.0,2.94,2.0,-2308.8055051371975,2308.8055051371975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2935,45.13483624,-9329.882824135286,-55.06606607403103,5.0,2.94,2.0,-2485.39787463241,2485.39787463241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2936,38.72100019,-8976.698104417981,-55.06606607403103,5.0,2.94,2.0,-2132.2131549151077,2132.2131549151077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2937,38.72099986,-8976.698086246175,-55.06606607403103,5.0,2.94,2.0,-2132.213136743306,2132.213136743306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2938,33.8491412,-8708.423995371279,-55.06606607403103,5.0,2.94,2.0,-1863.9390458684059,1863.9390458684059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2939,33.84914096,-8708.423982155418,-55.06606607403103,5.0,2.94,2.0,-1863.93903265255,1863.93903265255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2940,38.72099983,-8976.698084594198,-55.06606607403103,5.0,2.94,2.0,-2132.213135091324,2132.213135091324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2941,38.72099998,-8976.698092854105,-55.06606607403103,5.0,2.94,2.0,-2132.213143351234,2132.213143351234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2942,38.72099986,-8976.698086246175,-55.06606607403103,5.0,2.94,2.0,-2132.213136743306,2132.213136743306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2943,38.72100001,-8976.69809450609,-55.06606607403103,5.0,2.94,2.0,-2132.213145003216,2132.213145003216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2944,33.84914105,-8708.423987111371,-55.06606607403103,5.0,2.94,2.0,-1863.939037608496,1863.939037608496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2945,33.84914105,-8708.423987111371,-55.06606607403103,5.0,2.94,2.0,-1863.939037608496,1863.939037608496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
