,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1940,31.81443931,-8636.69685793173,650.0,0,4.42,2.0,20679.3855515,-20679.3855515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1941,29.00745509,-10461.236600931728,650.0,0,4.42,2.0,18854.845808500002,-18854.845808500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1942,28.23998847,-10960.089903931732,650.0,0,4.42,2.0,18355.9925055,-18355.9925055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1943,28.20450003,-10983.157389931732,650.0,0,4.42,2.0,18332.9250195,-18332.9250195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1944,28.16949616,-11005.909905431728,650.0,0,4.42,2.0,18310.172504000002,-18310.172504000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1945,28.16914514,-11006.138068431728,650.0,0,4.42,2.0,18309.944341000002,-18309.944341000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1946,28.23860552,-10960.98882143173,650.0,0,4.42,2.0,18355.093588,-18355.093588,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1947,28.23919506,-10960.60562043173,650.0,0,4.42,2.0,18355.476789,-18355.476789,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1948,28.24051699,-10959.74636593173,650.0,0,4.42,2.0,18356.3360435,-18356.3360435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1949,28.95989824,-10492.14855343173,650.0,0,4.42,2.0,18823.933856,-18823.933856,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1950,29.76128835,-9971.244981931728,650.0,0,4.42,2.0,19344.837427500002,-19344.837427500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1951,29.76398147,-9969.494453931731,650.0,0,4.42,2.0,19346.5879555,-19346.5879555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1952,28.90047566,-10530.77323043173,650.0,0,4.42,2.0,18785.309179,-18785.309179,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1953,28.88412357,-10541.40208893173,650.0,0,4.42,2.0,18774.6803205,-18774.6803205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1954,29.36536744,-10228.59357343173,650.0,0,4.42,2.0,19087.488836,-19087.488836,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1955,30.30276619,-9619.28438593173,650.0,0,4.42,2.0,19696.7980235,-19696.7980235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1956,30.32820864,-9602.74679343173,650.0,0,4.42,2.0,19713.335616,-19713.335616,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1957,32.07891107,-8464.790213931732,650.0,0,4.42,2.0,20851.2921955,-20851.2921955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1958,32.97248988,-7883.96398743173,650.0,0,4.42,2.0,21432.118422,-21432.118422,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1959,33.41547687,-7596.022443931729,650.0,0,4.42,2.0,21720.0599655,-21720.0599655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1960,33.2696455,-7690.812834431727,650.0,0,4.42,2.0,21625.269575000002,-21625.269575000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1961,36.18513102,-5795.74724643173,650.0,0,4.42,2.0,23520.335163,-23520.335163,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1962,40.13402515,-3228.96606193173,650.0,0,4.42,2.0,26087.1163475,-26087.1163475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1963,39.21349145,-3827.3129669317286,650.0,0,4.42,2.0,25488.7694425,-25488.7694425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1964,30.09818419,-9752.26268593173,650.0,0,4.42,2.0,19563.8197235,-19563.8197235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1965,28.57189082,-10744.35337643173,650.0,0,4.42,2.0,18571.729033,-18571.729033,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1966,27.85131404,-11212.728283431732,650.0,0,4.42,2.0,18103.354126,-18103.354126,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1967,24.62075906,-13285.524326784775,541.2931314744427,0,4.42,2.0,13327.047770865156,-13327.047770865156,12466.527430480819,0,458.8300552969675,13687.214611872145,1,0,0,0,0,0
1968,27.85517497,-11210.21867893173,650.0,0,4.42,2.0,18105.8637305,-18105.8637305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1969,28.17320471,-11003.499347931729,650.0,0,4.42,2.0,18312.5830615,-18312.5830615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1970,28.17298411,-11003.64273793173,650.0,0,4.42,2.0,18312.4396715,-18312.4396715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1971,28.17293976,-11003.671565431732,650.0,0,4.42,2.0,18312.410843999998,-18312.410843999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1972,28.17306661,-11003.58911293173,650.0,0,4.42,2.0,18312.4932965,-18312.4932965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1973,28.17951681,-10999.396482931732,650.0,0,4.42,2.0,18316.6859265,-18316.6859265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1974,28.17970128,-10999.276577431732,650.0,0,4.42,2.0,18316.805832,-18316.805832,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1975,28.17469152,-11002.53292143173,650.0,0,4.42,2.0,18313.549488,-18313.549488,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1976,16.85765466,-15044.329964434015,200.0,0,4.42,2.0,3371.530932,-3371.530932,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1977,25.16008815,-12962.02511193173,650.0,0,4.42,2.0,16354.0572975,-16354.0572975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1978,0.145083426,-18386.844211234016,200.0,0,4.42,2.0,29.016685199999998,-29.016685199999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1979,8.00325567,-16815.209762434017,200.0,0,4.42,2.0,1600.651134,-1600.651134,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1980,8.550296977,-16705.801501034017,200.0,0,4.42,2.0,1710.0593954,-1710.0593954,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1981,23.20443152,-13774.974592434015,200.0,0,4.42,2.0,4640.886304,-4640.886304,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1982,24.5467978,-13324.921365533755,523.9675948896673,0,4.42,2.0,12861.726605508977,-12861.726605508977,12055.89014681892,0,443.54321235166844,13687.214611872145,1,0,0,0,0,0
1983,25.20079515,-12935.56556193173,650.0,0,4.42,2.0,16380.516847500001,-16380.516847500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1984,25.17489541,-12952.40039293173,650.0,0,4.42,2.0,16363.6820165,-16363.6820165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1985,28.75950257,-10622.40573893173,650.0,0,4.42,2.0,18693.6766705,-18693.6766705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1986,32.30129751,-8320.239027931731,650.0,0,4.42,2.0,20995.8433815,-20995.8433815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1987,29.3424311,-10243.502194431732,650.0,0,4.42,2.0,19072.580214999998,-19072.580214999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1988,28.3493834,-10888.98319943173,650.0,0,4.42,2.0,18427.09921,-18427.09921,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1989,27.8908998,-11186.997539431732,650.0,0,4.42,2.0,18129.08487,-18129.08487,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1990,27.89698205,-11183.04407693173,650.0,0,4.42,2.0,18133.0383325,-18133.0383325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1991,24.65224986,-13268.36448918764,548.5208291497025,0,4.42,2.0,13522.272533612839,-13522.272533612839,12638.188775047189,0,465.23363588114427,13687.214611872145,1,0,0,0,0,0
1992,24.73609904,-13221.576350904308,567.3893340917134,0,4.42,2.0,14034.99876233227,-14034.99876233227,13087.33487795449,0,482.0256234099433,13687.214611872145,1,0,0,0,0,0
1993,24.7250429,-13227.835920432999,564.9334393779753,0,4.42,2.0,13968.003524264988,-13968.003524264988,13028.791038163634,0,479.8337946622078,13687.214611872145,1,0,0,0,0,0
1994,27.90271324,-11179.31880343173,650.0,0,4.42,2.0,18136.763606,-18136.763606,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1995,28.17266009,-11003.85335093173,650.0,0,4.42,2.0,18312.2290585,-18312.2290585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1996,28.17262142,-11003.87848643173,650.0,0,4.42,2.0,18312.203923,-18312.203923,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1997,28.17226293,-11004.111504931732,650.0,0,4.42,2.0,18311.970904499998,-18311.970904499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1998,28.17160384,-11004.539913431732,650.0,0,4.42,2.0,18311.542496,-18311.542496,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1999,27.94393353,-11152.52561493173,650.0,0,4.42,2.0,18163.5567945,-18163.5567945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2000,0.138789925,-18388.102911434016,200.0,0,4.42,2.0,27.757985,-27.757985,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2001,0.138802533,-18388.100389834017,200.0,0,4.42,2.0,27.7605066,-27.7605066,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2002,0.138811123,-18388.098671834017,200.0,0,4.42,2.0,27.762224600000003,-27.762224600000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2003,0.138811052,-18388.098686034016,200.0,0,4.42,2.0,27.762210399999997,-27.762210399999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2004,22.23381542,-13969.097812434014,200.0,0,4.42,2.0,4446.763084,-4446.763084,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2005,22.80491179,-13854.878538434015,200.0,0,4.42,2.0,4560.982357999999,-4560.982357999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2006,23.25024458,-13765.811980434015,200.0,0,4.42,2.0,4650.048916,-4650.048916,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2007,23.20505479,-13774.849938434014,200.0,0,4.42,2.0,4641.010958,-4641.010958,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2008,24.42116751,-13388.840866203578,493.34831419145485,0,4.42,2.0,12048.14182164563,-12048.14182164563,11333.029724415326,0,416.7383515617361,13687.214611872145,1,0,0,0,0,0
2009,25.23066724,-12916.14870343173,650.0,0,4.42,2.0,16399.933706,-16399.933706,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2010,38.70261655,-4159.381651931727,650.0,0,4.42,2.0,25156.700757500003,-25156.700757500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2011,29.61679399,-10065.16631593173,650.0,0,4.42,2.0,19250.9160935,-19250.9160935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2012,28.54222868,-10763.633767431731,650.0,0,4.42,2.0,18552.448642,-18552.448642,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2013,24.89965939,-13125.861164207241,602.6954262085591,0,4.42,2.0,15006.910828504,-15006.910828504,13931.8105530318,0,513.7468278072962,13687.214611872145,1,0,0,0,0,0
2014,24.92531544,-13110.32934692641,608.0699007167165,0,4.42,2.0,15156.334084933638,-15156.334084933638,14060.837795695512,0,518.6110242923916,13687.214611872145,1,0,0,0,0,0
2015,24.92271252,-13111.91139707934,607.526525364913,0,4.42,2.0,15141.208939944216,-15141.208939944216,14047.786919654405,0,518.1188054970062,13687.214611872145,1,0,0,0,0,0
2016,24.92555861,-13110.181476408225,608.1206428548021,0,4.42,2.0,15157.746725428247,-15157.746725428247,14062.056595699336,0,518.6569942649913,13687.214611872145,1,0,0,0,0,0
2017,25.09433735,-13004.620462982895,642.4819952088619,0,4.42,2.0,16122.659929072264,-16122.659929072264,14890.079588437724,0,549.986191745291,13687.214611872145,1,0,0,0,0,0
2018,28.37118353,-10874.813114931732,650.0,0,4.42,2.0,18441.269294499998,-18441.269294499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2019,28.40510707,-10852.76281393173,650.0,0,4.42,2.0,18463.3195955,-18463.3195955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2020,28.85611831,-10559.605507931732,650.0,0,4.42,2.0,18756.4769015,-18756.4769015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2021,30.06808565,-9771.826736931731,650.0,0,4.42,2.0,19544.2556725,-19544.2556725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2022,31.07882062,-9114.849006431732,650.0,0,4.42,2.0,20201.233403,-20201.233403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2023,30.66132545,-9386.220866931732,650.0,0,4.42,2.0,19929.8615425,-19929.8615425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2024,29.46597242,-10163.20033643173,650.0,0,4.42,2.0,19152.882073,-19152.882073,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2025,29.52607683,-10124.132469931728,650.0,0,4.42,2.0,19191.949939500002,-19191.949939500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2026,31.83710305,-8621.96542693173,650.0,0,4.42,2.0,20694.1169825,-20694.1169825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2027,32.13804534,-8426.352938431732,650.0,0,4.42,2.0,20889.729471,-20889.729471,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2028,33.47876949,-7554.88224093173,650.0,0,4.42,2.0,21761.2001685,-21761.2001685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2029,33.99622785,-7218.534306931732,650.0,0,4.42,2.0,22097.548102499997,-22097.548102499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2030,34.91497997,-6621.3454289317315,650.0,0,4.42,2.0,22694.736980499998,-22694.736980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2031,36.6516389,-5492.517124431729,650.0,0,4.42,2.0,23823.565285,-23823.565285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2032,34.42094154,-6942.470408431728,650.0,0,4.42,2.0,22373.612001,-22373.612001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2033,36.29583592,-5723.789061431727,650.0,0,4.42,2.0,23592.293348000003,-23592.293348000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2034,41.33748351,-2446.718127931731,650.0,0,4.42,2.0,26869.3642815,-26869.3642815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2035,36.98526018,-5275.663292431732,650.0,0,4.42,2.0,24040.419116999998,-24040.419116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2036,32.52114485,-8177.33825693173,650.0,0,4.42,2.0,21138.7441525,-21138.7441525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2037,26.92362929,-11815.723370931732,650.0,0,4.42,2.0,17500.3590385,-17500.3590385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2038,25.73868203,-12585.939089931731,650.0,0,4.42,2.0,16730.1433195,-16730.1433195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2039,25.27918295,-12884.613491931732,650.0,0,4.42,2.0,16431.4689175,-16431.4689175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2040,25.19587127,-12938.766083931729,650.0,0,4.42,2.0,16377.316325500002,-16377.316325500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2041,25.15522515,-12965.18606193173,650.0,0,4.42,2.0,16350.8963475,-16350.8963475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2042,25.0887952,-13008.178140430242,641.3797644493465,0,4.42,2.0,16091.445555693894,-16091.445555693894,14863.434142382894,0,548.9749418690981,13687.214611872145,1,0,0,0,0,0
2043,25.16169457,-12960.980938931729,650.0,0,4.42,2.0,16355.101470500002,-16355.101470500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2044,28.40970456,-10849.77444543173,650.0,0,4.42,2.0,18466.307964,-18466.307964,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2045,29.62645663,-10058.88559993173,650.0,0,4.42,2.0,19257.1968095,-19257.1968095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2046,30.68590786,-9370.24230043173,650.0,0,4.42,2.0,19945.840109,-19945.840109,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2047,31.70310509,-8709.064100931731,650.0,0,4.42,2.0,20607.0183085,-20607.0183085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2048,30.09260503,-9755.88913993173,650.0,0,4.42,2.0,19560.1932695,-19560.1932695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2049,29.96943422,-9835.95016643173,650.0,0,4.42,2.0,19480.132243,-19480.132243,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2050,29.99079004,-9822.068883431732,650.0,0,4.42,2.0,19494.013526,-19494.013526,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2051,32.09895318,-8451.762842431728,650.0,0,4.42,2.0,20864.319567000002,-20864.319567000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2052,33.42290726,-7591.192690431727,650.0,0,4.42,2.0,21724.889719000003,-21724.889719000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2053,33.53495375,-7518.362471931731,650.0,0,4.42,2.0,21797.7199375,-21797.7199375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2054,34.03809734,-7191.31913843173,650.0,0,4.42,2.0,22124.763271,-22124.763271,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2055,34.3445743,-6992.10911443173,650.0,0,4.42,2.0,22323.973295,-22323.973295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2056,33.91812696,-7269.2998854317275,650.0,0,4.42,2.0,22046.782524000002,-22046.782524000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2057,39.02115897,-3952.32907893173,650.0,0,4.42,2.0,25363.7533305,-25363.7533305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2058,38.54191156,-4263.839895431728,650.0,0,4.42,2.0,25052.242514,-25052.242514,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2059,37.88471386,-4691.018400431732,650.0,0,4.42,2.0,24625.064008999998,-24625.064008999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2060,27.52594958,-11424.215182431732,650.0,0,4.42,2.0,17891.867227,-17891.867227,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2061,26.02025536,-12402.916425431731,650.0,0,4.42,2.0,16913.165984,-16913.165984,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2062,24.9573095,-13090.768267700381,614.7139881228402,0,4.42,2.0,15341.607255561048,-15341.607255561048,14220.523369806793,0,524.6375415824916,13687.214611872145,1,0,0,0,0,0
2063,25.04218167,-13037.857902632337,632.0404480271721,0,4.42,2.0,15827.671722284638,-15827.671722284638,14637.891591022128,0,540.423422022702,13687.214611872145,1,0,0,0,0,0
2064,24.98949877,-13070.87433701562,621.3354620827633,0,4.42,2.0,15526.861765474596,-15526.861765474596,14379.86323282545,0,530.6582577926222,13687.214611872145,1,0,0,0,0,0
2065,24.97916787,-13077.282354150677,619.2161676626711,0,4.42,2.0,15467.504599863927,-15467.504599863927,14328.84270459982,0,528.7296375426394,13687.214611872145,1,0,0,0,0,0
2066,24.98900291,-13071.182407198312,621.2339132501585,0,4.42,2.0,15524.016065998898,-15524.016065998898,14377.418050568956,0,530.5658107561082,13687.214611872145,1,0,0,0,0,0
2067,24.93684143,-13103.306895357935,610.4711016859579,0,4.42,2.0,15223.22106034014,-15223.22106034014,14118.526008121999,0,520.787335703931,13687.214611872145,1,0,0,0,0,0
2068,24.99634506,-13066.615699969334,622.7352237557765,0,4.42,2.0,15566.104534015698,-15566.104534015698,14413.57270733536,0,531.9329147775287,13687.214611872145,1,0,0,0,0,0
2069,25.38213423,-12817.69515993173,650.0,0,4.42,2.0,16498.3872495,-16498.3872495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2070,28.75869473,-10622.93083493173,650.0,0,4.42,2.0,18693.1515745,-18693.1515745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2071,28.65880666,-10687.85808043173,650.0,0,4.42,2.0,18628.224329,-18628.224329,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2072,28.53208727,-10770.225683931729,650.0,0,4.42,2.0,18545.8567255,-18545.8567255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2073,28.30590509,-10917.244100931732,650.0,0,4.42,2.0,18398.8383085,-18398.8383085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2074,28.30837773,-10915.636884931731,650.0,0,4.42,2.0,18400.4455245,-18400.4455245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2075,28.082944,-11062.16880943173,650.0,0,4.42,2.0,18253.9136,-18253.9136,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2076,28.66679377,-10682.666458931728,650.0,0,4.42,2.0,18633.415950500003,-18633.415950500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2077,28.67154846,-10679.575910431731,650.0,0,4.42,2.0,18636.506499,-18636.506499,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2078,29.19302893,-10340.61360493173,650.0,0,4.42,2.0,18975.4688045,-18975.4688045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2079,29.25838318,-10298.133342431733,650.0,0,4.42,2.0,19017.949066999998,-19017.949066999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2080,29.16879496,-10356.365685431732,650.0,0,4.42,2.0,18959.716723999998,-18959.716723999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2081,29.36004232,-10232.054901431731,650.0,0,4.42,2.0,19084.027508,-19084.027508,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2082,29.74098735,-9984.44063193173,650.0,0,4.42,2.0,19331.6417775,-19331.6417775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2083,26.2653062,-12243.63337943173,650.0,0,4.42,2.0,17072.44903,-17072.44903,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2084,25.80985569,-12539.67621093173,650.0,0,4.42,2.0,16776.4061985,-16776.4061985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2085,24.90826506,-13120.666785814828,604.5028357598127,0,4.42,2.0,15057.116862627061,-15057.116862627061,13975.187467676962,0,515.3815688927828,13687.214611872145,1,0,0,0,0,0
2086,24.85209684,-13154.28785547399,592.6187077537851,0,4.42,2.0,14727.817514292727,-14727.817514292727,13690.238362706385,0,504.65239518818686,13687.214611872145,1,0,0,0,0,0
2087,24.80535867,-13181.751497101148,582.5698544123148,0,4.42,2.0,14450.854189027152,-14450.854189027152,13449.775192796067,0,495.615881460087,13687.214611872145,1,0,0,0,0,0
2088,24.49613158,-13351.161872233546,511.8069060301527,0,4.42,2.0,12537.289313667316,-12537.289313667316,11768.37091242658,0,432.86566160213584,13687.214611872145,1,0,0,0,0,0
2089,24.51452814,-13341.705420502081,516.2525411394669,0,4.42,2.0,12655.687447109967,-12655.687447109967,11873.414077914245,0,436.76417782565835,13687.214611872145,1,0,0,0,0,0
2090,24.11165896,-13528.952618774985,409.85616988693056,0,4.42,2.0,9882.312190965491,-9882.312190965491,9379.133370744958,0,344.9168271233741,13687.214611872145,1,0,0,0,0,0
2091,24.80718533,-13180.686981157367,582.9655392062712,0,4.42,2.0,14461.73417209335,-14461.73417209335,13459.235449855387,0,495.9710915231851,13687.214611872145,1,0,0,0,0,0
2092,25.03835464,-13040.27526144173,631.2691242932625,0,4.42,2.0,15805.940207336947,-15805.940207336947,14619.282350552065,0,539.7185063544676,13687.214611872145,1,0,0,0,0,0
2093,25.07935613,-13014.223291214526,639.4986386659264,0,4.42,2.0,16038.214103752956,-16038.214103752956,14817.972717809977,0,547.2500652853614,13687.214611872145,1,0,0,0,0,0
2094,28.71985665,-10648.17558693173,650.0,0,4.42,2.0,18667.9068225,-18667.9068225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2095,28.66378215,-10684.624011931732,650.0,0,4.42,2.0,18631.4583975,-18631.4583975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2096,28.59608678,-10728.626002431729,650.0,0,4.42,2.0,18587.456407,-18587.456407,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2097,28.40351963,-10853.794649931728,650.0,0,4.42,2.0,18462.287759500003,-18462.287759500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2098,28.40548477,-10852.51730893173,650.0,0,4.42,2.0,18463.5651005,-18463.5651005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2099,28.40798993,-10850.88895493173,650.0,0,4.42,2.0,18465.1934545,-18465.1934545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2100,29.00133606,-10465.213970431729,650.0,0,4.42,2.0,18850.868439,-18850.868439,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
