,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4203,5.7777,10708.49662868073,-247.91679518534787,5.0,2.39,2.0,-1432.3888675423843,1432.3888675423843,11701.675931191312,10.0,649.3176080302275,16882.420091324202,0,0,1,0,0,0
4204,10.2284,9786.990215917673,-161.29979268193443,5.0,2.39,2.0,-1649.8387994678983,1649.8387994678983,13002.645226821605,10.0,649.9087910043331,16882.420091324202,0,0,1,0,0,0
4205,13.0943,9434.611955137374,-77.83169860727145,5.0,2.39,2.0,-1019.1516110731945,1019.1516110731945,14726.508109923854,10.0,700.8402377778924,16882.420091324202,0,0,1,0,0,0
4206,15.3585,9372.9661363315,1.493512888888851,5.0,2.39,2.0,22.938117703999417,-22.938117703999417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4207,16.2355,9374.275947135056,1.493512888888851,5.0,2.39,2.0,24.247928507554935,-24.247928507554935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4208,17.524,9376.200338492394,1.493512888888851,5.0,2.39,2.0,26.172319864888223,-26.172319864888223,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4209,18.0072,9376.922003920305,1.493512888888851,5.0,2.39,2.0,26.893985292799318,-26.893985292799318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4210,22.95,9384.304139427504,1.493512888888851,5.0,2.39,2.0,34.27612079999913,-34.27612079999913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4211,28.9282,9393.23265817986,1.493512888888851,5.0,2.39,2.0,43.20463955235446,-43.20463955235446,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4212,34.0964,9400.95143149221,1.493512888888851,5.0,2.39,2.0,50.92341286470982,-50.92341286470982,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4213,25.8921,9388.6982036979,1.493512888888851,5.0,2.39,2.0,38.670185070399015,-38.670185070399015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4214,25.1571,9387.600471724572,1.493512888888851,5.0,2.39,2.0,37.57245309706571,-37.57245309706571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4215,27.7618,9391.490624746255,1.493512888888851,5.0,2.39,2.0,41.4626061187545,-41.4626061187545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4216,23.8091,9385.58721635035,1.493512888888851,5.0,2.39,2.0,35.55919772284354,-35.55919772284354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4217,19.4877,9379.133149752304,1.493512888888851,5.0,2.39,2.0,29.10513112479926,-29.10513112479926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4218,18.5343,9377.709234564032,1.493512888888851,5.0,2.39,2.0,27.68121593653263,-27.68121593653263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4219,17.6399,9376.373436636217,1.493512888888851,5.0,2.39,2.0,26.345418008710443,-26.345418008710443,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4220,17.1801,9375.686719409901,1.493512888888851,5.0,2.39,2.0,25.658700782399347,-25.658700782399347,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4221,16.562,9374.763579093282,1.493512888888851,5.0,2.39,2.0,24.73556046577715,-24.73556046577715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4222,15.8469,9373.695568026435,1.493512888888851,5.0,2.39,2.0,23.66754939893273,-23.66754939893273,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4223,14.5617,9371.776105261639,1.493512888888851,5.0,2.39,2.0,21.74808663413278,-21.74808663413278,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4224,13.2906,9420.090591740058,-70.03826083046067,5.0,2.39,2.0,-930.8505093933205,930.8505093933205,14904.494322674007,10.0,707.4212891734423,16882.420091324202,0,0,1,0,0,0
4225,12.7208,9466.276136377022,-91.49392491550742,5.0,2.39,2.0,-1163.8759200651868,1163.8759200651868,14420.453241761981,10.0,689.9429545387638,16882.420091324202,0,0,1,0,0,0
4226,9.4333,9922.439362385712,-179.17011499296518,5.0,2.39,2.0,-1690.1654457631382,1690.1654457631382,12687.125049702283,10.0,644.742324782952,16882.420091324202,0,0,1,0,0,0
4227,6.9651,10426.128446792845,-227.44950640091642,5.0,2.39,2.0,-1584.2085570330228,1584.2085570330228,11953.798098482372,10.0,643.537598204482,16882.420091324202,0,0,1,0,0,0
4228,9.1807,9968.381684430748,-184.5647044297782,5.0,2.39,2.0,-1694.4331819584647,1694.4331819584647,12596.280292358266,10.0,643.6542054684282,16882.420091324202,0,0,1,0,0,0
4229,12.2491,9513.172338458788,-107.07713678134782,5.0,2.39,2.0,-1311.5985561484076,1311.5985561484076,14081.506254889106,10.0,678.60088076884,16882.420091324202,0,0,1,0,0,0
4230,15.3474,9372.949558338432,1.493512888888851,5.0,2.39,2.0,22.921539710932752,-22.921539710932752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4231,16.5574,9374.756708933992,1.493512888888851,5.0,2.39,2.0,24.72869030648826,-24.72869030648826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4232,17.9564,9376.84613346555,1.493512888888851,5.0,2.39,2.0,26.818114838043762,-26.818114838043762,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4233,17.8219,9376.645255981994,1.493512888888851,5.0,2.39,2.0,26.61723735448821,-26.61723735448821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4234,18.4897,9377.642623889193,1.493512888888851,5.0,2.39,2.0,27.614605261688187,-27.614605261688187,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4235,20.323,9380.380681068395,1.493512888888851,5.0,2.39,2.0,30.352662440888118,-30.352662440888118,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4236,20.7906,9381.079047695237,1.493512888888851,5.0,2.39,2.0,31.051029067732546,-31.051029067732546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4237,21.7374,9382.493105698433,1.493512888888851,5.0,2.39,2.0,32.46508707093251,-32.46508707093251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4238,20.9337,9381.292769389633,1.493512888888851,5.0,2.39,2.0,31.26475076213254,-31.26475076213254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4239,22.7194,9383.959735355324,1.493512888888851,5.0,2.39,2.0,33.93171672782136,-33.93171672782136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4240,22.9533,9384.309068020038,1.493512888888851,5.0,2.39,2.0,34.28104939253246,-34.28104939253246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4241,21.5533,9382.218149975588,1.493512888888851,5.0,2.39,2.0,32.19013134808807,-32.19013134808807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4242,20.4622,9380.588578062523,1.493512888888851,5.0,2.39,2.0,30.560559435021442,-30.560559435021442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4243,20.0853,9380.025673054703,1.493512888888851,5.0,2.39,2.0,29.997654427199237,-29.997654427199237,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4244,20.7724,9381.051865760657,1.493512888888851,5.0,2.39,2.0,31.023847133154767,-31.023847133154767,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4245,17.4183,9376.042474180036,1.493512888888851,5.0,2.39,2.0,26.01445555253267,-26.01445555253267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4246,16.5634,9374.765670011328,1.493512888888851,5.0,2.39,2.0,24.737651383821596,-24.737651383821596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4247,15.3308,9372.924766024478,1.493512888888851,5.0,2.39,2.0,22.896747396977197,-22.896747396977197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4248,14.2704,9374.128707472259,-19.335825397190792,5.0,2.39,2.0,-275.9299627480715,275.9299627480715,16111.720673154985,10.0,755.5274807992632,16882.420091324202,0,0,1,0,0,0
4249,13.2602,9422.238625980664,-71.27751190233244,5.0,2.39,2.0,-945.1540633273086,945.1540633273086,14876.03561689856,10.0,706.3580057054772,16882.420091324202,0,0,1,0,0,0
4250,13.0989,9434.25433642045,-77.65444232746349,5.0,2.39,2.0,-1017.1877746032114,1017.1877746032114,14730.529785344866,10.0,700.9870766172432,16882.420091324202,0,0,1,0,0,0
4251,13.6559,9397.36319527636,-54.01693876559877,5.0,2.39,2.0,-737.6499140891403,737.6499140891403,15277.411720208904,10.0,721.7039008262966,16882.420091324202,0,0,1,0,0,0
4252,14.4204,9372.062384512868,-7.880381917641513,5.0,2.39,2.0,-113.63825940515768,113.63825940515768,16393.737844852407,10.0,767.3920590570298,16882.420091324202,0,0,1,0,0,0
4253,14.9775,9372.397107920833,1.493512888888851,5.0,2.39,2.0,22.369089293332763,-22.369089293332763,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4254,15.6652,9373.424196734528,1.493512888888851,5.0,2.39,2.0,23.39617810702163,-23.39617810702163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4255,16.1539,9374.154076483324,1.493512888888851,5.0,2.39,2.0,24.12605785582161,-24.12605785582161,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4256,17.2991,9375.864447443679,1.493512888888851,5.0,2.39,2.0,25.83642881617712,-25.83642881617712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4257,19.5416,9379.213650097014,1.493512888888851,5.0,2.39,2.0,29.18563146951037,-29.18563146951037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4258,16.6247,9374.857222351411,1.493512888888851,5.0,2.39,2.0,24.82920372391048,-24.82920372391048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4259,12.1495,9523.99203452326,-110.17564591725203,5.0,2.39,2.0,-1338.5790100716536,1338.5790100716536,14015.49591260368,10.0,676.4941059083021,16882.420091324202,0,0,1,0,0,0
4260,22.5284,9383.674474393547,1.493512888888851,5.0,2.39,2.0,33.646455766043594,-33.646455766043594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4261,20.8502,9381.168061063412,1.493512888888851,5.0,2.39,2.0,31.14004243591032,-31.14004243591032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4262,21.3371,9381.89525248901,1.493512888888851,5.0,2.39,2.0,31.8672338615103,-31.8672338615103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4263,21.7755,9382.550008539502,1.493512888888851,5.0,2.39,2.0,32.52198991199918,-32.52198991199918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4264,24.5075,9386.630285751946,1.493512888888851,5.0,2.39,2.0,36.602267124443514,-36.602267124443514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4265,21.3735,9381.94961635817,1.493512888888851,5.0,2.39,2.0,31.921597730665855,-31.921597730665855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4266,19.6013,9379.302812816479,1.493512888888851,5.0,2.39,2.0,29.27479418897703,-29.27479418897703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4267,18.8361,9378.1599767539,1.493512888888851,5.0,2.39,2.0,28.131958126399283,-28.131958126399283,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4268,18.2566,9377.29448603479,1.493512888888851,5.0,2.39,2.0,27.266467407288193,-27.266467407288193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4269,17.2125,9375.735109227504,1.493512888888851,5.0,2.39,2.0,25.707090599999344,-25.707090599999344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4270,16.5137,9374.691442420748,1.493512888888851,5.0,2.39,2.0,24.66342379324382,-24.66342379324382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4271,15.2707,9372.83500589986,1.493512888888851,5.0,2.39,2.0,22.806987272354974,-22.806987272354974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4272,14.4416,9371.914324735872,-6.07831422758026,5.0,2.39,2.0,-87.78058274902308,87.78058274902308,16438.33420822948,10.0,769.2834723066353,16882.420091324202,0,0,1,0,0,0
4273,13.1619,9429.439108447361,-75.2020052712773,5.0,2.39,2.0,-989.8012731800246,989.8012731800246,14786.300145802845,10.0,703.0324346346529,16882.420091324202,0,0,1,0,0,0
4274,11.6477,9583.042364838402,-124.96290758082229,5.0,2.39,2.0,-1455.5304586291438,1455.5304586291438,13707.252712384714,10.0,667.1668176518089,16882.420091324202,0,0,1,0,0,0
4275,9.726,9870.930421471976,-172.75730540789715,5.0,2.39,2.0,-1680.2375523972078,1680.2375523972078,12797.817545023898,10.0,646.3250722258183,16882.420091324202,0,0,1,0,0,0
4276,11.0154,9667.523587520125,-141.99477735659121,5.0,2.39,2.0,-1564.1292704937948,1564.1292704937948,13367.095786041273,10.0,658.0177907888802,16882.420091324202,0,0,1,0,0,0
4277,12.2144,9516.906785412968,-108.16333700787276,5.0,2.39,2.0,-1321.150263548961,1321.150263548961,14058.3117848236,10.0,677.8565326259954,16882.420091324202,0,0,1,0,0,0
4278,14.1175,9377.868632432868,-29.363788229954057,5.0,2.39,2.0,-414.54328033637637,414.54328033637637,15867.196512142094,10.0,745.3943162641121,16882.420091324202,0,0,1,0,0,0
4279,15.7979,9373.622385894878,1.493512888888851,5.0,2.39,2.0,23.59436726737718,-23.59436726737718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4280,18.0166,9376.936042941457,1.493512888888851,5.0,2.39,2.0,26.908024313954872,-26.908024313954872,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4281,19.4304,9379.04757146377,1.493512888888851,5.0,2.39,2.0,29.019552836265927,-29.019552836265927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4282,21.2751,9381.802654689904,1.493512888888851,5.0,2.39,2.0,31.77463606239919,-31.77463606239919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4283,20.8946,9381.234373035679,1.493512888888851,5.0,2.39,2.0,31.206354408176985,-31.206354408176985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4284,24.352,9386.398044497726,1.493512888888851,5.0,2.39,2.0,36.3700258702213,-36.3700258702213,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4285,25.1124,9387.533711698436,1.493512888888851,5.0,2.39,2.0,37.50569307093238,-37.50569307093238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4286,25.9499,9388.784528742877,1.493512888888851,5.0,2.39,2.0,38.75651011537679,-38.75651011537679,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4287,25.9982,9388.856665415411,1.493512888888851,5.0,2.39,2.0,38.828646787910124,-38.828646787910124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4288,25.1245,9387.55178320439,1.493512888888851,5.0,2.39,2.0,37.523764576887935,-37.523764576887935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4289,23.4733,9385.085694722255,1.493512888888851,5.0,2.39,2.0,35.05767609475466,-35.05767609475466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4290,22.144,9383.100368039055,1.493512888888851,5.0,2.39,2.0,33.07234941155471,-33.07234941155471,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4291,20.726,9380.982566762612,1.493512888888851,5.0,2.39,2.0,30.954548135110322,-30.954548135110322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4292,19.9827,9379.8724386323,1.493512888888851,5.0,2.39,2.0,29.844420004799243,-29.844420004799243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4293,18.0593,9376.999815941816,1.493512888888851,5.0,2.39,2.0,26.971797314310425,-26.971797314310425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4294,16.6672,9374.92069664919,1.493512888888851,5.0,2.39,2.0,24.89267802168826,-24.89267802168826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4295,15.3657,9372.976889624302,1.493512888888851,5.0,2.39,2.0,22.948870996799418,-22.948870996799418,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4296,15.1802,9372.699842983411,1.493512888888851,5.0,2.39,2.0,22.671824355910534,-22.671824355910534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4297,14.4392,9371.929161166778,-6.285114944159247,5.0,2.39,2.0,-90.7520317017042,90.7520317017042,16433.213461917123,10.0,769.066097259368,16882.420091324202,0,0,1,0,0,0
4298,13.5416,9403.84048002434,-59.27877025779695,5.0,2.39,2.0,-802.7293953229832,802.7293953229832,15153.947737850965,10.0,716.9070710063452,16882.420091324202,0,0,1,0,0,0
4299,12.975,9444.168162542474,-82.34706192881659,5.0,2.39,2.0,-1068.4531285263952,1068.4531285263952,14624.490705191814,10.0,697.1457702294556,16882.420091324202,0,0,1,0,0,0
4300,13.0692,9436.577633553068,-78.7947663004334,5.0,2.39,2.0,-1029.784559733624,1029.784559733624,14704.679618856168,10.0,700.0447993107655,16882.420091324202,0,0,1,0,0,0
4301,13.6938,9395.350033357096,-52.213371794085596,5.0,2.39,2.0,-714.9994706738493,714.9994706738493,15319.941384549988,10.0,723.3706967094492,16882.420091324202,0,0,1,0,0,0
4302,14.1359,9377.338804795729,-28.223641639995442,5.0,2.39,2.0,-398.96657585881155,398.96657585881155,15894.876917497992,10.0,746.5333893741558,16882.420091324202,0,0,1,0,0,0
4303,15.1205,9372.610680263946,1.493512888888851,5.0,2.39,2.0,22.58266163644387,-22.58266163644387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,18.0883,9377.043127815594,1.493512888888851,5.0,2.39,2.0,27.015109188088203,-27.015109188088203,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4305,18.5143,9377.679364306261,1.493512888888851,5.0,2.39,2.0,27.65134567875485,-27.65134567875485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,22.2036,9383.189381407237,1.493512888888851,5.0,2.39,2.0,33.16136277973249,-33.16136277973249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,34.275,9401.21817289417,1.493512888888851,5.0,2.39,2.0,51.19015426666536,-51.19015426666536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,54.0531,12066.232402409129,712.0,0,2.39,2.0,38485.8072,-38485.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,27.3443,9390.867083115145,1.493512888888851,5.0,2.39,2.0,40.839064487643405,-40.839064487643405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4310,25.0961,9387.509367438344,1.493512888888851,5.0,2.39,2.0,37.48134881084349,-37.48134881084349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4311,25.0749,9387.4777049651,1.493512888888851,5.0,2.39,2.0,37.44968633759905,-37.44968633759905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4312,25.0283,9387.408107264482,1.493512888888851,5.0,2.39,2.0,37.38008863697683,-37.38008863697683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4313,25.0846,9387.492192040123,1.493512888888851,5.0,2.39,2.0,37.464173412621264,-37.464173412621264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4314,23.7387,9385.48207304297,1.493512888888851,5.0,2.39,2.0,35.45405441546577,-35.45405441546577,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4315,22.3346,9383.385031595679,1.493512888888851,5.0,2.39,2.0,33.357012968176925,-33.357012968176925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4316,21.1199,9381.570861489547,1.493512888888851,5.0,2.39,2.0,31.542842862043646,-31.542842862043646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4317,18.7592,9378.045125612747,1.493512888888851,5.0,2.39,2.0,28.017106985243732,-28.017106985243732,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4318,17.029,9375.461049612391,1.493512888888851,5.0,2.39,2.0,25.43303098488824,-25.43303098488824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4319,15.5016,9373.179858025904,1.493512888888851,5.0,2.39,2.0,23.15183939839941,-23.15183939839941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4320,14.9277,9372.32273097897,1.493512888888851,5.0,2.39,2.0,22.2947123514661,-22.2947123514661,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4321,12.7136,9466.935794995636,-91.74473075272887,5.0,2.39,2.0,-1166.4058088978936,1166.4058088978936,14414.909691525481,10.0,689.7509376451876,16882.420091324202,0,0,1,0,0,0
4322,11.0322,9665.141711482454,-141.56156966428713,5.0,2.39,2.0,-1561.7355488503486,1561.7355488503486,13375.53870036123,10.0,658.2281022200686,16882.420091324202,0,0,1,0,0,0
4323,9.6043,9892.118868697617,-175.4454856339274,5.0,2.39,2.0,-1685.031077673929,1685.031077673929,12751.064010456019,10.0,645.6238571029212,16882.420091324202,0,0,1,0,0,0
4324,10.4657,9749.378976240885,-155.668114038567,5.0,2.39,2.0,-1629.1757810934307,1629.1757810934307,13106.524352978968,10.0,652.013114323443,16882.420091324202,0,0,1,0,0,0
4325,12.2766,9510.239617697636,-106.21085578977676,5.0,2.39,2.0,-1303.9081921887735,1303.9081921887735,14100.046187700093,10.0,679.1989791959013,16882.420091324202,0,0,1,0,0,0
4326,13.4573,9408.995610168207,-63.00502254113229,5.0,2.39,2.0,-847.8774898427796,847.8774898427796,15067.086967766454,10.0,713.571547813717,16882.420091324202,0,0,1,0,0,0
4327,14.0848,9378.861454332984,-31.35132335267073,5.0,2.39,2.0,-441.57711915769664,441.57711915769664,15819.021462218037,10.0,743.4170603658645,16882.420091324202,0,0,1,0,0,0
4328,15.9576,9373.860899903235,1.493512888888851,5.0,2.39,2.0,23.832881275732728,-23.832881275732728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,16.8781,9375.235678517462,1.493512888888851,5.0,2.39,2.0,25.207659889954915,-25.207659889954915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,17.5521,9376.24230620457,1.493512888888851,5.0,2.39,2.0,26.214287577066,-26.214287577066,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,18.7271,9377.997183849015,1.493512888888851,5.0,2.39,2.0,27.9691652215104,-27.9691652215104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,20.1487,9380.120361771855,1.493512888888851,5.0,2.39,2.0,30.092343144354793,-30.092343144354793,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,21.9584,9382.823172046881,1.493512888888851,5.0,2.39,2.0,32.795153419376945,-32.795153419376945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,23.1884,9384.660192900212,1.493512888888851,5.0,2.39,2.0,34.63217427271023,-34.63217427271023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,24.482,9386.592201173282,1.493512888888851,5.0,2.39,2.0,36.564182545776845,-36.564182545776845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,24.3647,9386.417012111413,1.493512888888851,5.0,2.39,2.0,36.388993483910184,-36.388993483910184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,24.3193,9386.34920662626,1.493512888888851,5.0,2.39,2.0,36.32118799875463,-36.32118799875463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,22.346,9383.40205764261,1.493512888888851,5.0,2.39,2.0,33.37403901511026,-33.37403901511026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4339,19.0345,9378.456289711057,1.493512888888851,5.0,2.39,2.0,28.428271083554836,-28.428271083554836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4340,19.6554,9379.383611863768,1.493512888888851,5.0,2.39,2.0,29.35559323626592,-29.35559323626592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4341,18.362,9377.451902293278,1.493512888888851,5.0,2.39,2.0,27.42388366577708,-27.42388366577708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,17.4304,9376.06054568599,1.493512888888851,5.0,2.39,2.0,26.032527058488224,-26.032527058488224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4343,15.949,9373.848055692388,1.493512888888851,5.0,2.39,2.0,23.820037064888282,-23.820037064888282,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4344,15.3581,9372.965538926348,1.493512888888851,5.0,2.39,2.0,22.93752029884386,-22.93752029884386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,14.4113,9372.137546648237,-8.637293745709687,5.0,2.39,2.0,-124.47463135754603,124.47463135754603,16375.024034079193,10.0,766.5995312471015,16882.420091324202,0,0,1,0,0,0
4346,13.7479,9392.59613031321,-49.583244613054354,5.0,2.39,2.0,-681.66548861581,681.66548861581,15382.148979414485,10.0,725.8214434117988,16882.420091324202,0,0,1,0,0,0
4347,12.8733,9452.733517482482,-86.07941370630869,5.0,2.39,2.0,-1108.1261164654236,1108.1261164654236,14540.801296079942,10.0,694.1602978882877,16882.420091324202,0,0,1,0,0,0
4348,13.5183,9405.233838118667,-60.32107796685346,5.0,2.39,2.0,-815.4384282793151,815.4384282793151,15129.60232283284,10.0,715.9688297053033,16882.420091324202,0,0,1,0,0,0
4349,14.5529,9371.762962348212,1.493512888888851,5.0,2.39,2.0,21.734943720710557,-21.734943720710557,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,15.2562,9372.813349962968,1.493512888888851,5.0,2.39,2.0,22.785331335466086,-22.785331335466086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
