,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3044,75.71,-11383.5226409017,-139.1597779405625,1.0,1.42,2.0,-10535.786787879986,10535.786787879986,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3045,75.7,-11382.131043122297,-139.1597779405625,1.0,1.42,2.0,-10534.39519010058,10534.39519010058,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3046,75.66,-11376.564652004672,-139.1597779405625,1.0,1.42,2.0,-10528.828798982957,10528.828798982957,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3047,75.43,-11344.557903078345,-139.1597779405625,1.0,1.42,2.0,-10496.82205005663,10496.82205005663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3048,75.27,-11322.292338607855,-139.1597779405625,1.0,1.42,2.0,-10474.556485586138,10474.556485586138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3049,75.38,-11337.599914181315,-139.1597779405625,1.0,1.42,2.0,-10489.8640611596,10489.8640611596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3050,75.38,-11337.599914181315,-139.1597779405625,1.0,1.42,2.0,-10489.8640611596,10489.8640611596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3051,76.58,-11504.59164770999,-139.1597779405625,1.0,1.42,2.0,-10656.855794688276,10656.855794688276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3052,76.57,-11503.200049930583,-139.1597779405625,1.0,1.42,2.0,-10655.46419690887,10655.46419690887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3053,78.53,-11775.953214694087,-139.1597779405625,1.0,1.42,2.0,-10928.217361672372,10928.217361672372,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3054,77.56,-11640.968230091743,-139.1597779405625,1.0,1.42,2.0,-10793.232377070028,10793.232377070028,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3055,70.81,-10701.639728992945,-139.1597779405625,1.0,1.42,2.0,-9853.903875971231,9853.903875971231,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3056,52.82,-8198.155323842226,-139.1597779405625,1.0,1.42,2.0,-7350.4194708205105,7350.4194708205105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3057,1.1,27410.83981721297,-719.926451735275,5.0,1.42,2.0,-791.9190969088025,791.9190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3058,1.12,27396.441288178263,-719.926451735275,5.0,1.42,2.0,-806.3176259435081,806.3176259435081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3059,1.11,27403.64055269562,-719.926451735275,5.0,1.42,2.0,-799.1183614261553,799.1183614261553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3060,1.14,27382.04275914356,-719.926451735275,5.0,1.42,2.0,-820.7161549782135,820.7161549782135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3061,1.05,27446.836139799732,-719.926451735275,5.0,1.42,2.0,-755.9227743220388,755.9227743220388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3062,1.06,27439.63687528238,-719.926451735275,5.0,1.42,2.0,-763.1220388393915,763.1220388393915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3063,1.27,27288.45232041797,-719.926451735275,5.0,1.42,2.0,-914.3065937037993,914.3065937037993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3064,1.31,27259.655262348562,-719.926451735275,5.0,1.42,2.0,-943.1036517732103,943.1036517732103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3065,7.82,22572.93406155192,-719.926451735275,5.0,1.42,2.0,-5629.824852569851,5629.824852569851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3066,62.36,-9525.73960539519,-139.1597779405625,1.0,1.42,2.0,-8678.003752373477,8678.003752373477,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3067,63.58,-9695.514534482678,-139.1597779405625,1.0,1.42,2.0,-8847.778681460963,8847.778681460963,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3068,63.75,-9719.171696732574,-139.1597779405625,1.0,1.42,2.0,-8871.435843710859,8871.435843710859,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3069,63.85,-9733.08767452663,-139.1597779405625,1.0,1.42,2.0,-8885.351821504915,8885.351821504915,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3070,63.86,-9734.479272306036,-139.1597779405625,1.0,1.42,2.0,-8886.743419284321,8886.743419284321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3071,63.78,-9723.346490070791,-139.1597779405625,1.0,1.42,2.0,-8875.610637049076,8875.610637049076,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3072,76.78,-11532.423603298104,-139.1597779405625,1.0,1.42,2.0,-10684.68775027639,10684.68775027639,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3073,77.87,-11684.107761253317,-139.1597779405625,1.0,1.42,2.0,-10836.371908231602,10836.371908231602,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3074,76.45,-11486.500876577718,-139.1597779405625,1.0,1.42,2.0,-10638.765023556003,10638.765023556003,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3075,75.44,-11345.949500857749,-139.1597779405625,1.0,1.42,2.0,-10498.213647836033,10498.213647836033,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3076,77.84,-11679.932967915101,-139.1597779405625,1.0,1.42,2.0,-10832.197114893384,10832.197114893384,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3077,78.39,-11756.470845782409,-139.1597779405625,1.0,1.42,2.0,-10908.734992760694,10908.734992760694,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3078,73.55,-11082.937520550087,-139.1597779405625,1.0,1.42,2.0,-10235.20166752837,10235.20166752837,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3079,43.7,-3258.027026709747,-719.926451735275,5.0,1.42,2.0,-31460.78594083152,31460.78594083152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3080,9.24,21550.638500087833,-719.926451735275,5.0,1.42,2.0,-6652.120414033941,6652.120414033941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3081,5.79,24034.384758574528,-719.926451735275,5.0,1.42,2.0,-4168.3741555472425,4168.3741555472425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3082,5.45,24279.159752164524,-719.926451735275,5.0,1.42,2.0,-3923.5991619572487,3923.5991619572487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3083,6.17,23760.812706915127,-719.926451735275,5.0,1.42,2.0,-4441.946207206647,4441.946207206647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3084,6.22,23724.816384328362,-719.926451735275,5.0,1.42,2.0,-4477.94252979341,4477.94252979341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3085,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3086,6.23,23717.61711981101,-719.926451735275,5.0,1.42,2.0,-4485.1417943107635,4485.1417943107635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3087,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3088,40.92,-1256.6314908856834,-719.926451735275,5.0,1.42,2.0,-29459.390405007456,29459.390405007456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3089,42.19,-2170.938084589477,-719.926451735275,5.0,1.42,2.0,-30373.69699871125,30373.69699871125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3090,77.31,-11606.178285606602,-139.1597779405625,1.0,1.42,2.0,-10758.442432584887,10758.442432584887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3091,79.29,-11881.714645928916,-139.1597779405625,1.0,1.42,2.0,-11033.9787929072,11033.9787929072,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3092,79.27,-11878.931450370104,-139.1597779405625,1.0,1.42,2.0,-11031.195597348387,11031.195597348387,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3093,79.19,-11867.798668134858,-139.1597779405625,1.0,1.42,2.0,-11020.062815113144,11020.062815113144,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3094,79.26,-11877.5398525907,-139.1597779405625,1.0,1.42,2.0,-11029.803999568983,11029.803999568983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3095,79.26,-11877.5398525907,-139.1597779405625,1.0,1.42,2.0,-11029.803999568983,11029.803999568983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3096,71.29,-10768.436422404417,-139.1597779405625,1.0,1.42,2.0,-9920.700569382701,9920.700569382701,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3097,71.28,-10767.044824625009,-139.1597779405625,1.0,1.42,2.0,-9919.308971603294,9919.308971603294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3098,71.28,-10767.044824625009,-139.1597779405625,1.0,1.42,2.0,-9919.308971603294,9919.308971603294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3099,71.27,-10765.653226845605,-139.1597779405625,1.0,1.42,2.0,-9917.917373823888,9917.917373823888,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3100,71.26,-10764.261629066199,-139.1597779405625,1.0,1.42,2.0,-9916.525776044484,9916.525776044484,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3101,71.25,-10762.870031286793,-139.1597779405625,1.0,1.42,2.0,-9915.134178265078,9915.134178265078,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3102,71.76,-10833.841518036481,-139.1597779405625,1.0,1.42,2.0,-9986.105665014766,9986.105665014766,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3103,62.2,-9503.474040924702,-139.1597779405625,1.0,1.42,2.0,-8655.738187902987,8655.738187902987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3104,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3105,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3106,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3107,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3108,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3109,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3110,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3111,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3112,0.07,28152.364062500303,-719.926451735275,5.0,1.42,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3113,0.08,28145.16479798295,-719.926451735275,5.0,1.42,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3114,0.08,28145.16479798295,-719.926451735275,5.0,1.42,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3115,6.62,23436.845803634253,-719.926451735275,5.0,1.42,2.0,-4765.9131104875205,4765.9131104875205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3116,15.87,16777.52612508296,-719.926451735275,5.0,1.42,2.0,-11425.232789038813,11425.232789038813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3117,7.08,23105.679635836026,-719.926451735275,5.0,1.42,2.0,-5097.079278285747,5097.079278285747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3118,6.85,23271.26271973514,-719.926451735275,5.0,1.42,2.0,-4931.496194386634,4931.496194386634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3119,6.8,23307.259042321904,-719.926451735275,5.0,1.42,2.0,-4895.49987179987,4895.49987179987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3120,22.33,12126.801246873081,-719.926451735275,5.0,1.42,2.0,-16075.95766724869,16075.95766724869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3121,22.08,12306.7828598069,-719.926451735275,5.0,1.42,2.0,-15895.976054314871,15895.976054314871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3122,21.9,12436.36962111925,-719.926451735275,5.0,1.42,2.0,-15766.389293002521,15766.389293002521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3123,21.37,12817.930640538943,-719.926451735275,5.0,1.42,2.0,-15384.828273582827,15384.828273582827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3124,21.0,13084.303427680998,-719.926451735275,5.0,1.42,2.0,-15118.455486440775,15118.455486440775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3125,19.72,14005.809285902149,-719.926451735275,5.0,1.42,2.0,-14196.949628219623,14196.949628219623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3126,18.01,15236.883518369468,-719.926451735275,5.0,1.42,2.0,-12965.875395752304,12965.875395752304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3127,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3128,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3129,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3130,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3136,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3137,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3138,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3139,8.64,21982.594371128995,-719.926451735275,5.0,1.42,2.0,-6220.164542992777,6220.164542992777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3140,8.96,21752.217906573707,-719.926451735275,5.0,1.42,2.0,-6450.541007548065,6450.541007548065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3141,9.01,21716.221583986942,-719.926451735275,5.0,1.42,2.0,-6486.537330134827,6486.537330134827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3142,9.08,21665.826732365476,-719.926451735275,5.0,1.42,2.0,-6536.932181756297,6536.932181756297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3143,8.78,21881.80466788606,-719.926451735275,5.0,1.42,2.0,-6320.954246235714,6320.954246235714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3144,69.57,-10529.081604346648,-139.1597779405625,1.0,1.42,2.0,-9681.345751324932,9681.345751324932,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3145,69.83,-10565.263146611194,-139.1597779405625,1.0,1.42,2.0,-9717.527293589479,9717.527293589479,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3146,70.14,-10608.402677772769,-139.1597779405625,1.0,1.42,2.0,-9760.666824751053,9760.666824751053,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3147,71.97,-10863.065071403998,-139.1597779405625,1.0,1.42,2.0,-10015.329218382283,10015.329218382283,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3148,72.4,-10922.903775918441,-139.1597779405625,1.0,1.42,2.0,-10075.167922896726,10075.167922896726,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3149,73.51,-11077.371129432466,-139.1597779405625,1.0,1.42,2.0,-10229.635276410749,10229.635276410749,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3150,7.37,22896.900964832796,-719.926451735275,5.0,1.42,2.0,-5305.857949288977,5305.857949288977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3151,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3152,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3153,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,9.05,21687.424525917533,-719.926451735275,5.0,1.42,2.0,-6515.334388204239,6515.334388204239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,9.25,21543.439235570477,-719.926451735275,5.0,1.42,2.0,-6659.319678551294,6659.319678551294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,9.37,21457.048061362246,-719.926451735275,5.0,1.42,2.0,-6745.7108527595265,6745.7108527595265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3166,9.38,21449.848796844894,-719.926451735275,5.0,1.42,2.0,-6752.910117276881,6752.910117276881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3167,9.3,21507.442912983715,-719.926451735275,5.0,1.42,2.0,-6695.316001138058,6695.316001138058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3168,78.34,-11749.512856885382,-139.1597779405625,1.0,1.42,2.0,-10901.777003863666,10901.777003863666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3169,78.34,-11749.512856885382,-139.1597779405625,1.0,1.42,2.0,-10901.777003863666,10901.777003863666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3170,78.33,-11748.121259105974,-139.1597779405625,1.0,1.42,2.0,-10900.38540608426,10900.38540608426,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3171,78.34,-11749.512856885382,-139.1597779405625,1.0,1.42,2.0,-10901.777003863666,10901.777003863666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3172,78.37,-11753.6876502236,-139.1597779405625,1.0,1.42,2.0,-10905.951797201884,10905.951797201884,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3173,78.4,-11757.862443561815,-139.1597779405625,1.0,1.42,2.0,-10910.1265905401,10910.1265905401,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3174,20.11,13725.037969725392,-719.926451735275,5.0,1.42,2.0,-14477.72094439638,14477.72094439638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3175,7.21,23012.08919711044,-719.926451735275,5.0,1.42,2.0,-5190.669717011333,5190.669717011333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3176,7.07,23112.87890035338,-719.926451735275,5.0,1.42,2.0,-5089.880013768395,5089.880013768395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,5.06,24559.93106834128,-719.926451735275,5.0,1.42,2.0,-3642.8278457804913,3642.8278457804913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,6.76,23336.056100391314,-719.926451735275,5.0,1.42,2.0,-4866.702813730459,4866.702813730459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,6.88,23249.66492618308,-719.926451735275,5.0,1.42,2.0,-4953.093987938692,4953.093987938692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,5.59,24178.370048921584,-719.926451735275,5.0,1.42,2.0,-4024.3888652001874,4024.3888652001874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,5.74,24070.381081161293,-719.926451735275,5.0,1.42,2.0,-4132.377832960478,4132.377832960478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,6.24,23710.417855293657,-719.926451735275,5.0,1.42,2.0,-4492.341058828116,4492.341058828116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,8.43,22133.778925993403,-719.926451735275,5.0,1.42,2.0,-6068.979988128368,6068.979988128368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,76.44,-11485.109278798313,-139.1597779405625,1.0,1.42,2.0,-10637.373425776597,10637.373425776597,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3187,76.6,-11507.374843268803,-139.1597779405625,1.0,1.42,2.0,-10659.638990247086,10659.638990247086,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3188,76.44,-11485.109278798313,-139.1597779405625,1.0,1.42,2.0,-10637.373425776597,10637.373425776597,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3189,76.44,-11485.109278798313,-139.1597779405625,1.0,1.42,2.0,-10637.373425776597,10637.373425776597,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3190,76.38,-11476.759692121877,-139.1597779405625,1.0,1.42,2.0,-10629.023839100162,10629.023839100162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3191,76.38,-11476.759692121877,-139.1597779405625,1.0,1.42,2.0,-10629.023839100162,10629.023839100162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3192,82.28,-12297.802381971196,-139.1597779405625,1.0,1.42,2.0,-11450.066528949483,11450.066528949483,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3193,82.28,-12297.802381971196,-139.1597779405625,1.0,1.42,2.0,-11450.066528949483,11450.066528949483,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3194,82.28,-12297.802381971196,-139.1597779405625,1.0,1.42,2.0,-11450.066528949483,11450.066528949483,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3195,82.29,-12299.193979750604,-139.1597779405625,1.0,1.42,2.0,-11451.458126728889,11451.458126728889,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3196,82.3,-12300.585577530008,-139.1597779405625,1.0,1.42,2.0,-11452.849724508293,11452.849724508293,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3197,82.3,-12300.585577530008,-139.1597779405625,1.0,1.42,2.0,-11452.849724508293,11452.849724508293,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3198,81.45,-12182.29976628053,-139.1597779405625,1.0,1.42,2.0,-11334.563913258815,11334.563913258815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3199,7.45,22839.306848693974,-719.926451735275,5.0,1.42,2.0,-5363.4520654277985,5363.4520654277985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3200,5.6,24171.170784404232,-719.926451735275,5.0,1.42,2.0,-4031.5881297175397,4031.5881297175397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,5.9,23955.19284888365,-719.926451735275,5.0,1.42,2.0,-4247.566065238123,4247.566065238123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
