,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1192,53.63579337,4926.178714858227,650.0,0,4.42,2.0,34863.265690500004,-34863.265690500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1193,74.14162144,18254.966960358222,650.0,0,4.42,2.0,48192.053936,-48192.053936,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1194,83.89885218,24597.16694135822,650.0,0,4.42,2.0,54534.253917,-54534.253917,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1195,78.0734103,20810.62971935822,650.0,0,4.42,2.0,50747.716695,-50747.716695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1196,72.85428865,17418.20064685822,650.0,0,4.42,2.0,47355.2876225,-47355.2876225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1197,71.1949858,16339.653794358219,650.0,0,4.42,2.0,46276.74077,-46276.74077,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1198,54.38915888,5415.866296358222,650.0,0,4.42,2.0,35352.953272,-35352.953272,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1199,54.36232396,5398.423598358223,650.0,0,4.42,2.0,35335.510574,-35335.510574,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1200,54.34157041,5384.933790858228,650.0,0,4.42,2.0,35322.020766500005,-35322.020766500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1201,54.33404472,5380.042092358225,650.0,0,4.42,2.0,35317.129068,-35317.129068,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1202,54.33062534,5377.819495358218,650.0,0,4.42,2.0,35314.906470999995,-35314.906470999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1203,54.33160868,5378.458666358228,650.0,0,4.42,2.0,35315.545642000005,-35315.545642000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1204,54.34066173,5384.3431488582255,650.0,0,4.42,2.0,35321.4301245,-35321.4301245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1205,54.37020096,5403.543648358221,650.0,0,4.42,2.0,35340.630624,-35340.630624,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1206,70.6422109,15980.35010935822,650.0,0,4.42,2.0,45917.437085,-45917.437085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1207,75.12393951,18893.473705858218,650.0,0,4.42,2.0,48830.5606815,-48830.5606815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1208,63.3317094,11228.52413435822,650.0,0,4.42,2.0,41165.61111,-41165.61111,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1209,66.28229571,13146.405235858223,650.0,0,4.42,2.0,43083.4922115,-43083.4922115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1210,41.58142472,-2909.1609076417762,650.0,0,4.42,2.0,27027.926068,-27027.926068,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1211,41.85405233,-2731.9529611417775,650.0,0,4.42,2.0,27205.1340145,-27205.1340145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1212,40.85752318,-3379.6969086417766,650.0,0,4.42,2.0,26557.390067,-26557.390067,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1213,41.00501626,-3283.8264066417787,650.0,0,4.42,2.0,26653.260569,-26653.260569,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1214,38.93036582,-4632.349192641776,650.0,0,4.42,2.0,25304.737783,-25304.737783,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1215,38.78465965,-4727.058203141775,650.0,0,4.42,2.0,25210.0287725,-25210.0287725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1216,35.00772269,-4739.310960757437,-659.6383232550305,5.0,4.42,2.0,-23092.435496208687,23092.435496208687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,64.12148613,11741.879008858221,650.0,0,4.42,2.0,41678.9659845,-41678.9659845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1218,97.56269446,33478.664423358234,650.0,0,4.42,2.0,63415.751399,-63415.751399,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1219,77.77294391,20615.326565858217,650.0,0,4.42,2.0,50552.4135415,-50552.4135415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1220,74.47927675,18474.442911858227,650.0,0,4.42,2.0,48411.5298875,-48411.5298875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1221,65.31418289,12517.131902858218,650.0,0,4.42,2.0,42454.218878499996,-42454.218878499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1222,47.97777439,1248.4663778582226,650.0,0,4.42,2.0,31185.5533535,-31185.5533535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1223,46.51644491,298.6022158582208,650.0,0,4.42,2.0,30235.689191499998,-30235.689191499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1224,26.57230326,825.0149680006657,-659.6383232550305,5.0,4.42,2.0,-17528.10956745058,17528.10956745058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,26.53179901,851.7331235553688,-659.6383232550305,5.0,4.42,2.0,-17501.39141189588,17501.39141189588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,25.90310567,1266.4433441945735,-659.6383232550305,5.0,4.42,2.0,-17086.681191256674,17086.681191256674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,25.83092802,1314.054488217062,-659.6383232550305,5.0,4.42,2.0,-17039.070047234185,17039.070047234185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,25.86248153,1293.240583787851,-659.6383232550305,5.0,4.42,2.0,-17059.883951663396,17059.883951663396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,46.299627,157.67057435822505,650.0,0,4.42,2.0,30094.757550000002,-30094.757550000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1230,66.43459589,13245.400352858222,650.0,0,4.42,2.0,43182.4873285,-43182.4873285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1231,80.24108699,22219.619567858223,650.0,0,4.42,2.0,52156.7065435,-52156.7065435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1232,57.44270686,7400.672483358224,650.0,0,4.42,2.0,37337.759459,-37337.759459,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1233,43.83948324,-1441.4228696417767,650.0,0,4.42,2.0,28495.664106,-28495.664106,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1234,48.70587615,1721.7325218582237,650.0,0,4.42,2.0,31658.8194975,-31658.8194975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1235,49.09244246,1973.0006233582253,650.0,0,4.42,2.0,31910.087599000002,-31910.087599000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1236,47.45205246,906.7471233582227,650.0,0,4.42,2.0,30843.834099,-30843.834099,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1237,47.91760205,1209.3543568582218,650.0,0,4.42,2.0,31146.4413325,-31146.4413325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1238,44.47523176,-1028.1863316417757,650.0,0,4.42,2.0,28908.900644,-28908.900644,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1239,41.43440303,-3004.725006141779,650.0,0,4.42,2.0,26932.361969499998,-26932.361969499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1240,41.26381869,-3115.6048271417776,650.0,0,4.42,2.0,26821.4821485,-26821.4821485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1241,75.59400088,19199.01359635822,650.0,0,4.42,2.0,49136.100571999996,-49136.100571999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1242,91.05516574,29248.770755358222,650.0,0,4.42,2.0,59185.857731000004,-59185.857731000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1243,78.01929774,20775.456555358214,650.0,0,4.42,2.0,50712.543530999996,-50712.543530999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1244,75.81522763,19342.810983858224,650.0,0,4.42,2.0,49279.8979595,-49279.8979595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1245,62.48704625,10679.49308685822,650.0,0,4.42,2.0,40616.5800625,-40616.5800625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1246,48.43652835,1546.6564518582245,650.0,0,4.42,2.0,31483.7434275,-31483.7434275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1247,48.08582602,1318.699937358223,650.0,0,4.42,2.0,31255.786913,-31255.786913,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1248,47.8785157,1183.9482293582232,650.0,0,4.42,2.0,31121.035205,-31121.035205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1249,47.79797699,1131.5980678582246,650.0,0,4.42,2.0,31068.6850435,-31068.6850435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1250,47.76732046,1111.671323358224,650.0,0,4.42,2.0,31048.758299,-31048.758299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1251,47.74725091,1098.626115858221,650.0,0,4.42,2.0,31035.713091499998,-31035.713091499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1252,29.53616763,-1130.063555381464,-659.6383232550305,5.0,4.42,2.0,-19483.18809083271,19483.18809083271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,29.93297429,-1391.8124352402915,-659.6383232550305,5.0,4.42,2.0,-19744.93697069154,19744.93697069154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,65.45381471,12607.892585858226,650.0,0,4.42,2.0,42544.979561500004,-42544.979561500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,71.669952,16648.381824358217,650.0,0,4.42,2.0,46585.468799999995,-46585.468799999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,53.53729697,4862.156054858225,650.0,0,4.42,2.0,34799.2430305,-34799.2430305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1257,41.59048186,-2903.2737666417806,650.0,0,4.42,2.0,27033.813208999996,-27033.813208999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1258,25.81201064,1326.5331170406394,-659.6383232550305,5.0,4.42,2.0,-17026.591418410608,17026.591418410608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1259,26.04150782,1175.147982033683,-659.6383232550305,5.0,4.42,2.0,-17177.976553417564,17177.976553417564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1260,26.15229759,1102.066803917071,-659.6383232550305,5.0,4.42,2.0,-17251.057731534176,17251.057731534176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,26.26972252,1024.6088199835326,-659.6383232550305,5.0,4.42,2.0,-17328.515715467714,17328.515715467714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,19.37147798,5574.9552817523,-659.6383232550305,5.0,4.42,2.0,-12778.169253698947,12778.169253698947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,19.31710361,5610.822700007149,-659.6383232550305,5.0,4.42,2.0,-12742.301835444097,12742.301835444097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,19.26178515,5647.312876206599,-659.6383232550305,5.0,4.42,2.0,-12705.811659244648,12705.811659244648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,68.95890995,14886.204491858229,650.0,0,4.42,2.0,44823.29146750001,-44823.29146750001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1266,105.8270825,38850.51664935824,650.0,0,4.42,2.0,68787.603625,-68787.603625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,80.64824382,22484.27150735823,650.0,0,4.42,2.0,52421.358483,-52421.358483,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,73.97392323,18145.963123858215,650.0,0,4.42,2.0,48083.0500995,-48083.0500995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,73.60960981,17909.159400858225,650.0,0,4.42,2.0,47846.2463765,-47846.2463765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1270,72.56387655,17229.43278185823,650.0,0,4.42,2.0,47166.519757500006,-47166.519757500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1271,54.33068609,5377.8589828582235,650.0,0,4.42,2.0,35314.9459585,-35314.9459585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1272,54.32065432,5371.338332358228,650.0,0,4.42,2.0,35308.425308000005,-35308.425308000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1273,54.31663586,5368.7263333582205,650.0,0,4.42,2.0,35305.813309,-35305.813309,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1274,54.31414889,5367.109802858225,650.0,0,4.42,2.0,35304.1967785,-35304.1967785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1275,54.31279911,5366.23244585822,650.0,0,4.42,2.0,35303.3194215,-35303.3194215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1276,55.99487503,6459.581793858223,650.0,0,4.42,2.0,36396.6687695,-36396.6687695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1277,56.17215578,6574.814281358221,650.0,0,4.42,2.0,36511.901257,-36511.901257,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1278,74.27112299,18339.142967858214,650.0,0,4.42,2.0,48276.229943499995,-48276.229943499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1279,79.87450081,21981.33855085822,650.0,0,4.42,2.0,51918.4255265,-51918.4255265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1280,62.81012239,10889.492577858222,650.0,0,4.42,2.0,40826.5795535,-40826.5795535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1281,62.80282942,10884.75214735822,650.0,0,4.42,2.0,40821.839123,-40821.839123,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1282,48.64633837,1683.0329648582237,650.0,0,4.42,2.0,31620.1199405,-31620.1199405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1283,48.75326716,1752.5366783582222,650.0,0,4.42,2.0,31689.623654,-31689.623654,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1284,48.20939428,1399.01930635822,650.0,0,4.42,2.0,31336.106281999997,-31336.106281999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1285,26.50644837,868.4553772184122,-659.6383232550305,5.0,4.42,2.0,-17484.66915823284,17484.66915823284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,26.51042116,865.834772684168,-659.6383232550305,5.0,4.42,2.0,-17487.289762767083,17487.289762767083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,26.76607288,697.1971007661018,-659.6383232550305,5.0,4.42,2.0,-17655.927434685145,17655.927434685145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,48.89998982,1847.906407358224,650.0,0,4.42,2.0,31784.993383,-31784.993383,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1289,63.09234807,11072.93926985822,650.0,0,4.42,2.0,41010.0262455,-41010.0262455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1290,96.55365409,32822.78818285823,650.0,0,4.42,2.0,62759.8751585,-62759.8751585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,77.06632929,20156.027062858215,650.0,0,4.42,2.0,50093.114038499996,-50093.114038499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,69.92398314,15513.502065358221,650.0,0,4.42,2.0,45450.589041,-45450.589041,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,61.96707837,10341.513964858223,650.0,0,4.42,2.0,40278.6009405,-40278.6009405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,48.17741391,1378.232065858222,650.0,0,4.42,2.0,31315.3190415,-31315.3190415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1295,46.77069514,463.86486535822485,650.0,0,4.42,2.0,30400.951841000002,-30400.951841000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1296,44.46200425,-1036.7842131417774,650.0,0,4.42,2.0,28900.3027625,-28900.3027625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1297,25.74686005,1369.5089429873192,-659.6383232550305,5.0,4.42,2.0,-16983.61559246393,16983.61559246393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,25.73830709,1375.150803180583,-659.6383232550305,5.0,4.42,2.0,-16977.973732270664,16977.973732270664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,25.72692395,1382.6595585635591,-659.6383232550305,5.0,4.42,2.0,-16970.464976887688,16970.464976887688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,25.69822095,1401.5931573559506,-659.6383232550305,5.0,4.42,2.0,-16951.531378095297,16951.531378095297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,25.6504156,1433.127398272573,-659.6383232550305,5.0,4.42,2.0,-16919.997137178678,16919.997137178678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,26.0166422,1191.5502979171802,-659.6383232550305,5.0,4.42,2.0,-17161.574237534067,17161.574237534067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,46.48130388,275.760546358223,650.0,0,4.42,2.0,30212.847522,-30212.847522,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,25.69713923,1402.3067013229816,-659.6383232550305,5.0,4.42,2.0,-16950.817834128266,16950.817834128266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,25.83846839,1309.0805711935395,-659.6383232550305,5.0,4.42,2.0,-17044.043964257708,17044.043964257708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,25.71184337,1392.6072870684734,-659.6383232550305,5.0,4.42,2.0,-16960.517248382774,16960.517248382774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,0.138818916,18261.554258464927,-659.6383232550305,5.0,4.42,2.0,-91.57027698632092,91.57027698632092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,0.138836409,18261.542719411736,-659.6383232550305,5.0,4.42,2.0,-91.58181603950962,91.58181603950962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,0.138837499,18261.542000405963,-659.6383232550305,5.0,4.42,2.0,-91.58253504528197,91.58253504528197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,0.138835415,18261.54337509223,-659.6383232550305,5.0,4.42,2.0,-91.58116035901631,91.58116035901631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,0.138834085,18261.5442524112,-659.6383232550305,5.0,4.42,2.0,-91.58028304004638,91.58028304004638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,0.138834986,18261.54365807707,-659.6383232550305,5.0,4.42,2.0,-91.58087737417563,91.58087737417563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,26.73425091,718.1880916995729,-659.6383232550305,5.0,4.42,2.0,-17634.936443751674,17634.936443751674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,47.6344814,1025.3259343582222,650.0,0,4.42,2.0,30962.41291,-30962.41291,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,47.01969823,625.7168738582267,650.0,0,4.42,2.0,30562.803849500004,-30562.803849500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,46.19276294,88.20893535822404,650.0,0,4.42,2.0,30025.295911,-30025.295911,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,58.92409794,8363.57668535822,650.0,0,4.42,2.0,38300.663661,-38300.663661,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1318,49.90988437,2504.337864858223,650.0,0,4.42,2.0,32441.4248405,-32441.4248405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1319,26.54872081,840.5708557769144,-659.6383232550305,5.0,4.42,2.0,-17512.553679674336,17512.553679674336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,25.75819374,1362.0328067194246,-659.6383232550305,5.0,4.42,2.0,-16991.091728731823,16991.091728731823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,25.76001219,1360.8332874105004,-659.6383232550305,5.0,4.42,2.0,-16992.291248040747,16992.291248040747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,25.47598229,1548.190294400793,-659.6383232550305,5.0,4.42,2.0,-16804.934241050454,16804.934241050454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,25.45692706,1560.7598543672325,-659.6383232550305,5.0,4.42,2.0,-16792.364681084015,16792.364681084015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,25.44015643,1571.8224046203654,-659.6383232550305,5.0,4.42,2.0,-16781.30213083088,16781.30213083088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,25.41295067,1589.7683665296431,-659.6383232550305,5.0,4.42,2.0,-16763.356168921604,16763.356168921604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,25.38133299,1610.6245999500575,-659.6383232550305,5.0,4.42,2.0,-16742.49993550119,16742.49993550119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,29.87724934,-1355.054122658817,-659.6383232550305,5.0,4.42,2.0,-19708.178658110068,19708.178658110068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,28.83098226,-664.8962603306823,-659.6383232550305,5.0,4.42,2.0,-19018.02079578193,19018.02079578193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,25.77257647,1352.545406818394,-659.6383232550305,5.0,4.42,2.0,-17000.579128632853,17000.579128632853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,25.74966691,1367.657430563308,-659.6383232550305,5.0,4.42,2.0,-16985.467104887943,16985.467104887943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,0.138837927,18261.541718080764,-659.6383232550305,5.0,4.42,2.0,-91.58281737048434,91.58281737048434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,0.138850348,18261.533524713148,-659.6383232550305,5.0,4.42,2.0,-91.59101073809748,91.59101073809748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,0.138854708,18261.53064869006,-659.6383232550305,5.0,4.42,2.0,-91.59388676118687,91.59388676118687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,0.138855758,18261.52995606982,-659.6383232550305,5.0,4.42,2.0,-91.59457938142629,91.59457938142629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,0.138857655,18261.52870473592,-659.6383232550305,5.0,4.42,2.0,-91.5958307153255,91.5958307153255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,0.138862009,18261.52583267066,-659.6383232550305,5.0,4.42,2.0,-91.59870278058496,91.59870278058496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,54.37678465,5407.823046858223,650.0,0,4.42,2.0,35344.9100225,-35344.9100225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,123.3646724,50249.950084358235,650.0,0,4.42,2.0,80187.03706,-80187.03706,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,81.43673902,22996.79338735823,650.0,0,4.42,2.0,52933.880363000004,-52933.880363000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,78.47143329,21069.344662858224,650.0,0,4.42,2.0,51006.4316385,-51006.4316385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,75.13155273,18898.422298858226,650.0,0,4.42,2.0,48835.5092745,-48835.5092745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1342,70.76879011,16062.626595858219,650.0,0,4.42,2.0,45999.7135715,-45999.7135715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1343,67.37112212,13854.142402358219,650.0,0,4.42,2.0,43791.229377999996,-43791.229377999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1344,28.54384243,-475.4878243297494,-659.6383232550305,5.0,4.42,2.0,-18828.612359780996,18828.612359780996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,28.72587074,-595.5606735230972,-659.6383232550305,5.0,4.42,2.0,-18948.685208974344,18948.685208974344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,25.59704068,1468.3355410052432,-659.6383232550305,5.0,4.42,2.0,-16884.788994446004,16884.788994446004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,25.59858396,1467.317534373728,-659.6383232550305,5.0,4.42,2.0,-16885.80700107752,16885.80700107752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
