,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
725,90.4983,19952.74268457615,650.0,0,7.04,2.0,58823.895,-58823.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
726,561.7901,326292.41268457624,650.0,0,7.04,2.0,365163.56500000006,-365163.56500000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,254.6861,126674.81268457616,650.0,0,7.04,2.0,165545.965,-165545.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,132.9872,47570.52768457617,650.0,0,7.04,2.0,86441.68000000001,-86441.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
729,79.7441,12962.512684576155,650.0,0,7.04,2.0,51833.665,-51833.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,79.2776,12659.287684576164,650.0,0,7.04,2.0,51530.44,-51530.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,66.6889,4476.632684576162,650.0,0,7.04,2.0,43347.785,-43347.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
732,59.0775,-470.7773154238413,650.0,0,7.04,2.0,38400.375,-38400.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
733,54.4186,-3499.0623154238447,650.0,0,7.04,2.0,35372.09,-35372.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
734,46.5772,-8595.972315423842,650.0,0,7.04,2.0,30275.18,-30275.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
735,64.1417,2820.952684576162,650.0,0,7.04,2.0,41692.105,-41692.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
736,59.9867,120.20268457615464,650.0,0,7.04,2.0,38991.354999999996,-38991.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
737,161.2562,65945.37768457616,650.0,0,7.04,2.0,104816.53,-104816.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
738,249.4279,123256.98268457617,650.0,0,7.04,2.0,162128.135,-162128.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
739,85.0333,16400.49268457615,650.0,0,7.04,2.0,55271.645,-55271.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
740,85.915,16973.59768457616,650.0,0,7.04,2.0,55844.75000000001,-55844.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
741,92.5436,21282.187684576158,650.0,0,7.04,2.0,60153.34,-60153.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
742,88.4236,18604.187684576158,650.0,0,7.04,2.0,57475.34,-57475.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
743,79.5751,12852.662684576164,650.0,0,7.04,2.0,51723.815,-51723.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
744,51.3782,-5475.322315423839,650.0,0,7.04,2.0,33395.83,-33395.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
745,58.1625,-1065.5273154238412,650.0,0,7.04,2.0,37805.625,-37805.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
746,66.7618,4524.017684576157,650.0,0,7.04,2.0,43395.17,-43395.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
747,59.9295,83.02268457615435,650.0,0,7.04,2.0,38954.174999999996,-38954.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
748,67.7728,5181.1676845761585,650.0,0,7.04,2.0,44052.32,-44052.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
749,72.5915,8313.322684576153,650.0,0,7.04,2.0,47184.475,-47184.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
750,100.049,26160.697684576167,650.0,0,7.04,2.0,65031.850000000006,-65031.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
751,101.7047,27236.90268457617,650.0,0,7.04,2.0,66108.05500000001,-66108.05500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
752,68.6402,5744.977684576156,650.0,0,7.04,2.0,44616.13,-44616.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
753,53.1811,-4303.437315423837,650.0,0,7.04,2.0,34567.715000000004,-34567.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
754,43.0352,-10898.272315423841,650.0,0,7.04,2.0,27972.88,-27972.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
755,41.3637,-10708.291330220716,-659.6383232550305,5.0,7.04,2.0,-27285.081711624105,27285.081711624105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,44.0283,-10252.757315423842,650.0,0,7.04,2.0,28618.395,-28618.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
757,46.3787,-8724.99731542384,650.0,0,7.04,2.0,30146.155000000002,-30146.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
758,40.0034,-9810.985319096897,-659.6383232550305,5.0,7.04,2.0,-26387.775700500286,26387.775700500286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,39.029,-9168.233736917198,-659.6383232550305,5.0,7.04,2.0,-25745.024118320587,25745.024118320587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,42.9454,-10956.642315423844,650.0,0,7.04,2.0,27914.51,-27914.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
761,50.6982,-5917.322315423839,650.0,0,7.04,2.0,32953.83,-32953.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
762,49.5163,-6685.55731542384,650.0,0,7.04,2.0,32185.595,-32185.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
763,49.2059,-6887.317315423842,650.0,0,7.04,2.0,31983.835,-31983.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
764,47.3762,-8076.622315423842,650.0,0,7.04,2.0,30794.53,-30794.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
765,45.2408,-9464.632315423842,650.0,0,7.04,2.0,29406.52,-29406.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
766,43.5364,-10572.492315423842,650.0,0,7.04,2.0,28298.66,-28298.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
767,46.9623,-8345.657315423843,650.0,0,7.04,2.0,30525.495,-30525.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
768,50.0768,-6321.232315423843,650.0,0,7.04,2.0,32549.92,-32549.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
769,47.2402,-8165.02231542384,650.0,0,7.04,2.0,30706.13,-30706.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
770,45.5147,-9286.597315423842,650.0,0,7.04,2.0,29584.555,-29584.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
771,45.4313,-9340.807315423841,650.0,0,7.04,2.0,29530.345,-29530.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
772,47.3239,-8110.617315423841,650.0,0,7.04,2.0,30760.535,-30760.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
773,59.8973,62.09268457616133,650.0,0,7.04,2.0,38933.245,-38933.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
774,131.4578,46576.417684576154,650.0,0,7.04,2.0,85447.56999999999,-85447.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
775,72.2464,8089.007684576155,650.0,0,7.04,2.0,46960.159999999996,-46960.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
776,56.1648,-2364.0323154238386,650.0,0,7.04,2.0,36507.12,-36507.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
777,68.3877,5580.852684576156,650.0,0,7.04,2.0,44452.005,-44452.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
778,48.9451,-7056.8373154238425,650.0,0,7.04,2.0,31814.315,-31814.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
779,43.4637,-10619.74731542384,650.0,0,7.04,2.0,28251.405000000002,-28251.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
780,44.9146,-9676.66231542384,650.0,0,7.04,2.0,29194.49,-29194.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
781,44.4419,-9983.917315423845,650.0,0,7.04,2.0,28887.234999999997,-28887.234999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
782,42.5811,-11193.437315423842,650.0,0,7.04,2.0,27677.715,-27677.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
783,44.2951,-10079.337315423843,650.0,0,7.04,2.0,28791.815,-28791.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
784,52.9585,-4448.12731542384,650.0,0,7.04,2.0,34423.025,-34423.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
785,50.8292,-5832.172315423838,650.0,0,7.04,2.0,33038.98,-33038.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
786,44.9281,-9667.887315423843,650.0,0,7.04,2.0,29203.265,-29203.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
787,43.7956,-10404.012315423843,650.0,0,7.04,2.0,28467.14,-28467.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
788,42.7635,-11074.87731542384,650.0,0,7.04,2.0,27796.275,-27796.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
789,42.4152,-11301.272315423845,650.0,0,7.04,2.0,27569.879999999997,-27569.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
790,41.4911,-10792.32925260341,-659.6383232550305,5.0,7.04,2.0,-27369.119634006798,27369.119634006798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,39.4475,-9444.292375199424,-659.6383232550305,5.0,7.04,2.0,-26021.082756602817,26021.082756602817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,38.6088,-8891.053713485435,-659.6383232550305,5.0,7.04,2.0,-25467.844094888824,25467.844094888824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,39.5213,-9492.973683455646,-659.6383232550305,5.0,7.04,2.0,-26069.764064859035,26069.764064859035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,37.8375,-8382.274674758828,-659.6383232550305,5.0,7.04,2.0,-24959.065056162217,24959.065056162217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,36.4117,-7441.762353461807,-659.6383232550305,5.0,7.04,2.0,-24018.552734865196,24018.552734865196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,36.6915,-7626.329156308562,-659.6383232550305,5.0,7.04,2.0,-24203.11953771195,24203.11953771195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,37.7441,-8320.664455366808,-659.6383232550305,5.0,7.04,2.0,-24897.4548367702,24897.4548367702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,43.7816,-10413.112315423845,650.0,0,7.04,2.0,28458.039999999997,-28458.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
799,44.1521,-10172.287315423844,650.0,0,7.04,2.0,28698.864999999998,-28698.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
800,43.1364,-10832.492315423842,650.0,0,7.04,2.0,28038.66,-28038.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
801,44.1333,-10184.507315423842,650.0,0,7.04,2.0,28686.645,-28686.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
802,51.106,-5652.25231542384,650.0,0,7.04,2.0,33218.9,-33218.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
803,54.7553,-3280.2073154238415,650.0,0,7.04,2.0,35590.945,-35590.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
804,52.2106,-4934.262315423842,650.0,0,7.04,2.0,33936.89,-33936.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
805,50.9904,-5727.392315423839,650.0,0,7.04,2.0,33143.76,-33143.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
806,49.4343,-6738.857315423839,650.0,0,7.04,2.0,32132.295000000002,-32132.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
807,46.7616,-8476.112315423841,650.0,0,7.04,2.0,30395.04,-30395.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
808,48.3704,-7430.392315423843,650.0,0,7.04,2.0,31440.76,-31440.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
809,50.6688,-5936.43231542384,650.0,0,7.04,2.0,32934.72,-32934.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
810,48.8132,-7142.572315423839,650.0,0,7.04,2.0,31728.58,-31728.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
811,49.2729,-6843.767315423843,650.0,0,7.04,2.0,32027.385,-32027.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
812,46.5019,-8644.917315423842,650.0,0,7.04,2.0,30226.235,-30226.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
813,46.1661,-8863.187315423842,650.0,0,7.04,2.0,30007.965,-30007.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
814,43.7634,-10424.942315423843,650.0,0,7.04,2.0,28446.21,-28446.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
815,42.4273,-11293.40731542384,650.0,0,7.04,2.0,27577.745000000003,-27577.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
816,41.8304,-11016.144535683838,-659.6383232550305,5.0,7.04,2.0,-27592.934917087226,27592.934917087226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,41.6134,-10873.003019537497,-659.6383232550305,5.0,7.04,2.0,-27449.793400940885,27449.793400940885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,41.1001,-10534.41066821069,-659.6383232550305,5.0,7.04,2.0,-27111.20104961408,27111.20104961408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,40.5072,-10143.31110635278,-659.6383232550305,5.0,7.04,2.0,-26720.101487756172,26720.101487756172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,40.6006,-10204.921325744803,-659.6383232550305,5.0,7.04,2.0,-26781.71170714819,26781.71170714819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,41.2912,-10660.467551784728,-659.6383232550305,5.0,7.04,2.0,-27237.257933188117,27237.257933188117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,42.7037,-11113.747315423843,650.0,0,7.04,2.0,27757.405,-27757.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
823,45.1644,-9514.292315423842,650.0,0,7.04,2.0,29356.86,-29356.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
824,47.0646,-8279.162315423844,650.0,0,7.04,2.0,30591.989999999998,-30591.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
825,60.5519,487.5826845761593,650.0,0,7.04,2.0,39358.735,-39358.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
826,54.8999,-3186.217315423836,650.0,0,7.04,2.0,35684.935000000005,-35684.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
827,50.4737,-6063.247315423842,650.0,0,7.04,2.0,32807.905,-32807.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
828,52.7865,-4559.927315423843,650.0,0,7.04,2.0,34311.225,-34311.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
829,51.491,-5402.00231542384,650.0,0,7.04,2.0,33469.15,-33469.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
830,49.9622,-6395.722315423841,650.0,0,7.04,2.0,32475.43,-32475.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
831,49.4286,-6742.562315423841,650.0,0,7.04,2.0,32128.59,-32128.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
832,52.0289,-5052.367315423838,650.0,0,7.04,2.0,33818.785,-33818.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
833,58.2917,-981.5473154238454,650.0,0,7.04,2.0,37889.604999999996,-37889.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
834,50.9653,-5743.7073154238415,650.0,0,7.04,2.0,33127.445,-33127.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,48.5973,-7282.907315423842,650.0,0,7.04,2.0,31588.245,-31588.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
836,44.955,-9650.402315423842,650.0,0,7.04,2.0,29220.75,-29220.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
837,47.6559,-7894.817315423838,650.0,0,7.04,2.0,30976.335000000003,-30976.335000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
838,43.531,-10576.002315423844,650.0,0,7.04,2.0,28295.149999999998,-28295.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
839,43.1737,-10808.247315423843,650.0,0,7.04,2.0,28062.905,-28062.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
840,43.6934,-10470.442315423843,650.0,0,7.04,2.0,28400.71,-28400.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
841,42.7371,-11092.037315423844,650.0,0,7.04,2.0,27779.114999999998,-27779.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
842,43.7776,-10415.712315423843,650.0,0,7.04,2.0,28455.44,-28455.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
843,42.8032,-11049.072315423844,650.0,0,7.04,2.0,27822.079999999998,-27822.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
844,42.9878,-10929.082315423842,650.0,0,7.04,2.0,27942.07,-27942.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
845,45.0769,-9571.167315423842,650.0,0,7.04,2.0,29299.985,-29299.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
846,46.7356,-8493.012315423843,650.0,0,7.04,2.0,30378.14,-30378.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
847,49.3212,-6812.372315423842,650.0,0,7.04,2.0,32058.78,-32058.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
848,49.8823,-6447.657315423842,650.0,0,7.04,2.0,32423.495,-32423.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
849,47.9666,-7692.86231542384,650.0,0,7.04,2.0,31178.29,-31178.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
850,66.9541,4649.01268457616,650.0,0,7.04,2.0,43520.165,-43520.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
851,55.2974,-2927.842315423836,650.0,0,7.04,2.0,35943.310000000005,-35943.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
852,48.5303,-7326.4573154238415,650.0,0,7.04,2.0,31544.695,-31544.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
853,49.6151,-6621.3373154238425,650.0,0,7.04,2.0,32249.815,-32249.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
854,45.998,-8972.452315423845,650.0,0,7.04,2.0,29898.699999999997,-29898.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
855,47.3354,-8103.142315423843,650.0,0,7.04,2.0,30768.01,-30768.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
856,53.4074,-4156.342315423836,650.0,0,7.04,2.0,34714.810000000005,-34714.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
857,68.4754,5637.857684576154,650.0,0,7.04,2.0,44509.009999999995,-44509.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
858,68.7583,5821.742684576163,650.0,0,7.04,2.0,44692.895000000004,-44692.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,63.7359,2557.182684576158,650.0,0,7.04,2.0,41428.335,-41428.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
860,62.4708,1734.8676845761556,650.0,0,7.04,2.0,40606.02,-40606.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
861,63.2795,2260.5226845761545,650.0,0,7.04,2.0,41131.674999999996,-41131.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
862,59.5292,-177.17231542383809,650.0,0,7.04,2.0,38693.98,-38693.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
863,56.9748,-1837.5323154238386,650.0,0,7.04,2.0,37033.62,-37033.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
864,77.4097,11445.152684576155,650.0,0,7.04,2.0,50316.305,-50316.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
865,65.7922,3893.777684576152,650.0,0,7.04,2.0,42764.92999999999,-42764.92999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
866,67.1892,4801.827684576162,650.0,0,7.04,2.0,43672.98,-43672.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
867,64.6742,3167.0776845761548,650.0,0,7.04,2.0,42038.229999999996,-42038.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
868,71.331,7493.99768457616,650.0,0,7.04,2.0,46365.15,-46365.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
869,79.21,12615.347684576147,650.0,0,7.04,2.0,51486.49999999999,-51486.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
870,112.8427,34476.60268457615,650.0,0,7.04,2.0,73347.75499999999,-73347.75499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
871,152.2867,60115.20268457616,650.0,0,7.04,2.0,98986.355,-98986.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
872,68.6109,5725.932684576158,650.0,0,7.04,2.0,44597.085,-44597.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
873,48.0529,-7636.767315423839,650.0,0,7.04,2.0,31234.385000000002,-31234.385000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
874,46.1094,-8900.042315423842,650.0,0,7.04,2.0,29971.11,-29971.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
875,44.7624,-9775.59231542384,650.0,0,7.04,2.0,29095.56,-29095.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
876,46.2885,-8783.627315423844,650.0,0,7.04,2.0,30087.524999999998,-30087.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
877,50.7396,-5890.412315423836,650.0,0,7.04,2.0,32980.740000000005,-32980.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
878,41.091,-10528.407959469067,-659.6383232550305,5.0,7.04,2.0,-27105.19834087246,27105.19834087246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,48.3006,-7475.762315423838,650.0,0,7.04,2.0,31395.390000000003,-31395.390000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
880,51.1005,-5655.827315423844,650.0,0,7.04,2.0,33215.325,-33215.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
881,63.2799,2260.7826845761565,650.0,0,7.04,2.0,41131.935,-41131.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
882,72.1361,8017.312684576155,650.0,0,7.04,2.0,46888.465,-46888.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
883,59.9493,95.89268457615697,650.0,0,7.04,2.0,38967.045,-38967.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
884,56.9289,-1867.367315423845,650.0,0,7.04,2.0,37003.784999999996,-37003.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
885,50.0323,-6350.157315423842,650.0,0,7.04,2.0,32520.995,-32520.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
886,48.6823,-7227.657315423842,650.0,0,7.04,2.0,31643.495,-31643.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
887,47.3823,-8072.657315423842,650.0,0,7.04,2.0,30798.495,-30798.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
888,45.1169,-9545.167315423842,650.0,0,7.04,2.0,29325.985,-29325.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
889,50.355,-6140.402315423845,650.0,0,7.04,2.0,32730.749999999996,-32730.749999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
890,47.7991,-7801.73731542384,650.0,0,7.04,2.0,31069.415,-31069.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
891,46.3739,-8728.117315423842,650.0,0,7.04,2.0,30143.035,-30143.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
892,54.444,-3482.5523154238426,650.0,0,7.04,2.0,35388.6,-35388.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
