,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4851,182.65,45222.48934538049,650.0,0,10.76,2.0,118722.5,-118722.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4852,262.5,97124.9893453805,650.0,0,10.76,2.0,170625.0,-170625.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4853,271.46,102948.9893453805,650.0,0,10.76,2.0,176449.0,-176449.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4854,151.53,24994.489345380494,650.0,0,10.76,2.0,98494.5,-98494.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4855,202.0,57799.98934538049,650.0,0,10.76,2.0,131300.0,-131300.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4856,174.8,40119.989345380505,650.0,0,10.76,2.0,113620.00000000001,-113620.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4857,109.59,-2266.510654619506,650.0,0,10.76,2.0,71233.5,-71233.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4858,111.4,-1090.010654619506,650.0,0,10.76,2.0,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4859,124.61,7496.489345380494,650.0,0,10.76,2.0,80996.5,-80996.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4860,167.74,35530.98934538049,650.0,0,10.76,2.0,109031.0,-109031.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4861,170.8,37519.989345380505,650.0,0,10.76,2.0,111020.00000000001,-111020.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4862,191.92,51247.989345380476,650.0,0,10.76,2.0,124747.99999999999,-124747.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4863,249.53,88694.4893453805,650.0,0,10.76,2.0,162194.5,-162194.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4864,183.36,45683.989345380505,650.0,0,10.76,2.0,119184.00000000001,-119184.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4865,178.64,42615.989345380476,650.0,0,10.76,2.0,116115.99999999999,-116115.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4866,180.4,43759.98934538049,650.0,0,10.76,2.0,117260.0,-117260.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4867,159.44,30135.989345380494,650.0,0,10.76,2.0,103636.0,-103636.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4868,121.07,5195.489345380494,650.0,0,10.76,2.0,78695.5,-78695.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4869,113.3,144.9893453804939,650.0,0,10.76,2.0,73645.0,-73645.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4870,114.22,742.9893453804939,650.0,0,10.76,2.0,74243.0,-74243.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4871,109.4,-2390.010654619506,650.0,0,10.76,2.0,71110.0,-71110.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4872,130.88,11571.989345380494,650.0,0,10.76,2.0,85072.0,-85072.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4873,109.16,-2546.010654619506,650.0,0,10.76,2.0,70954.0,-70954.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4874,90.86,-14441.010654619506,650.0,0,10.76,2.0,59059.0,-59059.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4875,86.94,-16989.010654619506,650.0,0,10.76,2.0,56511.0,-56511.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4876,86.89,-17021.510654619506,650.0,0,10.76,2.0,56478.5,-56478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4877,84.35,-18672.51065461952,650.0,0,10.76,2.0,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4878,81.85,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4879,79.11,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4880,81.78,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4881,79.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4882,83.4,-19290.010654619506,650.0,0,10.76,2.0,54210.00000000001,-54210.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4883,90.55,-14642.510654619506,650.0,0,10.76,2.0,58857.5,-58857.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4884,96.19,-10976.510654619506,650.0,0,10.76,2.0,62523.5,-62523.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4885,100.13,-8415.510654619506,650.0,0,10.76,2.0,65084.5,-65084.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4886,143.63,19859.489345380494,650.0,0,10.76,2.0,93359.5,-93359.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4887,171.44,37935.98934538049,650.0,0,10.76,2.0,111436.0,-111436.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4888,163.61,32846.489345380505,650.0,0,10.76,2.0,106346.50000000001,-106346.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4889,388.65,179122.48934538045,650.0,0,10.76,2.0,252622.49999999997,-252622.49999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4890,271.42,102922.9893453805,650.0,0,10.76,2.0,176423.0,-176423.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4891,170.9,37584.98934538049,650.0,0,10.76,2.0,111085.0,-111085.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4892,130.63,11409.489345380494,650.0,0,10.76,2.0,84909.5,-84909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4893,99.01,-9143.510654619506,650.0,0,10.76,2.0,64356.5,-64356.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4894,96.38,-10853.010654619506,650.0,0,10.76,2.0,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4895,91.66,-13921.010654619506,650.0,0,10.76,2.0,59579.0,-59579.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4896,87.16,-16846.010654619506,650.0,0,10.76,2.0,56654.0,-56654.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4897,76.01,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4898,76.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4899,71.43,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4900,71.53,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4901,70.95,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4902,74.73,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4903,73.03,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4904,77.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4905,103.13,-6465.510654619506,650.0,0,10.76,2.0,67034.5,-67034.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4906,147.21,22186.489345380494,650.0,0,10.76,2.0,95686.5,-95686.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4907,167.71,35511.48934538049,650.0,0,10.76,2.0,109011.5,-109011.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4908,156.56,28263.989345380494,650.0,0,10.76,2.0,101764.0,-101764.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4909,158.42,29472.98934538048,650.0,0,10.76,2.0,102972.99999999999,-102972.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4910,203.46,58748.98934538049,650.0,0,10.76,2.0,132249.0,-132249.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4911,169.82,36882.98934538049,650.0,0,10.76,2.0,110383.0,-110383.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4912,357.18,158666.9893453805,650.0,0,10.76,2.0,232167.0,-232167.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4913,512.1,259364.9893453805,650.0,0,10.76,2.0,332865.0,-332865.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4914,275.27,105425.4893453805,650.0,0,10.76,2.0,178925.5,-178925.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4915,279.85,108402.48934538053,650.0,0,10.76,2.0,181902.50000000003,-181902.50000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4916,224.52,72437.9893453805,650.0,0,10.76,2.0,145938.0,-145938.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4917,118.6,3589.989345380494,650.0,0,10.76,2.0,77090.0,-77090.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4918,102.54,-6849.010654619506,650.0,0,10.76,2.0,66651.0,-66651.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4919,117.72,3017.989345380494,650.0,0,10.76,2.0,76518.0,-76518.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4920,113.13,34.48934538049389,650.0,0,10.76,2.0,73534.5,-73534.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4921,94.12,-12322.010654619506,650.0,0,10.76,2.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4922,90.08,-14948.010654619506,650.0,0,10.76,2.0,58552.0,-58552.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4923,86.33,-17385.510654619506,650.0,0,10.76,2.0,56114.5,-56114.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4924,106.13,-4515.510654619506,650.0,0,10.76,2.0,68984.5,-68984.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4925,158.82,29732.989345380494,650.0,0,10.76,2.0,103233.0,-103233.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4926,126.46,8698.989345380494,650.0,0,10.76,2.0,82199.0,-82199.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4927,137.35,15777.489345380494,650.0,0,10.76,2.0,89277.5,-89277.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4928,139.13,16934.489345380494,650.0,0,10.76,2.0,90434.5,-90434.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4929,184.52,46437.98934538049,650.0,0,10.76,2.0,119938.0,-119938.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4930,164.87,33665.48934538049,650.0,0,10.76,2.0,107165.5,-107165.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4931,142.93,19404.489345380494,650.0,0,10.76,2.0,92904.5,-92904.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4932,122.2,5929.989345380494,650.0,0,10.76,2.0,79430.0,-79430.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4933,88.53,-15955.510654619506,650.0,0,10.76,2.0,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4934,80.6,-21110.010654619517,650.0,0,10.76,2.0,52389.99999999999,-52389.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4935,93.68,-12608.010654619506,650.0,0,10.76,2.0,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4936,150.79,24513.489345380494,650.0,0,10.76,2.0,98013.5,-98013.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4937,159.84,30395.989345380494,650.0,0,10.76,2.0,103896.0,-103896.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4938,139.22,16992.989345380494,650.0,0,10.76,2.0,90493.0,-90493.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4939,115.13,1334.489345380494,650.0,0,10.76,2.0,74834.5,-74834.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4940,107.39,-3696.510654619506,650.0,0,10.76,2.0,69803.5,-69803.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4941,92.47,-13394.510654619506,650.0,0,10.76,2.0,60105.5,-60105.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4942,78.78,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4943,80.77,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4944,88.26,-16131.010654619506,650.0,0,10.76,2.0,57369.0,-57369.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4945,74.8,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4946,72.52,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4947,69.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4948,71.36,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4949,74.63,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4950,70.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4951,68.4,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4952,66.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4953,63.02,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4954,64.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4955,67.41,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4956,67.63,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4957,64.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4958,64.52,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4959,66.28,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4960,65.13,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4961,68.03,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4962,68.61,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4963,66.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4964,63.92,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4965,62.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4966,57.36,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4967,58.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4968,62.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4969,59.01,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4970,56.4,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4971,57.89,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4972,54.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4973,55.8,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4974,65.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4975,60.36,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4976,58.06,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4977,66.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4978,66.37,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4979,67.64,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4980,73.11,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4981,80.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4982,80.01,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4983,81.01,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4984,92.79,-13186.510654619506,650.0,0,10.76,2.0,60313.50000000001,-60313.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4985,94.01,-12393.510654619506,650.0,0,10.76,2.0,61106.5,-61106.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4986,80.48,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4987,82.68,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4988,84.01,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4989,78.99,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4990,70.18,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4991,70.36,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4992,69.2,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4993,67.47,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4994,66.38,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4995,67.43,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4996,70.5,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4997,81.83,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4998,70.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4999,72.87,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5000,82.43,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5001,73.53,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5002,91.0,-14350.010654619506,650.0,0,10.76,2.0,59150.0,-59150.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5003,123.64,6865.989345380494,650.0,0,10.76,2.0,80366.0,-80366.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5004,151.02,24662.989345380494,650.0,0,10.76,2.0,98163.0,-98163.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5005,152.85,25852.489345380494,650.0,0,10.76,2.0,99352.5,-99352.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5006,134.99,14243.489345380494,650.0,0,10.76,2.0,87743.5,-87743.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5007,329.94,140960.9893453805,650.0,0,10.76,2.0,214461.0,-214461.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5008,351.02,154662.9893453805,650.0,0,10.76,2.0,228163.0,-228163.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5009,392.2,181429.9893453805,650.0,0,10.76,2.0,254930.0,-254930.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5010,244.48,85411.9893453805,650.0,0,10.76,2.0,158912.0,-158912.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5011,257.54,93900.9893453805,650.0,0,10.76,2.0,167401.0,-167401.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5012,123.39,6703.489345380494,650.0,0,10.76,2.0,80203.5,-80203.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5013,104.7,-5445.010654619506,650.0,0,10.76,2.0,68055.0,-68055.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5014,90.9,-14415.010654619506,650.0,0,10.76,2.0,59085.00000000001,-59085.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5015,119.96,4473.989345380494,650.0,0,10.76,2.0,77974.0,-77974.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5016,102.4,-6940.010654619506,650.0,0,10.76,2.0,66560.0,-66560.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5017,124.75,7587.489345380494,650.0,0,10.76,2.0,81087.5,-81087.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5018,95.56,-11386.010654619506,650.0,0,10.76,2.0,62114.0,-62114.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5019,95.81,-11223.510654619506,650.0,0,10.76,2.0,62276.5,-62276.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5020,94.21,-12263.51065461952,650.0,0,10.76,2.0,61236.49999999999,-61236.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5021,119.42,4122.989345380494,650.0,0,10.76,2.0,77623.0,-77623.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5022,100.21,-8363.51065461952,650.0,0,10.76,2.0,65136.49999999999,-65136.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5023,102.42,-6927.010654619506,650.0,0,10.76,2.0,66573.0,-66573.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5024,101.77,-7349.510654619506,650.0,0,10.76,2.0,66150.5,-66150.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5025,82.59,-19816.510654619506,650.0,0,10.76,2.0,53683.5,-53683.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5026,86.06,-17561.010654619506,650.0,0,10.76,2.0,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5027,88.4,-16040.010654619506,650.0,0,10.76,2.0,57460.00000000001,-57460.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5028,100.78,-7993.010654619506,650.0,0,10.76,2.0,65507.0,-65507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5029,104.04,-5874.010654619506,650.0,0,10.76,2.0,67626.0,-67626.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5030,96.69,-10651.510654619506,650.0,0,10.76,2.0,62848.5,-62848.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5031,117.61,2946.489345380494,650.0,0,10.76,2.0,76446.5,-76446.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5032,102.83,-6660.510654619506,650.0,0,10.76,2.0,66839.5,-66839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5033,97.53,-10105.510654619506,650.0,0,10.76,2.0,63394.5,-63394.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5034,115.77,1750.489345380494,650.0,0,10.76,2.0,75250.5,-75250.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5035,108.14,-3209.010654619506,650.0,0,10.76,2.0,70291.0,-70291.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5036,119.43,4129.489345380494,650.0,0,10.76,2.0,77629.5,-77629.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5037,114.32,807.9893453804939,650.0,0,10.76,2.0,74308.0,-74308.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5038,138.58,16576.98934538051,650.0,0,10.76,2.0,90077.00000000001,-90077.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5039,122.1,5864.989345380494,650.0,0,10.76,2.0,79365.0,-79365.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5040,112.05,-667.5106546195061,650.0,0,10.76,2.0,72832.5,-72832.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5041,140.33,17714.48934538051,650.0,0,10.76,2.0,91214.50000000001,-91214.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
