,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4873,77.522,10672.874351509003,650.0,0,7.47,2.0,50389.3,-50389.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4874,69.4478,5424.644351509,650.0,0,7.47,2.0,45141.07,-45141.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4875,72.0727,7130.829351508998,650.0,0,7.47,2.0,46847.255,-46847.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4876,77.3726,10575.764351509002,650.0,0,7.47,2.0,50292.19,-50292.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4877,71.0112,6440.854351509,650.0,0,7.47,2.0,46157.28,-46157.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4878,67.5919,4218.309351509001,650.0,0,7.47,2.0,43934.735,-43934.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4879,65.7773,3038.819351508996,650.0,0,7.47,2.0,42755.244999999995,-42755.244999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4880,65.6183,2935.469351509005,650.0,0,7.47,2.0,42651.895000000004,-42651.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4881,68.6953,4935.519351509,650.0,0,7.47,2.0,44651.945,-44651.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4882,66.4621,3483.939351509006,650.0,0,7.47,2.0,43200.365000000005,-43200.365000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4883,67.7809,4341.159351509,650.0,0,7.47,2.0,44057.585,-44057.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4884,67.1283,3916.9693515089975,650.0,0,7.47,2.0,43633.395,-43633.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4885,71.0945,6494.999351508996,650.0,0,7.47,2.0,46211.424999999996,-46211.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4886,78.2152,11123.454351508997,650.0,0,7.47,2.0,50839.88,-50839.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4887,75.0263,9050.669351509001,650.0,0,7.47,2.0,48767.095,-48767.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4888,99.7639,25130.109351509003,650.0,0,7.47,2.0,64846.535,-64846.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4889,108.1339,30570.609351509003,650.0,0,7.47,2.0,70287.035,-70287.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4890,111.2806,32615.964351508996,650.0,0,7.47,2.0,72332.39,-72332.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4891,108.7978,31002.144351508992,650.0,0,7.47,2.0,70718.56999999999,-70718.56999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4892,108.1097,30554.879351509007,650.0,0,7.47,2.0,70271.30500000001,-70271.30500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4893,89.9186,18730.664351508996,650.0,0,7.47,2.0,58447.09,-58447.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4894,80.2923,12473.569351508995,650.0,0,7.47,2.0,52189.994999999995,-52189.994999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4895,68.2092,4619.554351508997,650.0,0,7.47,2.0,44335.979999999996,-44335.979999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4896,68.3417,4705.679351509004,650.0,0,7.47,2.0,44422.105,-44422.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4897,67.4446,4122.564351508999,650.0,0,7.47,2.0,43838.99,-43838.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4898,65.307,2733.1243515090036,650.0,0,7.47,2.0,42449.55,-42449.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4899,63.9809,1871.1593515089999,650.0,0,7.47,2.0,41587.585,-41587.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4900,66.0045,3186.4993515089964,650.0,0,7.47,2.0,42902.924999999996,-42902.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4901,72.6933,7534.2193515089975,650.0,0,7.47,2.0,47250.645,-47250.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4902,70.2985,5977.599351509002,650.0,0,7.47,2.0,45694.025,-45694.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4903,62.2951,775.3893515089957,650.0,0,7.47,2.0,40491.814999999995,-40491.814999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4904,61.3517,162.17935150900382,650.0,0,7.47,2.0,39878.605,-39878.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4905,59.4322,-1085.495648490999,650.0,0,7.47,2.0,38630.93,-38630.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4906,60.9268,-114.00564849100112,650.0,0,7.47,2.0,39602.42,-39602.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4907,60.0009,-715.8406484910003,650.0,0,7.47,2.0,39000.585,-39000.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4908,60.082,-663.1256484909965,650.0,0,7.47,2.0,39053.3,-39053.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4909,63.4167,1504.4293515089967,650.0,0,7.47,2.0,41220.854999999996,-41220.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4910,66.9084,3774.034351509,650.0,0,7.47,2.0,43490.46,-43490.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4911,67.307,4033.1243515090036,650.0,0,7.47,2.0,43749.55,-43749.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4912,76.0386,9708.664351509004,650.0,0,7.47,2.0,49425.090000000004,-49425.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4913,90.1444,18877.434351509,650.0,0,7.47,2.0,58593.86,-58593.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4914,101.1818,26051.744351508998,650.0,0,7.47,2.0,65768.17,-65768.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4915,90.5417,19135.679351509003,650.0,0,7.47,2.0,58852.105,-58852.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4916,80.6725,12720.699351509,650.0,0,7.47,2.0,52437.125,-52437.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4917,72.5591,7446.989351509002,650.0,0,7.47,2.0,47163.415,-47163.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4918,64.5199,2221.5093515090057,650.0,0,7.47,2.0,41937.935000000005,-41937.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4919,67.6476,4254.514351508996,650.0,0,7.47,2.0,43970.939999999995,-43970.939999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4920,65.3193,2741.119351508999,650.0,0,7.47,2.0,42457.545,-42457.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4921,64.8257,2420.2793515090025,650.0,0,7.47,2.0,42136.705,-42136.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4922,65.4009,2794.1593515089926,650.0,0,7.47,2.0,42510.58499999999,-42510.58499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4923,66.7392,3664.0543515089967,650.0,0,7.47,2.0,43380.479999999996,-43380.479999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4924,70.8988,6367.794351508995,650.0,0,7.47,2.0,46084.219999999994,-46084.219999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4925,73.3289,7947.359351509004,650.0,0,7.47,2.0,47663.785,-47663.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4926,70.1297,5867.879351509001,650.0,0,7.47,2.0,45584.305,-45584.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4927,67.5654,4201.0843515089955,650.0,0,7.47,2.0,43917.509999999995,-43917.509999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4928,66.3839,3433.109351508997,650.0,0,7.47,2.0,43149.534999999996,-43149.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4929,63.8643,1795.369351508999,650.0,0,7.47,2.0,41511.795,-41511.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4930,63.6605,1662.8993515089978,650.0,0,7.47,2.0,41379.325,-41379.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4931,66.4114,3450.9843515090042,650.0,0,7.47,2.0,43167.41,-43167.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4932,71.7042,6891.304351509004,650.0,0,7.47,2.0,46607.73,-46607.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4933,85.0059,15537.409351508999,650.0,0,7.47,2.0,55253.835,-55253.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4934,82.4372,13867.754351509,650.0,0,7.47,2.0,53584.18,-53584.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4935,94.3932,21639.154351508994,650.0,0,7.47,2.0,61355.579999999994,-61355.579999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4936,103.7538,27723.544351509,650.0,0,7.47,2.0,67439.97,-67439.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4937,115.4013,35294.419351509,650.0,0,7.47,2.0,75010.845,-75010.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4938,138.9027,50570.329351509004,650.0,0,7.47,2.0,90286.755,-90286.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4939,115.3725,35275.699351509,650.0,0,7.47,2.0,74992.125,-74992.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4940,102.8888,27161.294351509,650.0,0,7.47,2.0,66877.72,-66877.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4941,91.2388,19588.794351509,650.0,0,7.47,2.0,59305.22,-59305.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4942,84.4339,15165.609351508996,650.0,0,7.47,2.0,54882.034999999996,-54882.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4943,82.2347,13736.129351509,650.0,0,7.47,2.0,53452.555,-53452.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4944,82.4065,13847.799351508998,650.0,0,7.47,2.0,53564.225,-53564.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4945,80.4288,12562.294351508994,650.0,0,7.47,2.0,52278.719999999994,-52278.719999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4946,73.5372,8082.754351509001,650.0,0,7.47,2.0,47799.18,-47799.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4947,79.9739,12266.609351509003,650.0,0,7.47,2.0,51983.035,-51983.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4948,84.4268,15160.994351508998,650.0,0,7.47,2.0,54877.42,-54877.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4949,88.6735,17921.349351509,650.0,0,7.47,2.0,57637.775,-57637.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4950,70.8103,6310.269351509,650.0,0,7.47,2.0,46026.695,-46026.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4951,67.7917,4348.179351509004,650.0,0,7.47,2.0,44064.605,-44064.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4952,66.9067,3772.929351509004,650.0,0,7.47,2.0,43489.355,-43489.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4953,67.1857,3954.2793515090025,650.0,0,7.47,2.0,43670.705,-43670.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4954,69.3691,5373.489351509002,650.0,0,7.47,2.0,45089.915,-45089.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4955,68.6092,4879.554351509004,650.0,0,7.47,2.0,44595.98,-44595.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4956,75.2692,9208.554351508996,650.0,0,7.47,2.0,48924.979999999996,-48924.979999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4957,91.1715,19545.049351509,650.0,0,7.47,2.0,59261.475,-59261.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4958,101.2845,26118.499351509003,650.0,0,7.47,2.0,65834.925,-65834.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4959,97.442,23620.874351508995,650.0,0,7.47,2.0,63337.299999999996,-63337.299999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4960,116.4654,35986.084351508995,650.0,0,7.47,2.0,75702.51,-75702.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4961,125.3244,41744.434351509,650.0,0,7.47,2.0,81460.86,-81460.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4962,145.4565,54830.299351509006,650.0,0,7.47,2.0,94546.725,-94546.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4963,118.6939,37434.609351509,650.0,0,7.47,2.0,77151.035,-77151.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4964,127.483,43147.524351509,650.0,0,7.47,2.0,82863.95,-82863.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4965,104.9882,28525.904351509,650.0,0,7.47,2.0,68242.33,-68242.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4966,79.6906,12082.464351509,650.0,0,7.47,2.0,51798.89,-51798.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4967,86.6701,16619.139351509002,650.0,0,7.47,2.0,56335.565,-56335.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4968,75.7525,9522.699351509,650.0,0,7.47,2.0,49239.125,-49239.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4969,74.4454,8673.084351509002,650.0,0,7.47,2.0,48389.51,-48389.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4970,74.8159,8913.909351508999,650.0,0,7.47,2.0,48630.335,-48630.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4971,75.5141,9367.739351509,650.0,0,7.47,2.0,49084.165,-49084.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4972,74.585,8763.824351508993,650.0,0,7.47,2.0,48480.24999999999,-48480.24999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4973,74.5545,8743.999351509003,650.0,0,7.47,2.0,48460.425,-48460.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4974,70.7869,6295.059351509001,650.0,0,7.47,2.0,46011.485,-46011.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4975,73.4166,8004.364351509002,650.0,0,7.47,2.0,47720.79,-47720.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4976,73.6297,8142.879351509001,650.0,0,7.47,2.0,47859.305,-47859.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4977,70.6033,6175.719351509005,650.0,0,7.47,2.0,45892.145000000004,-45892.145000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4978,71.8378,6978.144351509,650.0,0,7.47,2.0,46694.57,-46694.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4979,74.3116,8586.114351509,650.0,0,7.47,2.0,48302.54,-48302.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4980,77.7719,10835.309351509,650.0,0,7.47,2.0,50551.735,-50551.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4981,92.1781,20199.339351509,650.0,0,7.47,2.0,59915.765,-59915.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4982,92.5422,20436.004351508993,650.0,0,7.47,2.0,60152.42999999999,-60152.42999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4983,100.7037,25740.979351509,650.0,0,7.47,2.0,65457.405,-65457.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4984,101.0055,25937.149351508997,650.0,0,7.47,2.0,65653.575,-65653.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4985,119.495,37955.324351509,650.0,0,7.47,2.0,77671.75,-77671.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4986,138.6949,50435.259351509,650.0,0,7.47,2.0,90151.685,-90151.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4987,114.8225,34918.199351509,650.0,0,7.47,2.0,74634.625,-74634.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4988,98.5545,24343.999351509003,650.0,0,7.47,2.0,64060.425,-64060.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4989,88.3735,17726.349351509,650.0,0,7.47,2.0,57442.775,-57442.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4990,78.9019,11569.809351509,650.0,0,7.47,2.0,51286.235,-51286.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4991,73.8842,8308.304351509003,650.0,0,7.47,2.0,48024.73,-48024.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4992,71.825,6969.824351509001,650.0,0,7.47,2.0,46686.25,-46686.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4993,73.2973,7926.819351509003,650.0,0,7.47,2.0,47643.245,-47643.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4994,77.1494,10430.684351509,650.0,0,7.47,2.0,50147.11,-50147.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4995,79.8498,12185.944351509002,650.0,0,7.47,2.0,51902.37,-51902.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4996,85.6886,15981.164351508996,650.0,0,7.47,2.0,55697.59,-55697.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4997,74.2581,8551.339351509,650.0,0,7.47,2.0,48267.765,-48267.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4998,68.4186,4755.664351508997,650.0,0,7.47,2.0,44472.09,-44472.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4999,70.1861,5904.539351508997,650.0,0,7.47,2.0,45620.965,-45620.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5000,69.6381,5548.339351509,650.0,0,7.47,2.0,45264.765,-45264.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5001,71.0001,6433.639351509003,650.0,0,7.47,2.0,46150.065,-46150.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5002,74.3377,8603.079351508997,650.0,0,7.47,2.0,48319.505,-48319.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5003,81.8497,13485.879351509,650.0,0,7.47,2.0,53202.305,-53202.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5004,93.3626,20969.264351509002,650.0,0,7.47,2.0,60685.69,-60685.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5005,92.5206,20421.964351509,650.0,0,7.47,2.0,60138.39,-60138.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5006,107.0318,29854.244351508998,650.0,0,7.47,2.0,69570.67,-69570.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5007,106.5364,29532.234351509003,650.0,0,7.47,2.0,69248.66,-69248.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5008,123.4034,40495.784351509006,650.0,0,7.47,2.0,80212.21,-80212.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5009,127.535,43181.324351509,650.0,0,7.47,2.0,82897.75,-82897.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5010,142.2423,52741.069351508995,650.0,0,7.47,2.0,92457.495,-92457.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5011,115.9244,35634.434351509,650.0,0,7.47,2.0,75350.86,-75350.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5012,109.3288,31347.294351509,650.0,0,7.47,2.0,71063.72,-71063.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5013,102.2382,26738.404351509,650.0,0,7.47,2.0,66454.83,-66454.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5014,93.5808,21111.094351508997,650.0,0,7.47,2.0,60827.52,-60827.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5015,76.5955,10070.649351509004,650.0,0,7.47,2.0,49787.075000000004,-49787.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5016,68.5922,4868.504351509001,650.0,0,7.47,2.0,44584.93,-44584.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5017,66.7982,3702.404351508995,650.0,0,7.47,2.0,43418.829999999994,-43418.829999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5018,70.0931,5844.089351509007,650.0,0,7.47,2.0,45560.51500000001,-45560.51500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5019,76.6717,10120.179351509003,650.0,0,7.47,2.0,49836.605,-49836.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5020,86.468,16487.774351509004,650.0,0,7.47,2.0,56204.200000000004,-56204.200000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5021,85.165,15640.824351509007,650.0,0,7.47,2.0,55357.25000000001,-55357.25000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5022,74.7402,8864.704351508997,650.0,0,7.47,2.0,48581.13,-48581.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5023,73.0625,7774.199351509001,650.0,0,7.47,2.0,47490.625,-47490.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5024,70.7826,6292.264351509003,650.0,0,7.47,2.0,46008.69,-46008.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5025,70.5714,6154.984351508997,650.0,0,7.47,2.0,45871.409999999996,-45871.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5026,71.9911,7077.7893515090045,650.0,0,7.47,2.0,46794.215000000004,-46794.215000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5027,82.1739,13696.609351509003,650.0,0,7.47,2.0,53413.035,-53413.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5028,86.0261,16200.539351508996,650.0,0,7.47,2.0,55916.965,-55916.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5029,86.1123,16256.569351509002,650.0,0,7.47,2.0,55972.995,-55972.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5030,107.1784,29949.53435150899,650.0,0,7.47,2.0,69665.95999999999,-69665.95999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5031,100.2911,25472.789351508996,650.0,0,7.47,2.0,65189.215,-65189.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5032,108.8348,31026.194351508995,650.0,0,7.47,2.0,70742.62,-70742.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5033,116.4266,35960.86435150899,650.0,0,7.47,2.0,75677.29,-75677.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5034,110.4052,32046.95435150899,650.0,0,7.47,2.0,71763.37999999999,-71763.37999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5035,103.9185,27830.599351508994,650.0,0,7.47,2.0,67547.025,-67547.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5036,96.7157,23148.779351509,650.0,0,7.47,2.0,62865.205,-62865.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5037,103.9364,27842.234351509003,650.0,0,7.47,2.0,67558.66,-67558.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5038,98.4016,24244.614351509,650.0,0,7.47,2.0,63961.04,-63961.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5039,90.5234,19123.784351509,650.0,0,7.47,2.0,58840.21,-58840.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5040,84.0174,14894.884351508997,650.0,0,7.47,2.0,54611.31,-54611.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5041,89.8238,18669.044351509,650.0,0,7.47,2.0,58385.47,-58385.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5042,83.4266,14510.864351508993,650.0,0,7.47,2.0,54227.28999999999,-54227.28999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5043,86.9153,16778.519351509,650.0,0,7.47,2.0,56494.945,-56494.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5044,86.4932,16504.154351509,650.0,0,7.47,2.0,56220.58,-56220.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
