,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4258,31.0724,5832.916235222641,-719.9264517352742,5.0,2.43,2.0,-22369.842678899135,22369.842678899135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,33.5291,4064.2729212445925,-719.9264517352742,5.0,2.43,2.0,-24138.485992877184,24138.485992877184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,27.3397,8520.185701614897,-719.9264517352742,5.0,2.43,2.0,-19682.573212506875,19682.573212506875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,26.4988,9125.57185487909,-719.9264517352742,5.0,2.43,2.0,-19077.187059242682,19077.187059242682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,28.3291,7807.890470268016,-719.9264517352742,5.0,2.43,2.0,-20394.868443853757,20394.868443853757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,29.4115,7028.642078909757,-719.9264517352742,5.0,2.43,2.0,-21174.11683521202,21174.11683521202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,29.4947,6968.74419812538,-719.9264517352742,5.0,2.43,2.0,-21234.014715996393,21234.014715996393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,27.9997,8045.034243469614,-719.9264517352742,5.0,2.43,2.0,-20157.72467065216,20157.72467065216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,28.7438,7509.336970733399,-719.9264517352742,5.0,2.43,2.0,-20693.421943388374,20693.421943388374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,27.7266,8241.646157438518,-719.9264517352742,5.0,2.43,2.0,-19961.112756683255,19961.112756683255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,26.7296,8959.412829818586,-719.9264517352742,5.0,2.43,2.0,-19243.346084303186,19243.346084303186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,22.3135,12138.680033326731,-719.9264517352742,5.0,2.43,2.0,-16064.078880795041,16064.078880795041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,20.746,13267.164746421775,-719.9264517352742,5.0,2.43,2.0,-14935.594167699997,14935.594167699997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,17.8381,15360.638875422777,-719.9264517352742,5.0,2.43,2.0,-12842.120038698995,12842.120038698995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,17.1921,15825.711363243767,-719.9264517352742,5.0,2.43,2.0,-12377.047550878007,12377.047550878007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,15.2371,17233.167576386226,-719.9264517352742,5.0,2.43,2.0,-10969.591337735546,10969.591337735546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,14.2833,17919.83342605133,-719.9264517352742,5.0,2.43,2.0,-10282.925488070443,10282.925488070443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,14.3153,17896.795779595803,-719.9264517352742,5.0,2.43,2.0,-10305.963134525971,10305.963134525971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,14.9454,17443.17012235741,-719.9264517352742,5.0,2.43,2.0,-10759.588791764367,10759.588791764367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,17.5518,15566.753818554587,-719.9264517352742,5.0,2.43,2.0,-12636.005095567187,12636.005095567187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,19.5701,14113.726261017284,-719.9264517352742,5.0,2.43,2.0,-14089.03265310449,14089.03265310449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,21.074,13031.028870252605,-719.9264517352742,5.0,2.43,2.0,-15171.73004386917,15171.73004386917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,23.685,11151.300904771804,-719.9264517352742,5.0,2.43,2.0,-17051.458009349968,17051.458009349968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,25.0996,10132.892946147087,-719.9264517352742,5.0,2.43,2.0,-18069.86596797469,18069.86596797469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,25.0602,10161.258048345455,-719.9264517352742,5.0,2.43,2.0,-18041.500865776317,18041.500865776317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,26.496,9127.587648943947,-719.9264517352742,5.0,2.43,2.0,-19075.171265177825,19075.171265177825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,31.6531,5414.854944699968,-719.9264517352742,5.0,2.43,2.0,-22787.903969421808,22787.903969421808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,26.2979,9270.205079032708,-719.9264517352742,5.0,2.43,2.0,-18932.553835089067,18932.553835089067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,26.1785,9356.164297369898,-719.9264517352742,5.0,2.43,2.0,-18846.594616751874,18846.594616751874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,26.4012,9195.836676568455,-719.9264517352742,5.0,2.43,2.0,-19006.92223755332,19006.92223755332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,28.9148,7386.22954748667,-719.9264517352742,5.0,2.43,2.0,-20816.529366635106,20816.529366635106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,27.461,8432.858623019412,-719.9264517352742,5.0,2.43,2.0,-19769.900291102364,19769.900291102364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,25.8369,9602.091173282668,-719.9264517352742,5.0,2.43,2.0,-18600.667740839108,18600.667740839108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,24.7628,10375.364175091527,-719.9264517352742,5.0,2.43,2.0,-17827.394739030246,17827.394739030246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,24.1145,10842.092493751505,-719.9264517352742,5.0,2.43,2.0,-17360.66642037027,17360.66642037027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,21.7149,12569.628007335468,-719.9264517352742,5.0,2.43,2.0,-15633.130906786306,15633.130906786306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,20.7725,13248.08669545079,-719.9264517352742,5.0,2.43,2.0,-14954.672218670985,14954.672218670985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,18.9456,14563.320330125962,-719.9264517352742,5.0,2.43,2.0,-13639.43858399581,13639.43858399581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,18.7134,14730.487252218893,-719.9264517352742,5.0,2.43,2.0,-13472.27166190288,13472.27166190288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,17.3464,15714.626711741013,-719.9264517352742,5.0,2.43,2.0,-12488.13220238076,12488.13220238076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,15.9137,16746.06533914214,-719.9264517352742,5.0,2.43,2.0,-11456.693574979634,11456.693574979634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,15.0664,17356.059021697438,-719.9264517352742,5.0,2.43,2.0,-10846.699892424334,10846.699892424334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,15.0817,17345.04414698589,-719.9264517352742,5.0,2.43,2.0,-10857.714767135885,10857.714767135885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,14.9012,17474.990871524107,-719.9264517352742,5.0,2.43,2.0,-10727.768042597667,10727.768042597667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,16.5536,16285.384402676736,-719.9264517352742,5.0,2.43,2.0,-11917.374511445034,11917.374511445034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,19.9741,13822.875974516233,-719.9264517352742,5.0,2.43,2.0,-14379.88293960554,14379.88293960554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,23.385,11367.278840292383,-719.9264517352742,5.0,2.43,2.0,-16835.48007382939,16835.48007382939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,29.5516,6927.7803830216435,-719.9264517352742,5.0,2.43,2.0,-21274.97853110013,21274.97853110013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,29.6493,6857.4435686871075,-719.9264517352742,5.0,2.43,2.0,-21345.315345434665,21345.315345434665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,34.222,3565.4358828372174,-719.9264517352742,5.0,2.43,2.0,-24637.323031284555,24637.323031284555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,36.6221,1837.5404060273872,-719.9264517352742,5.0,2.43,2.0,-26365.21850809439,26365.21850809439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,25.5499,9808.710064930692,-719.9264517352742,5.0,2.43,2.0,-18394.048849191084,18394.048849191084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,29.1256,7234.469051460874,-719.9264517352742,5.0,2.43,2.0,-20968.289862660902,20968.289862660902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,28.3295,7807.602499687324,-719.9264517352742,5.0,2.43,2.0,-20395.156414434452,20395.156414434452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,25.0387,10176.736467057763,-719.9264517352742,5.0,2.43,2.0,-18026.02244706401,18026.02244706401,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,24.6732,10439.869585167005,-719.9264517352742,5.0,2.43,2.0,-17762.88932895477,17762.88932895477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,25.1937,10065.147867038799,-719.9264517352742,5.0,2.43,2.0,-18137.611047082977,18137.611047082977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,25.4662,9868.967908940933,-719.9264517352742,5.0,2.43,2.0,-18333.79100518084,18333.79100518084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,26.1593,9369.986885243212,-719.9264517352742,5.0,2.43,2.0,-18832.77202887856,18832.77202887856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,22.5021,12002.90190452946,-719.9264517352742,5.0,2.43,2.0,-16199.857009592313,16199.857009592313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,20.5005,13443.906690322787,-719.9264517352742,5.0,2.43,2.0,-14758.852223798987,14758.852223798987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,19.3863,14246.048742846227,-719.9264517352742,5.0,2.43,2.0,-13956.710171275545,13956.710171275545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,19.3029,14306.090608920947,-719.9264517352742,5.0,2.43,2.0,-13896.668305200825,13896.668305200825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,18.7532,14701.834179439827,-719.9264517352742,5.0,2.43,2.0,-13500.924734681945,13500.924734681945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,17.2193,15806.129363756565,-719.9264517352742,5.0,2.43,2.0,-12396.629550365207,12396.629550365207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,15.2748,17206.026349155803,-719.9264517352742,5.0,2.43,2.0,-10996.732564965967,10996.732564965967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,14.6922,17625.45549993678,-719.9264517352742,5.0,2.43,2.0,-10577.303414184995,10577.303414184995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,14.043,18092.831752403315,-719.9264517352742,5.0,2.43,2.0,-10109.927161718455,10109.927161718455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,16.6615,16207.704338534502,-719.9264517352742,5.0,2.43,2.0,-11995.054575587272,11995.054575587272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,27.4012,8475.91022483318,-719.9264517352742,5.0,2.43,2.0,-19726.848689288596,19726.848689288596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,22.7766,11805.28209352813,-719.9264517352742,5.0,2.43,2.0,-16397.476820593645,16397.476820593645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,24.2397,10751.957701994248,-719.9264517352742,5.0,2.43,2.0,-17450.801212127524,17450.801212127524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,23.8708,11017.538570039393,-719.9264517352742,5.0,2.43,2.0,-17185.220344082383,17185.220344082383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,25.6321,9749.532110598051,-719.9264517352742,5.0,2.43,2.0,-18453.226803523725,18453.226803523725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,27.2629,8575.476053108167,-719.9264517352742,5.0,2.43,2.0,-19627.282861013606,19627.282861013606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,28.7943,7472.980684920767,-719.9264517352742,5.0,2.43,2.0,-20729.778229201005,20729.778229201005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,24.327,10689.108122757756,-719.9264517352742,5.0,2.43,2.0,-17513.650791364016,17513.650791364016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,33.2405,4272.0436952153905,-719.9264517352742,5.0,2.43,2.0,-23930.71521890638,23930.71521890638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,29.417,7024.682483425211,-719.9264517352742,5.0,2.43,2.0,-21178.07643069656,21178.07643069656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,35.7628,2456.1732060035106,-719.9264517352742,5.0,2.43,2.0,-25746.585708118262,25746.585708118262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,30.0369,6578.400075994516,-719.9264517352742,5.0,2.43,2.0,-21624.358838127257,21624.358838127257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,23.7264,11121.495949669963,-719.9264517352742,5.0,2.43,2.0,-17081.262964451813,17081.262964451813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,29.4376,7009.851998519465,-719.9264517352742,5.0,2.43,2.0,-21192.906915602307,21192.906915602307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,20.7001,13300.209370556424,-719.9264517352742,5.0,2.43,2.0,-14902.549543565348,14902.549543565348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,20.5126,13435.195580256788,-719.9264517352742,5.0,2.43,2.0,-14767.563333864986,14767.563333864986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,18.9021,14594.637130776446,-719.9264517352742,5.0,2.43,2.0,-13608.121783345327,13608.121783345327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,18.1312,15149.62843241917,-719.9264517352742,5.0,2.43,2.0,-13053.130481702603,13053.130481702603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,15.398,17117.33141030202,-719.9264517352742,5.0,2.43,2.0,-11085.427503819752,11085.427503819752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,14.3916,17841.865391328403,-719.9264517352742,5.0,2.43,2.0,-10360.893522793373,10360.893522793373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,14.1944,17983.8348876106,-719.9264517352742,5.0,2.43,2.0,-10218.924026511177,10218.924026511177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,14.6689,17642.22978626221,-719.9264517352742,5.0,2.43,2.0,-10560.529127859565,10560.529127859565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,15.322,17172.045820633903,-719.9264517352742,5.0,2.43,2.0,-11030.713093487871,11030.713093487871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,18.922,14580.310594386914,-719.9264517352742,5.0,2.43,2.0,-13622.44831973486,13622.44831973486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,20.167,13684.002161976498,-719.9264517352742,5.0,2.43,2.0,-14518.756752145277,14518.756752145277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,21.3515,12831.249279896067,-719.9264517352742,5.0,2.43,2.0,-15371.50963422571,15371.50963422571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,22.9175,11703.844456478626,-719.9264517352742,5.0,2.43,2.0,-16498.914457643146,16498.914457643146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,23.4027,11354.536142096673,-719.9264517352742,5.0,2.43,2.0,-16848.222772025103,16848.222772025103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,26.014,9474.592198680351,-719.9264517352742,5.0,2.43,2.0,-18728.166715441424,18728.166715441424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,32.003,5162.952679237795,-719.9264517352742,5.0,2.43,2.0,-23039.80623488398,23039.80623488398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,32.2323,4997.873543854894,-719.9264517352742,5.0,2.43,2.0,-23204.885370266882,23204.885370266882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,48.5654,-6760.757184982507,-719.9264517352742,5.0,2.43,2.0,-34963.51609910429,34963.51609910429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,126.5403,-18457.055901553886,-139.15977794056258,1.0,2.43,2.0,-17609.320048532172,17609.320048532172,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4360,336.7441,-47708.97003181632,-139.15977794056258,1.0,2.43,2.0,-46861.2341787946,46861.2341787946,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4361,31.5356,5499.446302778859,-719.9264517352742,5.0,2.43,2.0,-22703.312611342913,22703.312611342913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,37.3223,1333.447904522353,-719.9264517352742,5.0,2.43,2.0,-26869.311009599423,26869.311009599423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,24.3614,10664.342652818064,-719.9264517352742,5.0,2.43,2.0,-17538.416261303708,17538.416261303708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,23.6358,11186.721286197178,-719.9264517352742,5.0,2.43,2.0,-17016.037627924594,17016.037627924594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,23.2576,11458.99747024346,-719.9264517352742,5.0,2.43,2.0,-16743.761443878313,16743.761443878313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,21.2532,12902.018050101644,-719.9264517352742,5.0,2.43,2.0,-15300.74086402013,15300.74086402013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,19.1481,14417.53522364957,-719.9264517352742,5.0,2.43,2.0,-13785.223690472203,13785.223690472203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,18.7853,14678.724540339128,-719.9264517352742,5.0,2.43,2.0,-13524.034373782646,13524.034373782646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,15.5705,16993.144097377688,-719.9264517352742,5.0,2.43,2.0,-11209.614816744086,11209.614816744086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,15.3422,17157.50330630885,-719.9264517352742,5.0,2.43,2.0,-11045.255607812924,11045.255607812924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,15.1877,17268.731943101946,-719.9264517352742,5.0,2.43,2.0,-10934.026971019824,10934.026971019824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,15.9288,16735.194449720937,-719.9264517352742,5.0,2.43,2.0,-11467.564464400837,11467.564464400837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,17.6786,15475.467144474555,-719.9264517352742,5.0,2.43,2.0,-12727.291769647218,12727.291769647218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,20.5615,13399.991176766935,-719.9264517352742,5.0,2.43,2.0,-14802.76773735484,14802.76773735484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,21.9769,12381.007276980825,-719.9264517352742,5.0,2.43,2.0,-15821.751637140947,15821.751637140947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,23.1551,11532.789931546326,-719.9264517352742,5.0,2.43,2.0,-16669.96898257545,16669.96898257545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,27.601,8332.068919776473,-719.9264517352742,5.0,2.43,2.0,-19870.689994345303,19870.689994345303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,26.2128,9331.470820075378,-719.9264517352742,5.0,2.43,2.0,-18871.2880940464,18871.2880940464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,28.106,7968.506061650154,-719.9264517352742,5.0,2.43,2.0,-20234.252852471618,20234.252852471618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,28.1851,7911.559879317898,-719.9264517352742,5.0,2.43,2.0,-20291.199034803874,20291.199034803874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,28.5318,7661.961378501277,-719.9264517352742,5.0,2.43,2.0,-20540.7975356205,20540.7975356205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,31.588,5461.722156707932,-719.9264517352742,5.0,2.43,2.0,-22741.036757413844,22741.036757413844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,30.3104,6381.500191444917,-719.9264517352742,5.0,2.43,2.0,-21821.258722676856,21821.258722676856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,27.5742,8351.362948682974,-719.9264517352742,5.0,2.43,2.0,-19851.395965438798,19851.395965438798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,27.2872,8557.981840331002,-719.9264517352742,5.0,2.43,2.0,-19644.777073790774,19644.777073790774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,24.4636,10590.766169450722,-719.9264517352742,5.0,2.43,2.0,-17611.992744671054,17611.992744671054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,23.4022,11354.89610532254,-719.9264517352742,5.0,2.43,2.0,-16847.862808799233,16847.862808799233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,22.9537,11677.78311892581,-719.9264517352742,5.0,2.43,2.0,-16524.975795195965,16524.975795195965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,21.459,12753.857186334526,-719.9264517352742,5.0,2.43,2.0,-15448.90172778725,15448.90172778725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,20.9374,13129.370823559642,-719.9264517352742,5.0,2.43,2.0,-15073.38809056213,15073.38809056213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,20.0165,13792.351092962657,-719.9264517352742,5.0,2.43,2.0,-14410.407821159117,14410.407821159117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,18.361,14984.189333810404,-719.9264517352742,5.0,2.43,2.0,-13218.56958031137,13218.56958031137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,16.236,16514.03304374786,-719.9264517352742,5.0,2.43,2.0,-11688.725870373913,11688.725870373913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,15.8946,16759.815934370283,-719.9264517352742,5.0,2.43,2.0,-11442.94297975149,11442.94297975149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,15.5804,16986.016825505507,-719.9264517352742,5.0,2.43,2.0,-11216.742088616265,11216.742088616265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,18.3891,14963.959400516642,-719.9264517352742,5.0,2.43,2.0,-13238.79951360513,13238.79951360513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,19.6951,14023.735454550375,-719.9264517352742,5.0,2.43,2.0,-14179.0234595714,14179.0234595714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,21.8378,12481.1490464172,-719.9264517352742,5.0,2.43,2.0,-15721.609867704572,15721.609867704572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,22.6636,11886.633782574214,-719.9264517352742,5.0,2.43,2.0,-16316.12513154756,16316.12513154756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,24.7785,10364.061329799279,-719.9264517352742,5.0,2.43,2.0,-17838.697584322494,17838.697584322494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,29.0482,7290.191358825181,-719.9264517352742,5.0,2.43,2.0,-20912.567555296595,20912.567555296595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,25.5253,9826.420255643377,-719.9264517352742,5.0,2.43,2.0,-18376.338658478395,18376.338658478395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,29.6993,6821.447246100342,-719.9264517352742,5.0,2.43,2.0,-21381.31166802143,21381.31166802143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,44.4959,-3831.016489645815,-719.9264517352742,5.0,2.43,2.0,-32033.775403767588,32033.775403767588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,36.4187,1983.9734463103418,-719.9264517352742,5.0,2.43,2.0,-26218.78546781143,26218.78546781143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,29.4681,6987.894241741538,-719.9264517352742,5.0,2.43,2.0,-21214.864672380234,21214.864672380234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,29.5855,6903.374876307818,-719.9264517352742,5.0,2.43,2.0,-21299.384037813954,21299.384037813954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,29.078,7268.73755056347,-719.9264517352742,5.0,2.43,2.0,-20934.021363558302,20934.021363558302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,27.8585,8146.687858454636,-719.9264517352742,5.0,2.43,2.0,-20056.071055667137,20056.071055667137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,26.8924,8842.208803476085,-719.9264517352742,5.0,2.43,2.0,-19360.550110645687,19360.550110645687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
