,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1750,25.51129776,9836.5008386029,-719.926451735275,5.0,4.42,2.0,-18366.258075518872,18366.258075518872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,25.47106086,9865.468447248728,-719.926451735275,5.0,4.42,2.0,-18337.290466873044,18337.290466873044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,24.85507065,10308.9360934377,-719.926451735275,5.0,4.42,2.0,-17893.822820684076,17893.822820684076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,24.84784534,10314.137785228686,-719.926451735275,5.0,4.42,2.0,-17888.621128893086,17888.621128893086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,24.84981158,10312.722237042224,-719.926451735275,5.0,4.42,2.0,-17890.036677079548,17890.036677079548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,24.85998179,10305.400433843522,-719.926451735275,5.0,4.42,2.0,-17897.35848027825,17897.35848027825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,25.48849078,9852.920186789099,-719.926451735275,5.0,4.42,2.0,-18349.83872733267,18349.83872733267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,36.32959954,2048.119224326096,-719.926451735275,5.0,4.42,2.0,-26154.639689795677,26154.639689795677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,39.02770756,105.67989108900338,-719.926451735275,5.0,4.42,2.0,-28097.07902303277,28097.07902303277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,38.83579027,243.84622470535442,-719.926451735275,5.0,4.42,2.0,-27958.912689416415,27958.912689416415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,38.90001775,197.60716292505504,-719.926451735275,5.0,4.42,2.0,-28005.151751196718,28005.151751196718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,42.25543444,-2218.046068799969,-719.926451735275,5.0,4.42,2.0,-30420.804982921738,30420.804982921738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,34.98883352,3013.372147711922,-719.926451735275,5.0,4.42,2.0,-25189.38676640985,25189.38676640985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,34.38224708,3450.069771131854,-719.926451735275,5.0,4.42,2.0,-24752.68914298992,24752.68914298992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,34.58427491,3304.6245923281754,-719.926451735275,5.0,4.42,2.0,-24898.134321793597,24898.134321793597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,34.92633368,3058.3674357571404,-719.926451735275,5.0,4.42,2.0,-25144.39147836463,25144.39147836463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,36.244912,2109.088024504483,-719.926451735275,5.0,4.42,2.0,-26093.67088961729,26093.67088961729,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,36.60633043,1848.8933366028473,-719.926451735275,5.0,4.42,2.0,-26353.865577518925,26353.865577518925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,36.31917807,2055.6219162450584,-719.926451735275,5.0,4.42,2.0,-26147.136997876714,26147.136997876714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,35.16430883,2887.042830416471,-719.926451735275,5.0,4.42,2.0,-25315.7160837053,25315.7160837053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,45.06273944,-4239.099196388663,-719.926451735275,5.0,4.42,2.0,-32441.858110510435,32441.858110510435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,45.12465488,-4283.673759415491,-719.926451735275,5.0,4.42,2.0,-32486.432673537263,32486.432673537263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,43.38970009,-3034.633913529669,-719.926451735275,5.0,4.42,2.0,-31237.39282765144,31237.39282765144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,41.01382491,-1324.178525426359,-719.926451735275,5.0,4.42,2.0,-29526.93743954813,29526.93743954813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,18.09572619,15175.166966581986,-719.926451735275,5.0,4.42,2.0,-13027.591947539788,13027.591947539788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,18.07298617,15191.538108492974,-719.926451735275,5.0,4.42,2.0,-13011.220805628798,13011.220805628798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,24.70679055,10415.686859693647,-719.926451735275,5.0,4.42,2.0,-17787.072054428125,17787.072054428125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,24.69316574,10425.495720812516,-719.926451735275,5.0,4.42,2.0,-17777.263193309256,17777.263193309256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,24.68700241,10429.932865110288,-719.926451735275,5.0,4.42,2.0,-17772.826049011484,17772.826049011484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,24.90955767,10269.709446463468,-719.926451735275,5.0,4.42,2.0,-17933.049467658304,17933.049467658304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,25.3646257,9942.093934327408,-719.926451735275,5.0,4.42,2.0,-18260.66497979437,18260.66497979437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,33.2245456,4283.529689796931,-719.926451735275,5.0,4.42,2.0,-23919.22922432484,23919.22922432484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,38.84464886,237.46869143927734,-719.926451735275,5.0,4.42,2.0,-27965.290222682495,27965.290222682495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,38.95553593,157.63815659085276,-719.926451735275,5.0,4.42,2.0,-28045.12075753092,28045.12075753092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,38.64719559,379.62052349390115,-719.926451735275,5.0,4.42,2.0,-27823.13839062787,27823.13839062787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,32.53398528,4780.682330683703,-719.926451735275,5.0,4.42,2.0,-23422.07658343807,23422.07658343807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,32.69218742,4666.788425376577,-719.926451735275,5.0,4.42,2.0,-23535.9704887452,23535.9704887452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,33.33042702,4207.3028547916365,-719.926451735275,5.0,4.42,2.0,-23995.456059330136,23995.456059330136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,33.57300626,4032.6636432737982,-719.926451735275,5.0,4.42,2.0,-24170.095270847974,24170.095270847974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,37.56076269,1161.7723062393711,-719.926451735275,5.0,4.42,2.0,-27040.9866078824,27040.9866078824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,37.5765331,1150.4187709256626,-719.926451735275,5.0,4.42,2.0,-27052.340143196114,27052.340143196114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,37.48821217,1214.0033446745188,-719.926451735275,5.0,4.42,2.0,-26988.75556944725,26988.75556944725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,44.60902453,-3912.457831132971,-719.926451735275,5.0,4.42,2.0,-32115.216745254744,32115.216745254744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,41.39016739,-1595.1174316900137,-719.926451735275,5.0,4.42,2.0,-29797.87634581179,29797.87634581179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,40.55661692,-995.022399480647,-719.926451735275,5.0,4.42,2.0,-29197.78131360242,29197.78131360242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,40.5688386,-1003.8211101972879,-719.926451735275,5.0,4.42,2.0,-29206.58002431906,29206.58002431906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,44.6831085,-3965.792840785532,-719.926451735275,5.0,4.42,2.0,-32168.55175490731,32168.55175490731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,30.69787241,6102.548554168279,-719.926451735275,5.0,4.42,2.0,-22100.210359953493,22100.210359953493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,25.58981541,9779.973905439809,-719.926451735275,5.0,4.42,2.0,-18422.78500868196,18422.78500868196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,0.145046471,28098.33612291802,-719.926451735275,5.0,4.42,2.0,-104.42279120375348,104.42279120375348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,22.06087818,12320.54916383022,-719.926451735275,5.0,4.42,2.0,-15882.209750291551,15882.209750291551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,24.65943544,10449.779056007483,-719.926451735275,5.0,4.42,2.0,-17752.97985811429,17752.97985811429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,24.65577492,10452.41436118259,-719.926451735275,5.0,4.42,2.0,-17750.344552939183,17750.344552939183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,24.65462463,10453.242485380753,-719.926451735275,5.0,4.42,2.0,-17749.51642874102,17749.51642874102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,24.65607113,10452.201111768321,-719.926451735275,5.0,4.42,2.0,-17750.557802353454,17750.557802353454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,24.67213015,10440.639798481374,-719.926451735275,5.0,4.42,2.0,-17762.1191156404,17762.1191156404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,24.69127602,10426.856180226889,-719.926451735275,5.0,4.42,2.0,-17775.902733894884,17775.902733894884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,24.7375318,10393.555420659242,-719.926451735275,5.0,4.42,2.0,-17809.20349346253,17809.20349346253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,25.0209523,10189.513505745203,-719.926451735275,5.0,4.42,2.0,-18013.24540837657,18013.24540837657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,29.97546164,6622.631176509723,-719.926451735275,5.0,4.42,2.0,-21580.127737612045,21580.127737612045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,29.83835479,6721.338024538825,-719.926451735275,5.0,4.42,2.0,-21481.420889582947,21481.420889582947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,23.887425,11005.569792779272,-719.926451735275,5.0,4.42,2.0,-17197.1891213425,17197.1891213425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,24.68261355,10433.092521517254,-719.926451735275,5.0,4.42,2.0,-17769.66639260452,17769.66639260452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,24.91419942,10266.367727856126,-719.926451735275,5.0,4.42,2.0,-17936.391186265646,17936.391186265646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,32.02735606,5145.4181073837135,-719.926451735275,5.0,4.42,2.0,-23057.34080673806,23057.34080673806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,41.96877377,-2011.6714697948078,-719.926451735275,5.0,4.42,2.0,-30214.43038391658,30214.43038391658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,38.9729587,145.09504360535766,-719.926451735275,5.0,4.42,2.0,-28057.663870516415,28057.663870516415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,38.34930927,594.0767648719852,-719.926451735275,5.0,4.42,2.0,-27608.682149249787,27608.682149249787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,38.57946619,428.3807101140633,-719.926451735275,5.0,4.42,2.0,-27774.378204007706,27774.378204007706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,38.4813871,498.99044136718703,-719.926451735275,5.0,4.42,2.0,-27703.768472754582,27703.768472754582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,37.45319675,1239.2118717511407,-719.926451735275,5.0,4.42,2.0,-26963.547042370632,26963.547042370632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,21.46744605,12747.776651526827,-719.926451735275,5.0,4.42,2.0,-15454.982262594945,15454.982262594945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,25.23226838,10037.381470076198,-719.926451735275,5.0,4.42,2.0,-18165.377444045575,18165.377444045575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,24.65447853,10453.347666635356,-719.926451735275,5.0,4.42,2.0,-17749.41124748642,17749.41124748642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,24.68731513,10429.707729710302,-719.926451735275,5.0,4.42,2.0,-17773.05118441147,17773.05118441147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,24.66377361,10446.65589267236,-719.926451735275,5.0,4.42,2.0,-17756.103021449413,17756.103021449413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,24.66529168,10445.562993923773,-719.926451735275,5.0,4.42,2.0,-17757.195920198,17757.195920198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,24.6607205,10448.853907321416,-719.926451735275,5.0,4.42,2.0,-17753.905006800356,17753.905006800356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,24.6536888,10453.916214152083,-719.926451735275,5.0,4.42,2.0,-17748.84269996969,17748.84269996969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,24.65392185,10453.748435292506,-719.926451735275,5.0,4.42,2.0,-17749.010478829267,17749.010478829267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,27.83424349,8164.150761630397,-719.926451735275,5.0,4.42,2.0,-20038.608152491375,20038.608152491375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,27.84159249,8158.860022136592,-719.926451735275,5.0,4.42,2.0,-20043.89889198518,20043.89889198518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,28.01658251,8032.88007794891,-719.926451735275,5.0,4.42,2.0,-20169.878836172866,20169.878836172866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,31.4423503,5566.579228425213,-719.926451735275,5.0,4.42,2.0,-22636.17968569656,22636.17968569656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,32.80778937,4583.5635236993985,-719.926451735275,5.0,4.42,2.0,-23619.195390422374,23619.195390422374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,24.34494552,10676.188668219595,-719.926451735275,5.0,4.42,2.0,-17526.570245902178,17526.570245902178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,24.72391099,10403.3614020723,-719.926451735275,5.0,4.42,2.0,-17799.39751204947,17799.39751204947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,24.6245971,10474.86009850803,-719.926451735275,5.0,4.42,2.0,-17727.898815613742,17727.898815613742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,32.32518299,4931.004622437602,-719.926451735275,5.0,4.42,2.0,-23271.75429168417,23271.75429168417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,32.91597242,4505.679684374998,-719.926451735275,5.0,4.42,2.0,-23697.079229746774,23697.079229746774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,46.3719295,-5181.61975093155,-719.926451735275,5.0,4.42,2.0,-33384.37866505332,33384.37866505332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,40.52288537,-970.7381643776093,-719.926451735275,5.0,4.42,2.0,-29173.497078499386,29173.497078499386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,47.30035949,-5850.021059316863,-719.926451735275,5.0,4.42,2.0,-34052.77997343864,34052.77997343864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,53.60248761,-8307.046125891067,-139.1597779405625,1.0,4.42,2.0,-7459.310272869352,7459.310272869352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,49.97552278,-7802.318505550037,-139.1597779405625,1.0,4.42,2.0,-6954.582652528322,6954.582652528322,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1845,40.30819156,-816.174411534786,-719.926451735275,5.0,4.42,2.0,-29018.93332565656,29018.93332565656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,28.7409097,7511.417774156827,-719.926451735275,5.0,4.42,2.0,-20691.34113996495,20691.34113996495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,43.0921842,-2820.444354507104,-719.926451735275,5.0,4.42,2.0,-31023.20326862888,31023.20326862888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,28.70701833,7535.817067905373,-719.926451735275,5.0,4.42,2.0,-20666.9418462164,20666.9418462164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,28.18728925,7909.983780333412,-719.926451735275,5.0,4.42,2.0,-20292.77513378836,20292.77513378836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,28.18678799,7910.344650666611,-719.926451735275,5.0,4.42,2.0,-20292.414263455164,20292.414263455164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,39.02502954,107.60786852528372,-719.926451735275,5.0,4.42,2.0,-28095.15104559649,28095.15104559649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,28.76865634,7491.442234074049,-719.926451735275,5.0,4.42,2.0,-20711.316680047723,20711.316680047723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,45.48616518,-4543.934586960244,-719.926451735275,5.0,4.42,2.0,-32746.693501082016,32746.693501082016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,48.50807722,-6719.488999373545,-719.926451735275,5.0,4.42,2.0,-34922.247913495325,34922.247913495325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,50.01301366,-7807.535728085634,-139.1597779405625,1.0,4.42,2.0,-6959.799875063918,6959.799875063918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1856,51.06044276,-7953.295729050117,-139.1597779405625,1.0,4.42,2.0,-7105.559876028402,7105.559876028402,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,48.41153314,-6649.984362423111,-719.926451735275,5.0,4.42,2.0,-34852.743276544876,34852.743276544876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,42.4933976,-2389.362042222477,-719.926451735275,5.0,4.42,2.0,-30592.120956344253,30592.120956344253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,44.72595793,-3996.6412788843113,-719.926451735275,5.0,4.42,2.0,-32199.400193006084,32199.400193006084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,50.31429926,-7849.4625652783225,-139.1597779405625,1.0,4.42,2.0,-7001.726712256607,7001.726712256607,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1861,52.80728961,-8196.386548792287,-139.1597779405625,1.0,4.42,2.0,-7348.650695770572,7348.650695770572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1862,53.9471473,-8355.00889181653,-139.1597779405625,1.0,4.42,2.0,-7507.273038794815,7507.273038794815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1863,56.96973041,-8775.630886211025,-139.1597779405625,1.0,4.42,2.0,-7927.895033189309,7927.895033189309,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1864,55.61603243,-8587.250575915637,-139.1597779405625,1.0,4.42,2.0,-7739.514722893921,7739.514722893921,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1865,53.43908054,-8284.30643431595,-139.1597779405625,1.0,4.42,2.0,-7436.570581294234,7436.570581294234,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1866,56.93613372,-8770.955578291087,-139.1597779405625,1.0,4.42,2.0,-7923.219725269372,7923.219725269372,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,60.28505339,-9236.990495909069,-139.1597779405625,1.0,4.42,2.0,-8389.254642887354,8389.254642887354,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,51.69807582,-8042.028604087279,-139.1597779405625,1.0,4.42,2.0,-7194.292751065563,7194.292751065563,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1869,51.00046906,-7944.9498022758435,-139.1597779405625,1.0,4.42,2.0,-7097.213949254128,7097.213949254128,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1870,28.59078486,7619.496617535351,-719.926451735275,5.0,4.42,2.0,-20583.26229658642,20583.26229658642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,28.5897916,7620.211691682798,-719.926451735275,5.0,4.42,2.0,-20582.54722243897,20582.54722243897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,28.3442825,7796.960186914523,-719.926451735275,5.0,4.42,2.0,-20405.79872720725,20405.79872720725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,28.24788031,7866.362673500731,-719.926451735275,5.0,4.42,2.0,-20336.39624062104,20336.39624062104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,28.34014416,7799.939487346797,-719.926451735275,5.0,4.42,2.0,-20402.819426774975,20402.819426774975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,28.24842457,7865.97084633011,-719.926451735275,5.0,4.42,2.0,-20336.788067791662,20336.788067791662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,28.34543973,7796.127066426783,-719.926451735275,5.0,4.42,2.0,-20406.63184769499,20406.63184769499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,47.63317306,-6089.6223518563165,-719.926451735275,5.0,4.42,2.0,-34292.38126597809,34292.38126597809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,50.28474636,-7845.3499902768235,-139.1597779405625,1.0,4.42,2.0,-6997.614137255108,6997.614137255108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,51.52609028,-8018.09513453189,-139.1597779405625,1.0,4.42,2.0,-7170.359281510176,7170.359281510176,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,51.46635233,-8009.782014675266,-139.1597779405625,1.0,4.42,2.0,-7162.046161653551,7162.046161653551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1881,46.60999321,-5353.008112958789,-719.926451735275,5.0,4.42,2.0,-33555.76702708056,33555.76702708056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,40.1095487,-673.1661621724375,-719.926451735275,5.0,4.42,2.0,-28875.92507629421,28875.92507629421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,40.84418467,-1202.050029371639,-719.926451735275,5.0,4.42,2.0,-29404.80894349341,29404.80894349341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,49.82286977,-7781.075346576479,-139.1597779405625,1.0,4.42,2.0,-6933.339493554763,6933.339493554763,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1885,51.76279749,-8051.035257312421,-139.1597779405625,1.0,4.42,2.0,-7203.299404290705,7203.299404290705,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1886,54.27716637,-8400.934272313882,-139.1597779405625,1.0,4.42,2.0,-7553.198419292166,7553.198419292166,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1887,56.65019904,-8731.164971716782,-139.1597779405625,1.0,4.42,2.0,-7883.429118695066,7883.429118695066,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1888,57.74030879,-8882.864402457624,-139.1597779405625,1.0,4.42,2.0,-8035.128549435909,8035.128549435909,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1889,53.51795715,-8295.282885848253,-139.1597779405625,1.0,4.42,2.0,-7447.547032826539,7447.547032826539,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1890,56.51549371,-8712.419407906571,-139.1597779405625,1.0,4.42,2.0,-7864.683554884857,7864.683554884857,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1891,58.0118783,-8920.655955164651,-139.1597779405625,1.0,4.42,2.0,-8072.920102142936,8072.920102142936,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,51.57486208,-8024.882207389653,-139.1597779405625,1.0,4.42,2.0,-7177.146354367937,7177.146354367937,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,50.30260261,-7847.834862061675,-139.1597779405625,1.0,4.42,2.0,-7000.099009039959,7000.099009039959,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,32.17052928,5042.343919125604,-719.926451735275,5.0,4.42,2.0,-23160.41499499617,23160.41499499617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,28.58551141,7623.293113682255,-719.926451735275,5.0,4.42,2.0,-20579.465800439517,20579.465800439517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,28.96548873,7349.737389954775,-719.926451735275,5.0,4.42,2.0,-20853.021524166998,20853.021524166998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,28.71394429,7530.830886097712,-719.926451735275,5.0,4.42,2.0,-20671.92802802406,20671.92802802406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,28.71452037,7530.416150867397,-719.926451735275,5.0,4.42,2.0,-20672.342763254375,20672.342763254375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,28.96256335,7351.843448398151,-719.926451735275,5.0,4.42,2.0,-20850.91546572362,20850.91546572362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,28.94949822,7361.249381080514,-719.926451735275,5.0,4.42,2.0,-20841.50953304126,20841.50953304126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,28.77534976,7486.623463963475,-719.926451735275,5.0,4.42,2.0,-20716.135450158297,20716.135450158297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
