,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5323,72.5989,8905.037764756511,650.0,0,7.05,2.0,47189.285,-47189.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5324,74.4462,10105.782764756514,650.0,0,7.05,2.0,48390.030000000006,-48390.030000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5325,74.6276,10223.69276475651,650.0,0,7.05,2.0,48507.94,-48507.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5326,71.8132,8394.332764756502,650.0,0,7.05,2.0,46678.579999999994,-46678.579999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5327,68.9061,6504.717764756505,650.0,0,7.05,2.0,44788.965,-44788.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5328,66.4314,4896.162764756505,650.0,0,7.05,2.0,43180.409999999996,-43180.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5329,63.2328,2817.072764756508,650.0,0,7.05,2.0,41101.32,-41101.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5330,66.0437,4644.157764756507,650.0,0,7.05,2.0,42928.405,-42928.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5331,66.2923,4805.747764756504,650.0,0,7.05,2.0,43089.994999999995,-43089.994999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5332,71.3675,8104.627764756516,650.0,0,7.05,2.0,46388.87500000001,-46388.87500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5333,74.7816,10323.792764756508,650.0,0,7.05,2.0,48608.04,-48608.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5334,73.8459,9715.587764756507,650.0,0,7.05,2.0,47999.835,-47999.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5335,71.2593,8034.297764756507,650.0,0,7.05,2.0,46318.545,-46318.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5336,73.5576,9528.192764756503,650.0,0,7.05,2.0,47812.439999999995,-47812.439999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5337,76.9252,11717.132764756512,650.0,0,7.05,2.0,50001.380000000005,-50001.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5338,91.241,21022.40276475651,650.0,0,7.05,2.0,59306.65,-59306.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5339,105.0736,30013.592764756504,650.0,0,7.05,2.0,68297.84,-68297.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5340,156.2666,63289.04276475652,650.0,0,7.05,2.0,101573.29000000001,-101573.29000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5341,109.3635,32802.02776475651,650.0,0,7.05,2.0,71086.275,-71086.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5342,103.9628,29291.572764756515,650.0,0,7.05,2.0,67575.82,-67575.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5343,176.956,76737.15276475651,650.0,0,7.05,2.0,115021.4,-115021.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5344,94.5233,23155.89776475651,650.0,0,7.05,2.0,61440.145000000004,-61440.145000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5345,118.1335,38502.52776475651,650.0,0,7.05,2.0,76786.775,-76786.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5346,83.6915,16115.227764756513,650.0,0,7.05,2.0,54399.475000000006,-54399.475000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5347,91.0749,20914.437764756505,650.0,0,7.05,2.0,59198.685,-59198.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5348,79.4753,13374.697764756507,650.0,0,7.05,2.0,51658.945,-51658.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5349,84.7147,16780.3077647565,650.0,0,7.05,2.0,55064.55499999999,-55064.55499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5350,74.8755,10384.827764756512,650.0,0,7.05,2.0,48669.075000000004,-48669.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5351,73.7859,9676.587764756507,650.0,0,7.05,2.0,47960.835,-47960.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5352,70.2178,7357.322764756508,650.0,0,7.05,2.0,45641.57,-45641.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5353,68.2034,6047.962764756508,650.0,0,7.05,2.0,44332.21,-44332.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5354,70.6481,7637.017764756508,650.0,0,7.05,2.0,45921.265,-45921.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5355,72.8699,9081.187764756505,650.0,0,7.05,2.0,47365.435,-47365.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5356,76.3595,11349.427764756503,650.0,0,7.05,2.0,49633.674999999996,-49633.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5357,80.5913,14100.097764756509,650.0,0,7.05,2.0,52384.345,-52384.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5358,79.3018,13261.922764756506,650.0,0,7.05,2.0,51546.17,-51546.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5359,79.5752,13439.632764756505,650.0,0,7.05,2.0,51723.88,-51723.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5360,77.4709,12071.837764756507,650.0,0,7.05,2.0,50356.085,-50356.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5361,86.0798,17667.62276475651,650.0,0,7.05,2.0,55951.87,-55951.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5362,93.1056,22234.392764756507,650.0,0,7.05,2.0,60518.64,-60518.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5363,136.4608,50415.27276475652,650.0,0,7.05,2.0,88699.52,-88699.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5364,175.3267,75678.10776475651,650.0,0,7.05,2.0,113962.355,-113962.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5365,180.4004,78976.01276475651,650.0,0,7.05,2.0,117260.26,-117260.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5366,95.8165,23996.477764756513,650.0,0,7.05,2.0,62280.725000000006,-62280.725000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5367,86.6136,18014.59276475651,650.0,0,7.05,2.0,56298.840000000004,-56298.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5368,85.1877,17087.757764756512,650.0,0,7.05,2.0,55372.005000000005,-55372.005000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5369,85.5689,17335.537764756504,650.0,0,7.05,2.0,55619.784999999996,-55619.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5370,106.6239,31021.28776475651,650.0,0,7.05,2.0,69305.535,-69305.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5371,119.6146,39465.242764756505,650.0,0,7.05,2.0,77749.48999999999,-77749.48999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5372,88.355,19146.502764756508,650.0,0,7.05,2.0,57430.75,-57430.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5373,86.015,17625.502764756508,650.0,0,7.05,2.0,55909.75,-55909.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5374,80.7419,14197.987764756508,650.0,0,7.05,2.0,52482.235,-52482.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5375,77.1416,11857.792764756508,650.0,0,7.05,2.0,50142.04,-50142.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5376,75.0858,10521.522764756512,650.0,0,7.05,2.0,48805.770000000004,-48805.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5377,73.3606,9400.142764756514,650.0,0,7.05,2.0,47684.39000000001,-47684.39000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5378,70.8852,7791.132764756506,650.0,0,7.05,2.0,46075.38,-46075.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5379,69.9926,7210.9427647565035,650.0,0,7.05,2.0,45495.189999999995,-45495.189999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5380,71.2248,8011.872764756511,650.0,0,7.05,2.0,46296.12,-46296.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5381,71.1857,7986.45776475651,650.0,0,7.05,2.0,46270.705,-46270.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5382,73.2465,9325.977764756506,650.0,0,7.05,2.0,47610.225,-47610.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5383,74.6464,10235.912764756511,650.0,0,7.05,2.0,48520.16,-48520.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5384,79.6243,13471.547764756513,650.0,0,7.05,2.0,51755.795000000006,-51755.795000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5385,84.4259,16592.587764756507,650.0,0,7.05,2.0,54876.835,-54876.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5386,140.5864,53096.91276475652,650.0,0,7.05,2.0,91381.16,-91381.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5387,101.5817,27743.857764756503,650.0,0,7.05,2.0,66028.105,-66028.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5388,99.1884,26188.212764756507,650.0,0,7.05,2.0,64472.46,-64472.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5389,122.3977,41274.25776475652,650.0,0,7.05,2.0,79558.505,-79558.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5390,110.3701,33456.31776475652,650.0,0,7.05,2.0,71740.565,-71740.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5391,99.2453,26225.197764756507,650.0,0,7.05,2.0,64509.445,-64509.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5392,102.9593,28639.297764756506,650.0,0,7.05,2.0,66923.545,-66923.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5393,105.1542,30065.982764756503,650.0,0,7.05,2.0,68350.23,-68350.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5394,141.7099,53827.18776475651,650.0,0,7.05,2.0,92111.435,-92111.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5395,93.8814,22738.662764756504,650.0,0,7.05,2.0,61022.909999999996,-61022.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5396,85.9707,17596.707764756502,650.0,0,7.05,2.0,55880.954999999994,-55880.954999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5397,80.2639,13887.287764756511,650.0,0,7.05,2.0,52171.535,-52171.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5398,77.7732,12268.33276475651,650.0,0,7.05,2.0,50552.58,-50552.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5399,73.8224,9700.312764756505,650.0,0,7.05,2.0,47984.56,-47984.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5400,60.2975,909.1277647565083,650.0,0,7.05,2.0,39193.375,-39193.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5401,53.5252,-3492.867235243494,650.0,0,7.05,2.0,34791.38,-34791.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5402,51.256,-4967.84723524349,650.0,0,7.05,2.0,33316.4,-33316.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5403,47.0601,-7695.1822352434965,650.0,0,7.05,2.0,30589.065,-30589.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5404,45.8228,-8499.427235243495,650.0,0,7.05,2.0,29784.82,-29784.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5405,45.9844,-8394.387235243494,650.0,0,7.05,2.0,29889.86,-29889.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5406,45.208,-8899.047235243494,650.0,0,7.05,2.0,29385.2,-29385.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5407,50.9385,-5174.22223524349,650.0,0,7.05,2.0,33110.025,-33110.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5408,53.6197,-3431.4422352434913,650.0,0,7.05,2.0,34852.805,-34852.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5409,69.927,7168.302764756511,650.0,0,7.05,2.0,45452.55,-45452.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5410,77.4274,12043.562764756512,650.0,0,7.05,2.0,50327.810000000005,-50327.810000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5411,79.5603,13429.947764756507,650.0,0,7.05,2.0,51714.195,-51714.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5412,77.3492,11992.732764756503,650.0,0,7.05,2.0,50276.979999999996,-50276.979999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5413,79.749,13552.602764756506,650.0,0,7.05,2.0,51836.85,-51836.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5414,91.0313,20886.09776475651,650.0,0,7.05,2.0,59170.345,-59170.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5415,91.8683,21430.14776475651,650.0,0,7.05,2.0,59714.395000000004,-59714.395000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5416,95.9622,24091.182764756508,650.0,0,7.05,2.0,62375.43,-62375.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5417,91.4752,21174.632764756505,650.0,0,7.05,2.0,59458.88,-59458.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5418,97.3583,24998.647764756504,650.0,0,7.05,2.0,63282.895,-63282.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5419,82.7619,15510.987764756508,650.0,0,7.05,2.0,53795.235,-53795.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5420,74.0832,9869.83276475651,650.0,0,7.05,2.0,48154.08,-48154.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5421,63.6547,3091.3077647565087,650.0,0,7.05,2.0,41375.555,-41375.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5422,53.9921,-3189.3822352434936,650.0,0,7.05,2.0,35094.865,-35094.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5423,52.4017,-4223.142235243496,650.0,0,7.05,2.0,34061.104999999996,-34061.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5424,48.9731,-6451.732235243492,650.0,0,7.05,2.0,31832.515000000003,-31832.515000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5425,47.9331,-7127.732235243492,650.0,0,7.05,2.0,31156.515000000003,-31156.515000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5426,51.2545,-4968.822235243489,650.0,0,7.05,2.0,33315.425,-33315.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5427,52.418,-4212.5472352434945,650.0,0,7.05,2.0,34071.7,-34071.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5428,54.1902,-3060.617235243494,650.0,0,7.05,2.0,35223.63,-35223.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5429,53.0971,-3771.1322352434936,650.0,0,7.05,2.0,34513.115,-34513.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5430,50.7977,-5265.742235243494,650.0,0,7.05,2.0,33018.505,-33018.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5431,50.8081,-5258.982235243492,650.0,0,7.05,2.0,33025.265,-33025.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5432,45.6716,-8597.707235243497,650.0,0,7.05,2.0,29686.539999999997,-29686.539999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5433,49.6748,-5995.627235243496,650.0,0,7.05,2.0,32288.62,-32288.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5434,53.3868,-3582.8272352434933,650.0,0,7.05,2.0,34701.42,-34701.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5435,57.7933,-718.6022352434876,650.0,0,7.05,2.0,37565.645000000004,-37565.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5436,66.6789,5057.037764756505,650.0,0,7.05,2.0,43341.284999999996,-43341.284999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5437,77.3043,11963.547764756506,650.0,0,7.05,2.0,50247.795,-50247.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5438,74.3897,10069.057764756508,650.0,0,7.05,2.0,48353.305,-48353.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5439,76.2538,11280.722764756509,650.0,0,7.05,2.0,49564.97,-49564.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5440,67.7714,5767.162764756512,650.0,0,7.05,2.0,44051.41,-44051.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5441,66.8587,5173.907764756507,650.0,0,7.05,2.0,43458.155,-43458.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5442,73.7343,9643.047764756513,650.0,0,7.05,2.0,47927.295000000006,-47927.295000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5443,82.604,15408.352764756506,650.0,0,7.05,2.0,53692.6,-53692.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5444,78.0997,12480.557764756508,650.0,0,7.05,2.0,50764.805,-50764.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5445,72.3665,8753.977764756506,650.0,0,7.05,2.0,47038.225,-47038.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5446,61.9551,1986.5677647565108,650.0,0,7.05,2.0,40270.815,-40270.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5447,55.2496,-2372.0072352434936,650.0,0,7.05,2.0,35912.24,-35912.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5448,51.4625,-4833.622235243492,650.0,0,7.05,2.0,33450.625,-33450.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5449,52.6449,-4065.062235243494,650.0,0,7.05,2.0,34219.185,-34219.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5450,53.394,-3578.147235243493,650.0,0,7.05,2.0,34706.1,-34706.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5451,55.199,-2404.897235243493,650.0,0,7.05,2.0,35879.35,-35879.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5452,62.8101,2542.3177647565108,650.0,0,7.05,2.0,40826.565,-40826.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5453,66.5789,4992.037764756512,650.0,0,7.05,2.0,43276.285,-43276.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5454,62.0306,2035.6427647565079,650.0,0,7.05,2.0,40319.89,-40319.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5455,65.3901,4219.317764756511,650.0,0,7.05,2.0,42503.565,-42503.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5456,65.6572,4392.932764756509,650.0,0,7.05,2.0,42677.18,-42677.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5457,69.1611,6670.467764756512,650.0,0,7.05,2.0,44954.715000000004,-44954.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5458,76.7068,11575.172764756506,650.0,0,7.05,2.0,49859.42,-49859.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5459,84.0481,16347.017764756514,650.0,0,7.05,2.0,54631.26500000001,-54631.26500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5460,97.2177,24907.257764756505,650.0,0,7.05,2.0,63191.505,-63191.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5461,110.1599,33319.68776475651,650.0,0,7.05,2.0,71603.935,-71603.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5462,130.2285,46364.27776475651,650.0,0,7.05,2.0,84648.525,-84648.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5463,204.4301,94595.31776475652,650.0,0,7.05,2.0,132879.565,-132879.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5464,137.1205,50844.07776475651,650.0,0,7.05,2.0,89128.325,-89128.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5465,105.8776,30536.19276475651,650.0,0,7.05,2.0,68820.44,-68820.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5466,129.8154,46095.762764756524,650.0,0,7.05,2.0,84380.01000000001,-84380.01000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5467,106.635,31028.502764756508,650.0,0,7.05,2.0,69312.75,-69312.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5468,88.5914,19300.162764756504,650.0,0,7.05,2.0,57584.409999999996,-57584.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5469,81.588,14747.952764756505,650.0,0,7.05,2.0,53032.2,-53032.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5470,77.1857,11886.45776475651,650.0,0,7.05,2.0,50170.705,-50170.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5471,74.0127,9824.007764756505,650.0,0,7.05,2.0,48108.255,-48108.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5472,60.2455,875.3277647565054,650.0,0,7.05,2.0,39159.575,-39159.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5473,53.1585,-3731.2222352434974,650.0,0,7.05,2.0,34553.024999999994,-34553.024999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5474,51.6021,-4742.882235243494,650.0,0,7.05,2.0,33541.365,-33541.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5475,52.203,-4352.297235243487,650.0,0,7.05,2.0,33931.950000000004,-33931.950000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5476,52.8638,-3922.7772352434904,650.0,0,7.05,2.0,34361.47,-34361.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5477,57.6555,-808.1722352434873,650.0,0,7.05,2.0,37476.075000000004,-37476.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5478,59.7793,572.2977647565066,650.0,0,7.05,2.0,38856.545,-38856.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5479,67.9043,5853.547764756514,650.0,0,7.05,2.0,44137.795000000006,-44137.795000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5480,73.1343,9253.047764756506,650.0,0,7.05,2.0,47537.295,-47537.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5481,71.4046,8128.742764756506,650.0,0,7.05,2.0,46412.99,-46412.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5482,88.37,19156.252764756508,650.0,0,7.05,2.0,57440.5,-57440.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5483,162.5929,67401.13776475651,650.0,0,7.05,2.0,105685.385,-105685.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5484,116.0035,37118.02776475652,650.0,0,7.05,2.0,75402.27500000001,-75402.27500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5485,188.6188,84317.97276475652,650.0,0,7.05,2.0,122602.22,-122602.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5486,230.697,111668.80276475649,650.0,0,7.05,2.0,149953.05,-149953.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5487,148.0432,57943.83276475652,650.0,0,7.05,2.0,96228.08,-96228.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5488,99.3503,26293.447764756507,650.0,0,7.05,2.0,64577.695,-64577.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5489,81.7054,14824.262764756502,650.0,0,7.05,2.0,53108.509999999995,-53108.509999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5490,84.3698,16556.122764756503,650.0,0,7.05,2.0,54840.369999999995,-54840.369999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5491,86.0271,17633.367764756513,650.0,0,7.05,2.0,55917.615000000005,-55917.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5492,83.008,15670.952764756505,650.0,0,7.05,2.0,53955.2,-53955.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5493,82.3736,15258.592764756504,650.0,0,7.05,2.0,53542.84,-53542.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
