,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5002,65.59733669,-9976.246660294428,-139.1597779405625,1.0,2.94,2.0,-9128.510807272713,9128.510807272713,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5003,110.7053455,-16253.467149634966,-139.1597779405625,1.0,2.94,2.0,-15405.73129661325,15405.73129661325,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5004,57.86999972,-8900.91216347733,-139.1597779405625,1.0,2.94,2.0,-8053.176310455614,8053.176310455614,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5005,48.71100099,-6865.579189082393,-719.926451735275,5.0,2.94,2.0,-35068.33810320417,35068.33810320417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,45.10300008,-4268.083896088454,-719.926451735275,5.0,2.94,2.0,-32470.842810210226,32470.842810210226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,45.10299999,-4268.083831295073,-719.926451735275,5.0,2.94,2.0,-32470.842745416845,32470.842745416845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,45.10299974,-4268.08365131346,-719.926451735275,5.0,2.94,2.0,-32470.842565435232,32470.842565435232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,42.26300026,-2223.492902747031,-719.926451735275,5.0,2.94,2.0,-30426.251816868804,30426.251816868804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,37.34199997,1319.2653750209251,-719.926451735275,5.0,2.94,2.0,-26883.493539100848,26883.493539100848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,37.3419999,1319.2654254157828,-719.926451735275,5.0,2.94,2.0,-26883.493488705994,26883.493488705994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,7.79e-08,28202.758858039502,-719.926451735275,5.0,2.94,2.0,-5.6082270590177926e-05,5.6082270590177926e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,1.29e-07,28202.75882125126,-719.926451735275,5.0,2.94,2.0,-9.287051227385048e-05,9.287051227385048e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,8.08e-08,28202.758855951713,-719.926451735275,5.0,2.94,2.0,-5.817005730021022e-05,5.817005730021022e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,8.34e-08,28202.758854079908,-719.926451735275,5.0,2.94,2.0,-6.004186607472194e-05,6.004186607472194e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,1.35e-07,28202.758816931702,-719.926451735275,5.0,2.94,2.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,37.34199997,1319.2653750209251,-719.926451735275,5.0,2.94,2.0,-26883.493539100848,26883.493539100848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,37.34200001,1319.265346223871,-719.926451735275,5.0,2.94,2.0,-26883.4935678979,26883.4935678979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,45.10299985,-4268.083730505372,-719.926451735275,5.0,2.94,2.0,-32470.842644627144,32470.842644627144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,45.10299997,-4268.083816896542,-719.926451735275,5.0,2.94,2.0,-32470.842731018314,32470.842731018314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,45.10300006,-4268.083881689923,-719.926451735275,5.0,2.94,2.0,-32470.842795811695,32470.842795811695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,45.10300077,-4268.0843928377035,-719.926451735275,5.0,2.94,2.0,-32470.843306959476,32470.843306959476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,60.14086227,-9216.924891668868,-139.1597779405625,1.0,2.94,2.0,-8369.189038647153,8369.189038647153,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5024,66.89113672,-10156.291585168723,-139.1597779405625,1.0,2.94,2.0,-9308.555732147006,9308.555732147006,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5025,66.93400016,-10162.25645196089,-139.1597779405625,1.0,2.94,2.0,-9314.520598939174,9314.520598939174,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5026,91.28410387,-13550.811477074156,-139.1597779405625,1.0,2.94,2.0,-12703.07562405244,12703.07562405244,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5027,75.03641392,-11289.786551585048,-139.1597779405625,1.0,2.94,2.0,-10442.050698563333,10442.050698563333,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5028,167.4664826,-24152.334384124788,-139.1597779405625,1.0,2.94,2.0,-23304.598531103074,23304.598531103074,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5029,66.93400023,-10162.256461702073,-139.1597779405625,1.0,2.94,2.0,-9314.520608680357,9314.520608680357,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5030,66.93397303,-10162.252676556114,-139.1597779405625,1.0,2.94,2.0,-9314.516823534399,9314.516823534399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5031,60.09802564,-9210.963755750347,-139.1597779405625,1.0,2.94,2.0,-8363.227902728631,8363.227902728631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5032,45.10300008,-4268.083896088454,-719.926451735275,5.0,2.94,2.0,-32470.842810210226,32470.842810210226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,43.68300013,-3245.788370620688,-719.926451735275,5.0,2.94,2.0,-31448.54728474246,31448.54728474246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,37.34199998,1319.2653678216634,-719.926451735275,5.0,2.94,2.0,-26883.49354630011,26883.49354630011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,37.34199998,1319.2653678216634,-719.926451735275,5.0,2.94,2.0,-26883.49354630011,26883.49354630011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,4.03e-07,28202.758623991413,-719.926451735275,5.0,2.94,2.0,-0.0002901303600493158,0.0002901303600493158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,2.47e-07,28202.75873629994,-719.926451735275,5.0,2.94,2.0,-0.00017782183357861292,0.00017782183357861292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,4.66e-08,28202.7588805732,-719.926451735275,5.0,2.94,2.0,-3.354857265086381e-05,3.354857265086381e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,37.34199999,1319.2653606224017,-719.926451735275,5.0,2.94,2.0,-26883.493553499375,26883.493553499375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,9.7e-07,28202.758215793114,-719.926451735275,5.0,2.94,2.0,-0.0006983286581832168,0.0006983286581832168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,37.34200001,1319.265346223871,-719.926451735275,5.0,2.94,2.0,-26883.4935678979,26883.4935678979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,48.11299344,-6435.057735499988,-719.926451735275,5.0,2.94,2.0,-34637.81664962176,34637.81664962176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,43.68300009,-3245.7883418236265,-719.926451735275,5.0,2.94,2.0,-31448.5472559454,31448.5472559454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,45.10300009,-4268.083903287719,-719.926451735275,5.0,2.94,2.0,-32470.84281740949,32470.84281740949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,66.93399995,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5046,66.93400007,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5047,66.93400006,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5048,70.53199897,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5049,1098.0,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5050,1098.0,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5051,396.0000001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5052,71.44500001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5053,91.52896808,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5054,70.53200075,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5055,66.93400003,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5056,57.86999894,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5057,45.1029999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5058,37.342,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5059,37.34199997,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5060,21.96399569,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5061,3.18e-08,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5062,9.87e-08,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5063,1.65e-07,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5064,18.38799998,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5065,37.34200001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5066,43.683,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5067,45.10299999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5068,66.9339995,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5069,66.93400001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5070,66.93399998,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5071,66.93400034,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5072,70.531999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5073,84.69299966,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5074,84.69300009,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5075,492.9960569,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5076,84.693002,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5077,71.44500035,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5078,70.53199846,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5079,66.93400021,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5080,48.7109995,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5081,45.10299997,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5082,42.262999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5083,37.342,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5084,37.34199999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5085,1.75e-07,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5086,1.88e-07,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5087,9.87e-07,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5088,3.009994156,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5089,37.34200001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5090,37.342,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5091,45.10299996,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5092,45.10300004,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5093,48.71099943,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5094,57.87000517,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5095,64.95181019,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5096,1800.000001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5097,71.4449998,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5098,66.93399988,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5099,71.44500005,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5100,100.692612,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5101,84.69299915,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5102,70.53200041,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5103,66.93400026,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5104,48.71099942,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5105,45.10299994,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5106,37.342,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5107,37.34199993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5108,18.38799882,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5109,6.54e-07,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5110,2.15e-07,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5111,2.53e-07,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5112,18.38799978,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5113,36.58900001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5114,41.44300005,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5115,44.22699991,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5116,65.61999979,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5117,65.62000022,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5118,66.90860036,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5119,83.00499936,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5120,1098.0,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5121,1098.0,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,1800.0,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,1800.000002,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,1098.000008,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,395.9999995,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,69.14199999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,65.62000007,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,47.79499847,-6206.124745078228,-719.926451735275,5.0,2.94,2.0,-34408.8836592,34408.8836592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5129,44.22699988,-3637.428180383063,-719.926451735275,5.0,2.94,2.0,-31840.187094504836,31840.187094504836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,36.58899999,1861.3699787790615,-719.926451735275,5.0,2.94,2.0,-26341.38893534271,26341.38893534271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,36.58899999,1861.3699787790615,-719.926451735275,5.0,2.94,2.0,-26341.38893534271,26341.38893534271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,18.38799919,14964.751902753962,-719.926451735275,5.0,2.94,2.0,-13238.00701136781,13238.00701136781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,5.92e-07,28202.75848792531,-719.926451735275,5.0,2.94,2.0,-0.00042619645942728284,0.00042619645942728284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,1.07e-07,28202.75883708964,-719.926451735275,5.0,2.94,2.0,-7.703213033567443e-05,7.703213033567443e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,1.37e-07,28202.75881549185,-719.926451735275,5.0,2.94,2.0,-9.862992388773267e-05,9.862992388773267e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,17.94413195,15284.303669888692,-719.926451735275,5.0,2.94,2.0,-12918.45524423308,12918.45524423308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,36.58899995,1861.3700075761158,-719.926451735275,5.0,2.94,2.0,-26341.388906545657,26341.388906545657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,42.83499989,-2635.2905667668197,-719.926451735275,5.0,2.94,2.0,-30838.049480888596,30838.049480888596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,44.22699992,-3637.4282091801174,-719.926451735275,5.0,2.94,2.0,-31840.18712330189,31840.18712330189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,56.74400692,-8744.219255466656,-139.1597779405625,1.0,2.94,2.0,-7896.483402444941,7896.483402444941,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5141,65.61999971,-9979.40044112509,-139.1597779405625,1.0,2.94,2.0,-9131.664588103375,9131.664588103375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5142,65.61999993,-9979.400471740242,-139.1597779405625,1.0,2.94,2.0,-9131.664618718527,9131.664618718527,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5143,65.61999995,-9979.400474523436,-139.1597779405625,1.0,2.94,2.0,-9131.66462150172,9131.66462150172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5144,69.14200007,-10469.521229129272,-139.1597779405625,1.0,2.94,2.0,-9621.785376107555,9621.785376107555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5145,149.787711,-21692.16045400687,-139.1597779405625,1.0,2.94,2.0,-20844.42460098515,20844.42460098515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5146,83.15794205,-12419.97660269388,-139.1597779405625,1.0,2.94,2.0,-11572.240749672164,11572.240749672164,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5147,148.6343473,-21531.65861763016,-139.1597779405625,1.0,2.94,2.0,-20683.922764608444,20683.922764608444,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5148,65.62000001,-9979.400482873023,-139.1597779405625,1.0,2.94,2.0,-9131.664629851308,9131.664629851308,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5149,65.62000052,-9979.400553844513,-139.1597779405625,1.0,2.94,2.0,-9131.664700822796,9131.664700822796,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5150,65.62000014,-9979.400500963797,-139.1597779405625,1.0,2.94,2.0,-9131.66464794208,9131.66464794208,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5151,56.7439999,-8744.218278565015,-139.1597779405625,1.0,2.94,2.0,-7896.4824255433,7896.4824255433,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5152,42.83500072,-2635.2911643057773,-719.926451735275,5.0,2.94,2.0,-30838.050078427546,30838.050078427546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,42.83499946,-2635.290257198448,-719.926451735275,5.0,2.94,2.0,-30838.04917132022,30838.04917132022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,36.58900004,1861.3699427827346,-719.926451735275,5.0,2.94,2.0,-26341.388971339038,26341.388971339038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,36.58899992,1861.370029173912,-719.926451735275,5.0,2.94,2.0,-26341.38888494786,26341.38888494786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,4.68e-08,28202.758880429214,-719.926451735275,5.0,2.94,2.0,-3.3692557941210874e-05,3.3692557941210874e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,6.14e-08,28202.75886991829,-719.926451735275,5.0,2.94,2.0,-4.420348413654588e-05,4.420348413654588e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,3.9e-08,28202.75888604464,-719.926451735275,5.0,2.94,2.0,-2.8077131617675725e-05,2.8077131617675725e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,7.12e-08,28202.758862863007,-719.926451735275,5.0,2.94,2.0,-5.125876336355158e-05,5.125876336355158e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,3.64e-07,28202.758652068544,-719.926451735275,5.0,2.94,2.0,-0.0002620532284316401,0.0002620532284316401,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,36.58900002,1861.3699571812654,-719.926451735275,5.0,2.94,2.0,-26341.388956940507,26341.388956940507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,42.8349994,-2635.290214002863,-719.926451735275,5.0,2.94,2.0,-30838.049128124636,30838.049128124636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,42.83500071,-2635.2911571065156,-719.926451735275,5.0,2.94,2.0,-30838.05007122829,30838.05007122829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,45.61899929,-4639.5653764419585,-719.926451735275,5.0,2.94,2.0,-32842.32429056373,32842.32429056373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,56.37131535,-8692.355579345138,-139.1597779405625,1.0,2.94,2.0,-7844.619726323423,7844.619726323423,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5166,57.11668328,-8796.080814967954,-139.1597779405625,1.0,2.94,2.0,-7948.344961946238,7948.344961946238,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5167,57.11668355,-8796.080852541094,-139.1597779405625,1.0,2.94,2.0,-7948.344999519378,7948.344999519378,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5168,171.5788079,-24724.60465969214,-139.1597779405625,1.0,2.94,2.0,-23876.868806670427,23876.868806670427,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5169,62.25299984,-9510.849486889987,-139.1597779405625,1.0,2.94,2.0,-8663.113633868272,8663.113633868272,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5170,57.11668337,-8796.080827492333,-139.1597779405625,1.0,2.94,2.0,-7948.344974470618,7948.344974470618,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5171,57.11668302,-8796.080778786412,-139.1597779405625,1.0,2.94,2.0,-7948.344925764697,7948.344925764697,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5172,57.11668357,-8796.08085532429,-139.1597779405625,1.0,2.94,2.0,-7948.345002302574,7948.345002302574,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5173,57.11668344,-8796.08083723352,-139.1597779405625,1.0,2.94,2.0,-7948.344984211803,7948.344984211803,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5174,44.22700028,-3637.4284683536384,-719.926451735275,5.0,2.94,2.0,-31840.187382475415,31840.187382475415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,44.22700003,-3637.4282883720293,-719.926451735275,5.0,2.94,2.0,-31840.187202493802,31840.187202493802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,44.22699979,-3637.428115589682,-719.926451735275,5.0,2.94,2.0,-31840.187029711455,31840.187029711455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,41.44299996,-1633.1529963461721,-719.926451735275,5.0,2.94,2.0,-29835.911910467945,29835.911910467945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,36.58899998,1861.3699859783233,-719.926451735275,5.0,2.94,2.0,-26341.388928143446,26341.388928143446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,18.3879999,14964.75139160618,-719.926451735275,5.0,2.94,2.0,-13238.007522515592,13238.007522515592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
