,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1786,19.67061441,-14821.47726485566,-57.12649440525638,5.0,4.42,2.0,-1123.7132440408204,1123.7132440408204,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1787,21.85111354,-14946.041536206278,-57.12649440525638,5.0,4.42,2.0,-1248.277515391432,1248.277515391432,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1788,22.87340138,-15004.441256778598,-57.12649440525638,5.0,4.42,2.0,-1306.6772359637537,1306.6772359637537,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1789,22.78566454,-14999.429158679202,-57.12649440525638,5.0,4.42,2.0,-1301.6651378643587,1301.6651378643587,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1790,23.36499733,-15032.389048893532,-55.188895451664145,5.0,4.42,2.0,-1289.488394873782,1289.488394873782,20608.161238674646,10.0,3856.2006025597143,25278.538812785388,0,0,1,0,0,0
1791,23.02148668,-15012.900850840546,-57.12649440525638,5.0,4.42,2.0,-1315.1368300257043,1315.1368300257043,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,30.23510022,-15410.699132530855,-55.06606607403103,5.0,4.42,2.0,-1664.92802646947,1664.92802646947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1793,30.62319044,-15432.069734228062,-55.06606607403103,5.0,4.42,2.0,-1686.2986281666751,1686.2986281666751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,29.33582797,-15361.179747393813,-55.06606607403103,5.0,4.42,2.0,-1615.4086413324276,1615.4086413324276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,29.10088482,-15348.242352372275,-55.06606607403103,5.0,4.42,2.0,-1602.4712463108865,1602.4712463108865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1796,26.20184426,-15188.603593344022,-55.06606607403103,5.0,4.42,2.0,-1442.8324872826306,1442.8324872826306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,24.87638617,-15115.615830581723,-55.06606607403103,5.0,4.42,2.0,-1369.8447245203317,1369.8447245203317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,24.78577131,-15110.626026713668,-55.06606607403103,5.0,4.42,2.0,-1364.8549206522825,1364.8549206522825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,0.145046471,-13706.050017228925,-57.12649440525638,5.0,4.42,2.0,-8.285996414083682,8.285996414083682,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1800,10.6723193,-14307.436209597407,-57.12649440525638,5.0,4.42,2.0,-609.6721887825597,609.6721887825597,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1801,0.136292657,-13705.549942522433,-57.12649440525638,5.0,4.42,2.0,-7.785921707588027,7.785921707588027,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1802,0.145087411,-13706.05235598761,-57.12649440525638,5.0,4.42,2.0,-8.288335172764633,8.288335172764633,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1803,0.145096332,-13706.052865613063,-57.12649440525638,5.0,4.42,2.0,-8.288844798221222,8.288844798221222,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1804,0.145093132,-13706.05268280828,-57.12649440525638,5.0,4.42,2.0,-8.288661993439126,8.288661993439126,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1805,23.41250921,-15035.005885178107,-55.06606607403103,5.0,4.42,2.0,-1289.23477911672,1289.23477911672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1806,24.11982735,-15073.95511261071,-55.06606607403103,5.0,4.42,2.0,-1328.1840065493209,1328.1840065493209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1807,22.77530464,-14998.83733390981,-57.12649440525638,5.0,4.42,2.0,-1301.0733130949698,1301.0733130949698,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1808,24.49813543,-15094.787050340325,-55.06606607403103,5.0,4.42,2.0,-1349.0159442789407,1349.0159442789407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1809,24.8405271,-15113.641212663744,-55.06606607403103,5.0,4.42,2.0,-1367.8701066023584,1367.8701066023584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1810,24.84975193,-15114.14918776205,-55.06606607403103,5.0,4.42,2.0,-1368.37808170066,1368.37808170066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1811,17.79682605,-14714.434304591487,-57.12649440525638,5.0,4.42,2.0,-1016.670283776646,1016.670283776646,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1812,18.10547846,-14732.066534764526,-57.12649440525638,5.0,4.42,2.0,-1034.30251394968,1034.30251394968,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1813,18.33440429,-14745.144264911236,-57.12649440525638,5.0,4.42,2.0,-1047.3802440963934,1047.3802440963934,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,25.14795199,-15130.569891969288,-55.06606607403103,5.0,4.42,2.0,-1384.7987859079,1384.7987859079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1815,25.37034284,-15142.816081209647,-55.06606607403103,5.0,4.42,2.0,-1397.04497514826,1397.04497514826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1816,25.35529728,-15141.987581408568,-55.06606607403103,5.0,4.42,2.0,-1396.216475347179,1396.216475347179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1817,25.13246113,-15129.716871248987,-55.06606607403103,5.0,4.42,2.0,-1383.9457651875964,1383.9457651875964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1818,25.13143217,-15129.660210469636,-55.06606607403103,5.0,4.42,2.0,-1383.889104408249,1383.889104408249,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1819,25.65770328,-15158.639890185754,-55.06606607403103,5.0,4.42,2.0,-1412.8687841243627,1412.8687841243627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1820,24.87670043,-15115.633135643642,-55.06606607403103,5.0,4.42,2.0,-1369.8620295822561,1369.8620295822561,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1821,22.66449126,-14992.506953977216,-57.12649440525638,5.0,4.42,2.0,-1294.742933162372,1294.742933162372,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1822,24.66768087,-15104.123250741919,-55.06606607403103,5.0,4.42,2.0,-1358.3521446805312,1358.3521446805312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1823,23.56854499,-15043.598161749498,-55.06606607403103,5.0,4.42,2.0,-1297.827055688113,1297.827055688113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1824,17.27765656,-14684.775971625626,-57.12649440525638,5.0,4.42,2.0,-987.0119508107813,987.0119508107813,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1825,21.38912569,-14919.649789877956,-57.12649440525638,5.0,4.42,2.0,-1221.8857690631105,1221.8857690631105,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1826,22.7088387,-14995.040367760266,-57.12649440525638,5.0,4.42,2.0,-1297.2763469454196,1297.2763469454196,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1827,23.40168615,-15034.409901841027,-55.06606607403103,5.0,4.42,2.0,-1288.6387957796367,1288.6387957796367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1828,22.70622971,-14994.891325307624,-57.12649440525638,5.0,4.42,2.0,-1297.1273044927811,1297.1273044927811,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1829,15.37982272,-14576.35937738276,-57.12649440525638,5.0,4.42,2.0,-878.595356567915,878.595356567915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1830,26.72208017,-15217.250938338162,-55.06606607403103,5.0,4.42,2.0,-1471.4798322767745,1471.4798322767745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1831,27.78612486,-15275.843693543422,-55.06606607403103,5.0,4.42,2.0,-1530.0725874820362,1530.0725874820362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1832,27.29244555,-15248.65871603958,-55.06606607403103,5.0,4.42,2.0,-1502.8876099781942,1502.8876099781942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1833,26.51140999,-15205.650160286452,-55.06606607403103,5.0,4.42,2.0,-1459.8790542250663,1459.8790542250663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1834,20.41121535,-14863.785200311104,-57.12649440525638,5.0,4.42,2.0,-1166.0211794962581,1166.0211794962581,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,9.017938683,-14212.927244536186,-57.12649440525638,5.0,4.42,2.0,-515.1632237213446,515.1632237213446,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,18.14580845,-14734.370445712622,-57.12649440525638,5.0,4.42,2.0,-1036.6064248977789,1036.6064248977789,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,18.04147086,-14728.410004961232,-57.12649440525638,5.0,4.42,2.0,-1030.6459841463861,1030.6459841463861,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,25.56054572,-15153.289805567198,-55.06606607403103,5.0,4.42,2.0,-1407.518699505811,1407.518699505811,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1839,27.0240662,-15233.880121019574,-55.06606607403103,5.0,4.42,2.0,-1488.1090149581887,1488.1090149581887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1840,28.4730295,-15313.66882983622,-55.06606607403103,5.0,4.42,2.0,-1567.8977237748345,1567.8977237748345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1841,27.41115403,-15255.195525042807,-55.06606607403103,5.0,4.42,2.0,-1509.424418981422,1509.424418981422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1842,31.25780926,-15467.015696102004,-55.06606607403103,5.0,4.42,2.0,-1721.2445900406187,1721.2445900406187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1843,37.19044288,-15793.702491013944,-55.06606607403103,5.0,4.42,2.0,-2047.9313849525568,2047.9313849525568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1844,30.14460411,-15405.715867758154,-55.06606607403103,5.0,4.42,2.0,-1659.9447616967673,1659.9447616967673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1845,28.58023945,-15319.572460026713,-55.06606607403103,5.0,4.42,2.0,-1573.8013539653282,1573.8013539653282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1846,27.8345935,-15278.512670876182,-55.06606607403103,5.0,4.42,2.0,-1532.7415648147946,1532.7415648147946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1847,27.85506139,-15279.639757059318,-55.06606607403103,5.0,4.42,2.0,-1533.8686509979304,1533.8686509979304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1848,27.84888089,-15279.299421237949,-55.06606607403103,5.0,4.42,2.0,-1533.52831517656,1533.52831517656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1849,27.80944102,-15277.127622750573,-55.06606607403103,5.0,4.42,2.0,-1531.356516689189,1531.356516689189,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1850,27.21575966,-15244.435925753896,-55.06606607403103,5.0,4.42,2.0,-1498.6648196925082,1498.6648196925082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1851,27.80271951,-15276.757495636797,-55.06606607403103,5.0,4.42,2.0,-1530.9863895754115,1530.9863895754115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1852,27.86760102,-15280.33026515344,-55.06606607403103,5.0,4.42,2.0,-1534.5591590920544,1534.5591590920544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1853,28.77107483,-15330.081013671057,-55.06606607403103,5.0,4.42,2.0,-1584.309907609671,1584.309907609671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1854,28.77015747,-15330.030498264685,-55.06606607403103,5.0,4.42,2.0,-1584.2593922032975,1584.2593922032975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1855,29.17875234,-15352.530210373618,-55.06606607403103,5.0,4.42,2.0,-1606.7591043122275,1606.7591043122275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1856,29.9874722,-15397.063231619759,-55.06606607403103,5.0,4.42,2.0,-1651.2921255583685,1651.2921255583685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1857,29.71802582,-15382.225879455269,-55.06606607403103,5.0,4.42,2.0,-1636.4547733938803,1636.4547733938803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1858,32.81992962,-15553.035519061355,-55.06606607403103,5.0,4.42,2.0,-1807.2644129999683,1807.2644129999683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1859,30.50614452,-15425.624475863646,-55.06606607403103,5.0,4.42,2.0,-1679.8533698022595,1679.8533698022595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1860,32.33733104,-15526.46071376784,-55.06606607403103,5.0,4.42,2.0,-1780.6896077064546,1780.6896077064546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1861,34.31120606,-15635.154246041042,-55.06606607403103,5.0,4.42,2.0,-1889.383139979654,1889.383139979654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1862,35.06962585,-15676.917440309036,-55.06606607403103,5.0,4.42,2.0,-1931.1463342476466,1931.1463342476466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1863,39.23598028,-15906.342188639246,-55.06606607403103,5.0,4.42,2.0,-2160.5710825778583,2160.5710825778583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1864,35.91044824,-15723.218221593299,-55.06606607403103,5.0,4.42,2.0,-1977.4471155319113,1977.4471155319113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1865,34.06108994,-15621.381335250939,-55.06606607403103,5.0,4.42,2.0,-1875.6102291895536,1875.6102291895536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1866,36.6024973,-15761.326640857733,-55.06606607403103,5.0,4.42,2.0,-2015.5555347963425,2015.5555347963425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1867,35.93397443,-15724.513716326306,-55.06606607403103,5.0,4.42,2.0,-1978.7426102649215,1978.7426102649215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1868,39.05852033,-15896.57016730705,-55.06606607403103,5.0,4.42,2.0,-2150.7990612456642,2150.7990612456642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1869,29.41304184,-15365.43161146107,-55.06606607403103,5.0,4.42,2.0,-1619.6605053996793,1619.6605053996793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1870,28.20073077,-15298.674409978164,-55.06606607403103,5.0,4.42,2.0,-1552.9033039167798,1552.9033039167798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1871,27.86948861,-15280.434207309103,-55.06606607403103,5.0,4.42,2.0,-1534.6631012477153,1534.6631012477153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1872,27.7940768,-15276.281575596877,-55.06606607403103,5.0,4.42,2.0,-1530.5104695354928,1530.5104695354928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1873,27.49109093,-15259.597335659964,-55.06606607403103,5.0,4.42,2.0,-1513.826229598575,1513.826229598575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1874,28.02762441,-15289.142123720572,-55.06606607403103,5.0,4.42,2.0,-1543.3710176591849,1543.3710176591849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1875,28.15212551,-15295.997909519465,-55.06606607403103,5.0,4.42,2.0,-1550.2268034580745,1550.2268034580745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1876,28.19484801,-15298.350469527308,-55.06606607403103,5.0,4.42,2.0,-1552.5793634659224,1552.5793634659224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1877,28.54950415,-15317.87998796611,-55.06606607403103,5.0,4.42,2.0,-1572.1088819047231,1572.1088819047231,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1878,29.07299673,-15346.706664965655,-55.06606607403103,5.0,4.42,2.0,-1600.935558904268,1600.935558904268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1879,29.7569455,-15384.369033125731,-55.06606607403103,5.0,4.42,2.0,-1638.5979270643402,1638.5979270643402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1880,29.99146183,-15397.282924848943,-55.06606607403103,5.0,4.42,2.0,-1651.5118187875594,1651.5118187875594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1881,31.70178171,-15491.463512368755,-55.06606607403103,5.0,4.42,2.0,-1745.6924063073682,1745.6924063073682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1882,29.61409287,-15376.502700763296,-55.06606607403103,5.0,4.42,2.0,-1630.7315947019113,1630.7315947019113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1883,30.43813935,-15421.879698679048,-55.06606607403103,5.0,4.42,2.0,-1676.1085926176638,1676.1085926176638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1884,31.17553748,-15462.485312828496,-55.06606607403103,5.0,4.42,2.0,-1716.7142067671107,1716.7142067671107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1885,33.56605016,-15594.121442016185,-55.06606607403103,5.0,4.42,2.0,-1848.3503359548,1848.3503359548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1886,34.55303374,-15648.470745046448,-55.06606607403103,5.0,4.42,2.0,-1902.6996389850633,1902.6996389850633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1887,37.3357562,-15801.704323894504,-55.06606607403103,5.0,4.42,2.0,-2055.9332178331138,2055.9332178331138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1888,35.39269143,-15694.70739088356,-55.06606607403103,5.0,4.42,2.0,-1948.9362848221717,1948.9362848221717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1889,34.23834581,-15631.142118700373,-55.06606607403103,5.0,4.42,2.0,-1885.3710126389833,1885.3710126389833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1890,40.57952509,-15980.325915920126,-55.06606607403103,5.0,4.42,2.0,-2234.5548098587396,2234.5548098587396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1891,39.74843356,-15934.560974815577,-55.06606607403103,5.0,4.42,2.0,-2188.7898687541924,2188.7898687541924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1892,34.72283824,-15657.82121086312,-55.06606607403103,5.0,4.42,2.0,-1912.0501048017313,1912.0501048017313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1893,29.00038752,-15342.708361410216,-55.06606607403103,5.0,4.42,2.0,-1596.937255348825,1596.937255348825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1894,27.86831027,-15280.369320760808,-55.06606607403103,5.0,4.42,2.0,-1534.5982146994174,1534.5982146994174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1895,28.19067569,-15298.120716278507,-55.06606607403103,5.0,4.42,2.0,-1552.3496102171202,1552.3496102171202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1896,27.42721108,-15256.079723619063,-55.06606607403103,5.0,4.42,2.0,-1510.308617557676,1510.308617557676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1897,27.76895753,-15274.89835621533,-55.06606607403103,5.0,4.42,2.0,-1529.1272501539415,1529.1272501539415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1898,27.67933514,-15269.963203765874,-55.06606607403103,5.0,4.42,2.0,-1524.1920977044888,1524.1920977044888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1899,25.65450782,-15158.463928774254,-55.06606607403103,5.0,4.42,2.0,-1412.6928227128656,1412.6928227128656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1900,27.74354224,-15273.4988361769,-55.06606607403103,5.0,4.42,2.0,-1527.727730115511,1527.727730115511,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1901,27.8740955,-15280.68789061824,-55.06606607403103,5.0,4.42,2.0,-1534.9167845568509,1534.9167845568509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1902,27.86863829,-15280.3873835318,-55.06606607403103,5.0,4.42,2.0,-1534.616277470411,1534.616277470411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1903,28.5503723,-15317.927793571369,-55.06606607403103,5.0,4.42,2.0,-1572.1566875099852,1572.1566875099852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1904,28.59974033,-15320.646296773295,-55.06606607403103,5.0,4.42,2.0,-1574.87519071191,1574.87519071191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1905,25.77235151,-15164.9531171942,-55.06606607403103,5.0,4.42,2.0,-1419.1820111328134,1419.1820111328134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1906,25.77668839,-15165.191932114838,-55.06606607403103,5.0,4.42,2.0,-1419.4208260534485,1419.4208260534485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1907,28.73792451,-15328.255555959564,-55.06606607403103,5.0,4.42,2.0,-1582.4844498981756,1582.4844498981756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1908,29.26705492,-15357.392686078405,-55.06606607403103,5.0,4.42,2.0,-1611.6215800170148,1611.6215800170148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1909,30.3351457,-15416.208243542947,-55.06606607403103,5.0,4.42,2.0,-1670.4371374815582,1670.4371374815582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1910,33.11689526,-15569.388248615309,-55.06606607403103,5.0,4.42,2.0,-1823.6171425539249,1823.6171425539249,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1911,33.62806754,-15597.536495161003,-55.06606607403103,5.0,4.42,2.0,-1851.7653890996182,1851.7653890996182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1912,33.35461638,-15582.478615516426,-55.06606607403103,5.0,4.42,2.0,-1836.7075094550378,1836.7075094550378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1913,33.27525216,-15578.108340133993,-55.06606607403103,5.0,4.42,2.0,-1832.3372340726037,1832.3372340726037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,40.56757964,-15979.668126981145,-55.06606607403103,5.0,4.42,2.0,-2233.897020919756,2233.897020919756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1915,39.28728701,-15909.167448423468,-55.06606607403103,5.0,4.42,2.0,-2163.3963423620808,2163.3963423620808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1916,30.4474981,-15422.39504822492,-55.06606607403103,5.0,4.42,2.0,-1676.6239421635341,1676.6239421635341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1917,28.76338934,-15329.657803970906,-55.06606607403103,5.0,4.42,2.0,-1583.8866979095196,1583.8866979095196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1918,28.24958657,-15301.36470668907,-55.06606607403103,5.0,4.42,2.0,-1555.5936006276797,1555.5936006276797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,28.24694484,-15301.219237010337,-55.06606607403103,5.0,4.42,2.0,-1555.44813094895,1555.44813094895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1920,28.24432879,-15301.075181428183,-55.06606607403103,5.0,4.42,2.0,-1555.304075366797,1555.304075366797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1921,28.24316308,-15301.010990364302,-55.06606607403103,5.0,4.42,2.0,-1555.2398843029137,1555.2398843029137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1922,28.2430279,-15301.003546533488,-55.06606607403103,5.0,4.42,2.0,-1555.2324404721019,1555.2324404721019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1923,28.24359733,-15301.03490280349,-55.06606607403103,5.0,4.42,2.0,-1555.2637967421063,1555.2637967421063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1924,28.65933189,-15323.92776955371,-55.06606607403103,5.0,4.42,2.0,-1578.1566634923245,1578.1566634923245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1925,29.35584331,-15362.28191342875,-55.06606607403103,5.0,4.42,2.0,-1616.5108073673618,1616.5108073673618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
