,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
880,77.3662,3310.698745747071,650.0,0,3.87,2.0,50288.030000000006,-50288.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
881,120.7202,31490.79874574707,650.0,0,3.87,2.0,78468.13,-78468.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,140.1268,44105.08874574705,650.0,0,3.87,2.0,91082.42,-91082.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,149.8804,50444.92874574708,650.0,0,3.87,2.0,97422.26000000001,-97422.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,129.1039,36940.203745747065,650.0,0,3.87,2.0,83917.535,-83917.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,114.2659,27295.50374574707,650.0,0,3.87,2.0,74272.835,-74272.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
886,98.4697,17027.973745747066,650.0,0,3.87,2.0,64005.305,-64005.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
887,100.4316,18303.208745747066,650.0,0,3.87,2.0,65280.54,-65280.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
888,119.4456,30662.308745747065,650.0,0,3.87,2.0,77639.64,-77639.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
889,117.3969,29330.653745747066,650.0,0,3.87,2.0,76307.985,-76307.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,121.8702,32238.29874574707,650.0,0,3.87,2.0,79215.63,-79215.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
891,125.953,34892.11874574706,650.0,0,3.87,2.0,81869.45,-81869.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,146.5537,48282.57374574707,650.0,0,3.87,2.0,95259.905,-95259.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,174.6086,66518.25874574707,650.0,0,3.87,2.0,113495.59,-113495.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,242.0925,110382.79374574707,650.0,0,3.87,2.0,157360.125,-157360.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,210.7719,90024.40374574705,650.0,0,3.87,2.0,137001.735,-137001.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,128.1303,36307.36374574707,650.0,0,3.87,2.0,83284.695,-83284.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
897,87.4747,9881.223745747066,650.0,0,3.87,2.0,56858.555,-56858.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
898,72.4653,125.11374574706451,650.0,0,3.87,2.0,47102.445,-47102.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
899,30.9536,-12885.596936115391,-55.066066074031056,5.0,3.87,2.0,-1704.4929828291279,1704.4929828291279,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
900,55.441,-10940.681254252933,650.0,0,3.87,2.0,36036.65,-36036.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
901,63.7445,-5543.406254252932,650.0,0,3.87,2.0,41433.925,-41433.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
902,55.0384,-11202.371254252936,650.0,0,3.87,2.0,35774.96,-35774.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
903,89.3191,11080.083745747066,650.0,0,3.87,2.0,58057.415,-58057.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
904,117.1772,29187.84874574706,650.0,0,3.87,2.0,76165.18,-76165.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
905,181.2623,70843.16374574706,650.0,0,3.87,2.0,117820.49500000001,-117820.49500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
906,249.2772,115052.84874574706,650.0,0,3.87,2.0,162030.18,-162030.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
907,201.0583,83710.56374574706,650.0,0,3.87,2.0,130687.895,-130687.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
908,161.318,57879.36874574708,650.0,0,3.87,2.0,104856.70000000001,-104856.70000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
909,136.1275,41505.54374574706,650.0,0,3.87,2.0,88482.875,-88482.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
910,112.9281,26425.933745747065,650.0,0,3.87,2.0,73403.265,-73403.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
911,95.7511,15260.883745747062,650.0,0,3.87,2.0,62238.215,-62238.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
912,116.9878,29064.738745747058,650.0,0,3.87,2.0,76042.06999999999,-76042.06999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
913,113.845,27021.918745747065,650.0,0,3.87,2.0,73999.25,-73999.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
914,112.2043,25955.463745747064,650.0,0,3.87,2.0,72932.795,-72932.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
915,114.5012,27448.448745747064,650.0,0,3.87,2.0,74425.78,-74425.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
916,131.5723,38544.66374574707,650.0,0,3.87,2.0,85521.99500000001,-85521.99500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
917,205.9506,86890.55874574708,650.0,0,3.87,2.0,133867.89,-133867.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
918,241.0889,109730.45374574707,650.0,0,3.87,2.0,156707.785,-156707.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
919,180.3672,70261.34874574706,650.0,0,3.87,2.0,117238.68,-117238.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
920,105.7426,21755.358745747068,650.0,0,3.87,2.0,68732.69,-68732.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
921,59.9174,-8031.021254252937,650.0,0,3.87,2.0,38946.31,-38946.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
922,73.9305,1077.493745747062,650.0,0,3.87,2.0,48054.825,-48054.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
923,99.7757,17876.873745747067,650.0,0,3.87,2.0,64854.205,-64854.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
924,84.3249,7833.853745747063,650.0,0,3.87,2.0,54811.185,-54811.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
925,84.9447,8236.723745747066,650.0,0,3.87,2.0,55214.055,-55214.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
926,86.9715,9554.143745747071,650.0,0,3.87,2.0,56531.475000000006,-56531.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
927,73.726,944.5687457470663,650.0,0,3.87,2.0,47921.9,-47921.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
928,119.8257,30909.373745747067,650.0,0,3.87,2.0,77886.705,-77886.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
929,184.6614,73052.57874574704,650.0,0,3.87,2.0,120029.90999999999,-120029.90999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
930,180.6683,70457.06374574706,650.0,0,3.87,2.0,117434.39499999999,-117434.39499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
931,186.6432,74340.74874574706,650.0,0,3.87,2.0,121318.08,-121318.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
932,140.4704,44328.42874574708,650.0,0,3.87,2.0,91305.76000000001,-91305.76000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
933,142.7425,45805.29374574707,650.0,0,3.87,2.0,92782.625,-92782.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
934,127.3915,35827.14374574705,650.0,0,3.87,2.0,82804.47499999999,-82804.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
935,102.7245,19793.593745747068,650.0,0,3.87,2.0,66770.925,-66770.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
936,97.9094,16663.778745747066,650.0,0,3.87,2.0,63641.11,-63641.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
937,92.9737,13455.573745747064,650.0,0,3.87,2.0,60432.905,-60432.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
938,92.102,12888.968745747068,650.0,0,3.87,2.0,59866.3,-59866.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
939,91.0976,12236.108745747068,650.0,0,3.87,2.0,59213.44,-59213.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
940,95.4307,15052.623745747067,650.0,0,3.87,2.0,62029.955,-62029.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
941,94.0998,14187.538745747068,650.0,0,3.87,2.0,61164.87,-61164.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
942,114.0108,27129.68874574707,650.0,0,3.87,2.0,74107.02,-74107.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
943,86.3343,9139.963745747064,650.0,0,3.87,2.0,56117.295,-56117.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
944,87.95,10190.168745747065,650.0,0,3.87,2.0,57167.5,-57167.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
945,100.3372,18241.848745747066,650.0,0,3.87,2.0,65219.18,-65219.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
946,101.3589,18905.95374574707,650.0,0,3.87,2.0,65883.285,-65883.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
947,94.7958,14639.938745747062,650.0,0,3.87,2.0,61617.27,-61617.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
948,82.4477,6613.673745747063,650.0,0,3.87,2.0,53591.005,-53591.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
949,70.6687,-1042.6762542529364,650.0,0,3.87,2.0,45934.655,-45934.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
950,39.7795,-13371.604528678181,-55.066066074031056,5.0,3.87,2.0,-2190.500575391918,2190.500575391918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,33.9345,-13049.743372475466,-55.066066074031056,5.0,3.87,2.0,-1868.6394191892068,1868.6394191892068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,82.9407,6934.123745747067,650.0,0,3.87,2.0,53911.455,-53911.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
953,113.284,26657.26874574707,650.0,0,3.87,2.0,73634.6,-73634.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
954,113.3094,26673.778745747066,650.0,0,3.87,2.0,73651.11,-73651.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
955,119.9599,30996.603745747063,650.0,0,3.87,2.0,77973.935,-77973.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
956,111.2056,25306.308745747065,650.0,0,3.87,2.0,72283.64,-72283.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
957,103.4862,20288.698745747064,650.0,0,3.87,2.0,67266.03,-67266.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
958,109.086,23928.56874574706,650.0,0,3.87,2.0,70905.9,-70905.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
959,96.9979,16071.303745747067,650.0,0,3.87,2.0,63048.635,-63048.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
960,105.0053,21276.113745747072,650.0,0,3.87,2.0,68253.445,-68253.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
961,99.7212,17841.448745747064,650.0,0,3.87,2.0,64818.78,-64818.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
962,98.5317,17068.27374574707,650.0,0,3.87,2.0,64045.605,-64045.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
963,99.4895,17690.843745747068,650.0,0,3.87,2.0,64668.175,-64668.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,110.0252,24539.04874574707,650.0,0,3.87,2.0,71516.38,-71516.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
965,107.512,22905.468745747068,650.0,0,3.87,2.0,69882.8,-69882.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
966,117.9216,29671.70874574706,650.0,0,3.87,2.0,76649.04,-76649.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
967,92.4351,13105.483745747068,650.0,0,3.87,2.0,60082.815,-60082.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
968,46.1423,-13711.093033563457,-37.45190584751942,4.875215349543182,3.87,2.0,-1728.1170751879954,1728.1170751879954,20523.356221150203,9.750430699086364,3836.442735637791,25278.538812785388,0,0,1,0,0,0
969,57.2321,-9776.46625425293,650.0,0,3.87,2.0,37200.865000000005,-37200.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
970,55.6901,-10778.766254252932,650.0,0,3.87,2.0,36198.565,-36198.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
971,46.9105,-13735.360948123,-25.560461743935107,4.790972349774214,3.87,2.0,-1199.0540406388677,1199.0540406388677,20475.833788446558,9.581944699548428,3824.833094229604,25278.538812785388,0,0,1,0,0,0
972,27.5099,-12695.96592437625,-55.066066074031056,5.0,3.87,2.0,-1514.8619710899868,1514.8619710899868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,26.9888,-12667.27099734507,-55.066066074031056,5.0,3.87,2.0,-1486.1670440588093,1486.1670440588093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,40.603,-13416.951434090144,-55.066066074031056,5.0,3.87,2.0,-2235.847480803883,2235.847480803883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,44.7303,-13644.225608597495,-55.066066074031056,5.0,3.87,2.0,-2463.1216553112313,2463.1216553112313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,71.8514,-273.921254252939,650.0,0,3.87,2.0,46703.409999999996,-46703.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
977,129.6743,37310.96374574706,650.0,0,3.87,2.0,84288.295,-84288.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,162.2487,58484.32374574707,650.0,0,3.87,2.0,105461.65500000001,-105461.65500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,125.012,34280.468745747065,650.0,0,3.87,2.0,81257.8,-81257.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,124.701,34078.318745747056,650.0,0,3.87,2.0,81055.65,-81055.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
981,102.0089,19328.45374574707,650.0,0,3.87,2.0,66305.785,-66305.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
982,83.563,7338.61874574707,650.0,0,3.87,2.0,54315.950000000004,-54315.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
983,58.6973,-8824.086254252932,650.0,0,3.87,2.0,38153.245,-38153.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
984,63.992,-5382.531254252939,650.0,0,3.87,2.0,41594.799999999996,-41594.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
985,53.909,-11936.481254252936,650.0,0,3.87,2.0,35040.85,-35040.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
986,53.9879,-11885.196254252933,650.0,0,3.87,2.0,35092.135,-35092.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
987,87.9816,10210.708745747066,650.0,0,3.87,2.0,57188.04,-57188.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
988,100.9962,18670.198745747064,650.0,0,3.87,2.0,65647.53,-65647.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
989,174.1675,66231.54374574707,650.0,0,3.87,2.0,113208.875,-113208.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
990,187.6974,75025.97874574707,650.0,0,3.87,2.0,122003.31,-122003.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,143.232,46123.46874574706,650.0,0,3.87,2.0,93100.8,-93100.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,72.4742,130.89874574706073,650.0,0,3.87,2.0,47108.229999999996,-47108.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,60.3063,-7778.236254252934,650.0,0,3.87,2.0,39199.095,-39199.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,54.9255,-11275.756254252938,650.0,0,3.87,2.0,35701.575,-35701.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
995,55.2748,-11048.711254252932,650.0,0,3.87,2.0,35928.62,-35928.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
996,55.1675,-11118.456254252935,650.0,0,3.87,2.0,35858.875,-35858.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
997,54.0825,-11823.706254252935,650.0,0,3.87,2.0,35153.625,-35153.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
998,51.3264,-13507.280002005506,508.8,1.00538265493886,3.87,2.0,26114.87232,-26114.87232,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
999,68.2014,-2646.4212542529317,650.0,0,3.87,2.0,44330.91,-44330.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1000,149.9991,50522.08374574705,650.0,0,3.87,2.0,97499.415,-97499.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1001,175.7534,67262.37874574706,650.0,0,3.87,2.0,114239.71,-114239.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,169.9419,63484.90374574705,650.0,0,3.87,2.0,110462.235,-110462.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,145.9557,47893.873745747056,650.0,0,3.87,2.0,94871.205,-94871.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1004,113.2824,26656.228745747063,650.0,0,3.87,2.0,73633.56,-73633.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1005,92.9195,13420.343745747068,650.0,0,3.87,2.0,60397.675,-60397.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1006,98.9268,17325.088745747064,650.0,0,3.87,2.0,64302.42,-64302.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1007,82.8165,6853.393745747071,650.0,0,3.87,2.0,53830.725000000006,-53830.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1008,50.3089,-13711.16105314044,47.5298987673032,4.273175590185864,3.87,2.0,2391.17692409438,-2391.17692409438,20340.38979622246,8.546351180371728,3781.3175967331517,25278.538812785388,0,0,1,0,0,0
1009,55.0248,-11211.211254252932,650.0,0,3.87,2.0,35766.12,-35766.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1010,55.2721,-11050.466254252937,650.0,0,3.87,2.0,35926.865,-35926.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1011,55.4153,-10957.386254252935,650.0,0,3.87,2.0,36019.945,-36019.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1012,62.9569,-6055.346254252934,650.0,0,3.87,2.0,40921.985,-40921.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1013,69.8601,-1568.2662542529329,650.0,0,3.87,2.0,45409.065,-45409.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1014,83.2155,7112.74374574707,650.0,0,3.87,2.0,54090.075000000004,-54090.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1015,83.6012,7363.448745747071,650.0,0,3.87,2.0,54340.780000000006,-54340.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1016,46.395,-13720.078981596867,-33.65062249295196,4.848285776484508,3.87,2.0,-1561.2206305605064,1561.2206305605064,20507.217104802923,9.696571552969017,3832.5630575395885,25278.538812785388,0,0,1,0,0,0
1017,42.6371,-13528.96131909133,-55.066066074031056,5.0,3.87,2.0,-2347.8573658050695,2347.8573658050695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,49.6093,-13737.369228070605,28.039174039525196,4.411254456338401,3.87,2.0,1391.0037966790173,-1391.0037966790173,20354.647877710548,8.822508912676803,3789.0365947184114,25278.538812785388,0,0,1,0,0,0
1019,47.2826,-13743.735990936526,-19.407561223843036,4.747383127760687,3.87,2.0,-917.6399543224808,917.6399543224808,20454.551566792332,9.494766255521373,3819.413806265257,25278.538812785388,0,0,1,0,0,0
1020,49.4258,-13742.09441342771,23.4941329149481,4.443453060231454,3.87,2.0,1161.2163146276419,-1161.2163146276419,20359.9252341404,8.886906120462909,3791.1835742478966,25278.538812785388,0,0,1,0,0,0
1021,51.9911,-13169.080642005507,508.8,1.00538265493886,3.87,2.0,26453.07168,-26453.07168,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1022,90.6516,11946.208745747066,650.0,0,3.87,2.0,58923.54,-58923.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1023,83.6599,7401.603745747063,650.0,0,3.87,2.0,54378.935,-54378.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1024,67.1019,-3361.0962542529346,650.0,0,3.87,2.0,43616.235,-43616.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1025,103.9742,20605.89874574706,650.0,0,3.87,2.0,67583.23,-67583.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,102.213,19461.118745747062,650.0,0,3.87,2.0,66438.45,-66438.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1027,98.5051,17050.983745747068,650.0,0,3.87,2.0,64028.315,-64028.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,100.8656,18585.308745747065,650.0,0,3.87,2.0,65562.64,-65562.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,83.044,7001.268745747064,650.0,0,3.87,2.0,53978.6,-53978.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1030,64.9716,-4745.791254252941,650.0,0,3.87,2.0,42231.53999999999,-42231.53999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1031,56.0537,-10542.426254252936,650.0,0,3.87,2.0,36434.905,-36434.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1032,52.9399,-12566.396254252937,650.0,0,3.87,2.0,34410.935,-34410.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1033,48.1033,-13753.750957223629,-4.717848762197627,4.64331625138025,3.87,2.0,-226.9440943626211,226.9440943626211,20412.14844512522,9.2866325027605,3807.9698376979013,25278.538812785388,0,0,1,0,0,0
1034,47.8934,-13752.347014142562,-8.638909214327775,4.671094365786333,3.87,2.0,-413.74673456548584,413.74673456548584,20422.357161799308,9.342188731572666,3810.8272768869233,25278.538812785388,0,0,1,0,0,0
1035,48.255,-13754.246572132859,-1.804795566720545,4.622679200275616,3.87,2.0,-87.09041007209991,87.09041007209991,20405.063473989132,9.245358400551233,3805.935726024982,25278.538812785388,0,0,1,0,0,0
1036,49.5017,-13740.24096879821,25.350393213703693,4.430302686352803,3.87,2.0,1254.8875597467961,-1254.8875597467961,20357.674104240563,8.860605372705606,3790.2896947371373,25278.538812785388,0,0,1,0,0,0
1037,71.2482,-666.0012542529334,650.0,0,3.87,2.0,46311.33,-46311.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,77.272,3249.4687457470677,650.0,0,3.87,2.0,50226.8,-50226.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,71.0469,-796.8462542529419,650.0,0,3.87,2.0,46180.48499999999,-46180.48499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,84.7134,8086.378745747057,650.0,0,3.87,2.0,55063.70999999999,-55063.70999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,88.8216,10756.708745747066,650.0,0,3.87,2.0,57734.04,-57734.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1042,68.9149,-2182.6462542529302,650.0,0,3.87,2.0,44794.685000000005,-44794.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,58.7821,-8768.966254252937,650.0,0,3.87,2.0,38208.365,-38208.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1044,48.2315,-13754.198800301201,-2.260561145275576,4.625907997316115,3.87,2.0,-109.03025487835895,109.03025487835895,20406.1443521814,9.25181599463223,3806.249068303975,25278.538812785388,0,0,1,0,0,0
1045,60.3417,-7755.2262542529315,650.0,0,3.87,2.0,39222.105,-39222.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
