,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4818,26.9494,-5013.174689520928,650.0,0,2.43,2.0,17517.11,-17517.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4819,26.5307,-5285.3296895209305,650.0,0,2.43,2.0,17244.954999999998,-17244.954999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4820,28.5741,-3957.1196895209277,650.0,0,2.43,2.0,18573.165,-18573.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4821,24.7765,-6425.55968952093,650.0,0,2.43,2.0,16104.724999999999,-16104.724999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4822,22.4966,-7907.494689520928,650.0,0,2.43,2.0,14622.79,-14622.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4823,22.2968,-8037.364689520929,650.0,0,2.43,2.0,14492.92,-14492.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4824,21.6146,-8480.79468952093,650.0,0,2.43,2.0,14049.49,-14049.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4825,19.7948,-9663.66468952093,650.0,0,2.43,2.0,12866.619999999999,-12866.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4826,19.3919,-9925.549689520929,650.0,0,2.43,2.0,12604.735,-12604.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4827,17.6948,-11028.664689520929,650.0,0,2.43,2.0,11501.62,-11501.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4828,17.6822,-11036.85468952093,650.0,0,2.43,2.0,11493.43,-11493.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4829,15.8218,-12246.11468952093,650.0,0,2.43,2.0,10284.17,-10284.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4830,18.9017,-10244.179689520928,650.0,0,2.43,2.0,12286.105000000001,-12286.105000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4831,22.4834,-7916.0746895209295,650.0,0,2.43,2.0,14614.21,-14614.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4832,24.8441,-6381.619689520928,650.0,0,2.43,2.0,16148.665,-16148.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4833,28.3659,-4092.4496895209295,650.0,0,2.43,2.0,18437.835,-18437.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4834,29.3038,-3482.814689520931,650.0,0,2.43,2.0,19047.469999999998,-19047.469999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4835,31.0465,-2350.0596895209264,650.0,0,2.43,2.0,20180.225000000002,-20180.225000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4836,31.2913,-2190.9396895209275,650.0,0,2.43,2.0,20339.345,-20339.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4837,42.9994,5419.325310479072,650.0,0,2.43,2.0,27949.61,-27949.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4838,30.9938,-2384.3146895209275,650.0,0,2.43,2.0,20145.97,-20145.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4839,29.1653,-3572.839689520929,650.0,0,2.43,2.0,18957.445,-18957.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4840,29.4718,-3373.6146895209267,650.0,0,2.43,2.0,19156.670000000002,-19156.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4841,27.3803,-4733.089689520929,650.0,0,2.43,2.0,17797.195,-17797.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4842,25.2228,-6135.464689520929,650.0,0,2.43,2.0,16394.82,-16394.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4843,25.1668,-6171.86468952093,650.0,0,2.43,2.0,16358.419999999998,-16358.419999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4844,24.455,-6634.53468952093,650.0,0,2.43,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4845,22.9206,-7631.894689520929,650.0,0,2.43,2.0,14898.39,-14898.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4846,22.4121,-7962.419689520929,650.0,0,2.43,2.0,14567.865,-14567.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4847,20.5169,-9194.299689520929,650.0,0,2.43,2.0,13335.985,-13335.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4848,20.097,-9467.234689520928,650.0,0,2.43,2.0,13063.050000000001,-13063.050000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4849,19.2202,-10037.15468952093,650.0,0,2.43,2.0,12493.13,-12493.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4850,18.2613,-10660.43968952093,650.0,0,2.43,2.0,11869.845,-11869.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4851,18.7267,-10357.929689520928,650.0,0,2.43,2.0,12172.355000000001,-12172.355000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4852,19.7706,-9679.394689520928,650.0,0,2.43,2.0,12850.890000000001,-12850.890000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4853,19.9093,-9589.239689520928,650.0,0,2.43,2.0,12941.045000000002,-12941.045000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4854,21.7367,-8401.42968952093,650.0,0,2.43,2.0,14128.855,-14128.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4855,23.2665,-7407.059689520928,650.0,0,2.43,2.0,15123.225,-15123.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4856,24.6285,-6521.759689520929,650.0,0,2.43,2.0,16008.525,-16008.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4857,25.2376,-6125.84468952093,650.0,0,2.43,2.0,16404.44,-16404.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4858,30.234,-2878.1846895209264,650.0,0,2.43,2.0,19652.100000000002,-19652.100000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4859,31.3757,-2136.0796895209305,650.0,0,2.43,2.0,20394.204999999998,-20394.204999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4860,30.0342,-3008.054689520929,650.0,0,2.43,2.0,19522.23,-19522.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4861,28.4658,-4027.514689520928,650.0,0,2.43,2.0,18502.77,-18502.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4862,26.9326,-5024.09468952093,650.0,0,2.43,2.0,17506.19,-17506.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4863,27.7342,-4503.054689520929,650.0,0,2.43,2.0,18027.23,-18027.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4864,24.5603,-6566.089689520927,650.0,0,2.43,2.0,15964.195000000002,-15964.195000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4865,22.211,-8093.134689520929,650.0,0,2.43,2.0,14437.15,-14437.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4866,21.9082,-8289.95468952093,650.0,0,2.43,2.0,14240.33,-14240.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4867,20.8179,-8998.64968952093,650.0,0,2.43,2.0,13531.635,-13531.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4868,20.182,-9411.98468952093,650.0,0,2.43,2.0,13118.3,-13118.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4869,18.6667,-10396.92968952093,650.0,0,2.43,2.0,12133.355,-12133.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4870,18.4029,-10568.399689520931,650.0,0,2.43,2.0,11961.884999999998,-11961.884999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4871,18.7855,-10319.70968952093,650.0,0,2.43,2.0,12210.574999999999,-12210.574999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4872,18.0948,-10768.66468952093,650.0,0,2.43,2.0,11761.619999999999,-11761.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4873,15.6091,-12384.36968952093,650.0,0,2.43,2.0,10145.914999999999,-10145.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4874,15.2043,-12647.48968952093,650.0,0,2.43,2.0,9882.795,-9882.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4875,15.2152,-12640.40468952093,650.0,0,2.43,2.0,9889.88,-9889.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4876,17.0571,-11443.16968952093,650.0,0,2.43,2.0,11087.115,-11087.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4877,18.3586,-10597.19468952093,650.0,0,2.43,2.0,11933.09,-11933.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4878,18.8839,-10255.74968952093,650.0,0,2.43,2.0,12274.535,-12274.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4879,19.3409,-9958.699689520929,650.0,0,2.43,2.0,12571.585000000001,-12571.585000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4880,20.0132,-9521.70468952093,650.0,0,2.43,2.0,13008.58,-13008.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4881,21.3259,-8668.449689520929,650.0,0,2.43,2.0,13861.835000000001,-13861.835000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4882,22.2027,-8098.529689520929,650.0,0,2.43,2.0,14431.755,-14431.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4883,21.7841,-8370.61968952093,650.0,0,2.43,2.0,14159.664999999999,-14159.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4884,22.3351,-8012.469689520928,650.0,0,2.43,2.0,14517.815,-14517.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4885,22.6635,-7799.009689520929,650.0,0,2.43,2.0,14731.275,-14731.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4886,24.2208,-6786.764689520928,650.0,0,2.43,2.0,15743.52,-15743.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4887,23.6222,-7175.854689520928,650.0,0,2.43,2.0,15354.43,-15354.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4888,23.6694,-7145.174689520928,650.0,0,2.43,2.0,15385.11,-15385.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4889,23.4288,-7301.564689520929,650.0,0,2.43,2.0,15228.72,-15228.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4890,21.8283,-8341.889689520931,650.0,0,2.43,2.0,14188.394999999999,-14188.394999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4891,21.4831,-8566.26968952093,650.0,0,2.43,2.0,13964.015,-13964.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4892,20.3917,-9275.67968952093,650.0,0,2.43,2.0,13254.605,-13254.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4893,18.7024,-10373.724689520928,650.0,0,2.43,2.0,12156.560000000001,-12156.560000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4894,17.5658,-11112.51468952093,650.0,0,2.43,2.0,11417.77,-11417.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4895,17.6315,-11069.809689520931,650.0,0,2.43,2.0,11460.474999999999,-11460.474999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4896,15.65,-12357.78468952093,650.0,0,2.43,2.0,10172.5,-10172.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4897,15.256,-12613.88468952093,650.0,0,2.43,2.0,9916.4,-9916.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4898,14.7664,-12932.12468952093,650.0,0,2.43,2.0,9598.16,-9598.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4899,14.9162,-12834.754689520929,650.0,0,2.43,2.0,9695.53,-9695.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4900,14.8792,-12858.804689520928,650.0,0,2.43,2.0,9671.480000000001,-9671.480000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4901,16.1208,-12051.764689520931,650.0,0,2.43,2.0,10478.519999999999,-10478.519999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4902,17.5101,-11148.719689520929,650.0,0,2.43,2.0,11381.565,-11381.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4903,20.1558,-9429.01468952093,650.0,0,2.43,2.0,13101.27,-13101.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4904,21.4314,-8599.87468952093,650.0,0,2.43,2.0,13930.41,-13930.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4905,25.9624,-5654.724689520931,650.0,0,2.43,2.0,16875.559999999998,-16875.559999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4906,28.8965,-3747.55968952093,650.0,0,2.43,2.0,18782.725,-18782.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4907,26.2623,-5459.78968952093,650.0,0,2.43,2.0,17070.495,-17070.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4908,27.6776,-4539.844689520926,650.0,0,2.43,2.0,17990.440000000002,-17990.440000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4909,30.4885,-2712.759689520931,650.0,0,2.43,2.0,19817.524999999998,-19817.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4910,54.5821,12948.08031047907,650.0,0,2.43,2.0,35478.365,-35478.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4911,65.4665,20022.940310479073,650.0,0,2.43,2.0,42553.225,-42553.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4912,35.9997,869.5203104790679,650.0,0,2.43,2.0,23399.804999999997,-23399.804999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4913,42.1715,4881.190310479074,650.0,0,2.43,2.0,27411.475000000002,-27411.475000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4914,24.435,-6647.534689520929,650.0,0,2.43,2.0,15882.75,-15882.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4915,23.8903,-7001.589689520929,650.0,0,2.43,2.0,15528.695,-15528.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4916,22.6903,-7781.589689520929,650.0,0,2.43,2.0,14748.695,-14748.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4917,20.3468,-9304.864689520928,650.0,0,2.43,2.0,13225.420000000002,-13225.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4918,18.8516,-10276.744689520929,650.0,0,2.43,2.0,12253.54,-12253.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4919,18.0684,-10785.824689520929,650.0,0,2.43,2.0,11744.460000000001,-11744.460000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4920,17.3784,-11234.32468952093,650.0,0,2.43,2.0,11295.96,-11295.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4921,15.2908,-12591.26468952093,650.0,0,2.43,2.0,9939.02,-9939.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4922,14.5793,-13053.73968952093,650.0,0,2.43,2.0,9476.545,-9476.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4923,14.3248,-13219.16468952093,650.0,0,2.43,2.0,9311.119999999999,-9311.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4924,15.9212,-12181.504689520929,650.0,0,2.43,2.0,10348.78,-10348.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4925,17.9688,-10850.564689520928,650.0,0,2.43,2.0,11679.720000000001,-11679.720000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4926,19.0632,-10139.204689520931,650.0,0,2.43,2.0,12391.079999999998,-12391.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4927,20.9394,-8919.67468952093,650.0,0,2.43,2.0,13610.609999999999,-13610.609999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4928,20.297,-9337.234689520928,650.0,0,2.43,2.0,13193.050000000001,-13193.050000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4929,30.3201,-2822.21968952093,650.0,0,2.43,2.0,19708.065,-19708.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4930,35.2645,391.64031047907054,650.0,0,2.43,2.0,22921.925,-22921.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4931,28.0878,-4273.214689520929,650.0,0,2.43,2.0,18257.07,-18257.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4932,30.8317,-2489.679689520929,650.0,0,2.43,2.0,20040.605,-20040.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4933,35.309,420.5653104790698,650.0,0,2.43,2.0,22950.85,-22950.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4934,26.7813,-5122.4396895209275,650.0,0,2.43,2.0,17407.845,-17407.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4935,41.4608,4419.235310479072,650.0,0,2.43,2.0,26949.52,-26949.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4936,42.3472,4995.395310479072,650.0,0,2.43,2.0,27525.68,-27525.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4937,31.2716,-2203.7446895209277,650.0,0,2.43,2.0,20326.54,-20326.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4938,34.8814,142.62531047907112,650.0,0,2.43,2.0,22672.91,-22672.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4939,25.6767,-5840.429689520929,650.0,0,2.43,2.0,16689.855,-16689.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4940,31.172,-2268.4846895209294,650.0,0,2.43,2.0,20261.8,-20261.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4941,22.2127,-8092.029689520928,650.0,0,2.43,2.0,14438.255000000001,-14438.255000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4942,20.5091,-9199.369689520929,650.0,0,2.43,2.0,13330.915,-13330.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4943,18.7338,-10353.31468952093,650.0,0,2.43,2.0,12176.97,-12176.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4944,16.4008,-11869.76468952093,650.0,0,2.43,2.0,10660.52,-10660.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4945,15.3919,-12525.549689520929,650.0,0,2.43,2.0,10004.735,-10004.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4946,14.6119,-13032.549689520929,650.0,0,2.43,2.0,9497.735,-9497.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4947,14.6287,-13021.629689520929,650.0,0,2.43,2.0,9508.655,-9508.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4948,15.3234,-12570.07468952093,650.0,0,2.43,2.0,9960.21,-9960.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4949,18.8098,-10303.91468952093,650.0,0,2.43,2.0,12226.369999999999,-12226.369999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4950,19.5858,-9799.514689520931,650.0,0,2.43,2.0,12730.769999999999,-12730.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4951,20.0454,-9500.77468952093,650.0,0,2.43,2.0,13029.51,-13029.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4952,21.1507,-8782.32968952093,650.0,0,2.43,2.0,13747.955,-13747.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4953,24.0565,-6893.559689520928,650.0,0,2.43,2.0,15636.725,-15636.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4954,23.3697,-7339.979689520928,650.0,0,2.43,2.0,15190.305,-15190.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4955,23.214,-7441.18468952093,650.0,0,2.43,2.0,15089.099999999999,-15089.099999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4956,24.3117,-6727.679689520929,650.0,0,2.43,2.0,15802.605,-15802.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4957,27.3325,-4764.159689520929,650.0,0,2.43,2.0,17766.125,-17766.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4958,26.3023,-5433.78968952093,650.0,0,2.43,2.0,17096.495,-17096.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4959,32.9796,-1093.5446895209307,650.0,0,2.43,2.0,21436.739999999998,-21436.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4960,31.3997,-2120.4796895209283,650.0,0,2.43,2.0,20409.805,-20409.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4961,28.1797,-4213.479689520928,650.0,0,2.43,2.0,18316.805,-18316.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4962,27.6706,-4544.394689520929,650.0,0,2.43,2.0,17985.89,-17985.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4963,26.2188,-5488.0646895209275,650.0,0,2.43,2.0,17042.22,-17042.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4964,24.487,-6613.734689520929,650.0,0,2.43,2.0,15916.55,-15916.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4965,21.8051,-8356.969689520929,650.0,0,2.43,2.0,14173.315,-14173.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4966,19.6865,-9734.059689520931,650.0,0,2.43,2.0,12796.224999999999,-12796.224999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4967,19.2221,-10035.919689520928,650.0,0,2.43,2.0,12494.365000000002,-12494.365000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4968,18.1033,-10763.13968952093,650.0,0,2.43,2.0,11767.145,-11767.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4969,16.2419,-11973.049689520929,650.0,0,2.43,2.0,10557.235,-10557.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4970,15.5223,-12440.78968952093,650.0,0,2.43,2.0,10089.494999999999,-10089.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4971,14.864,-12868.68468952093,650.0,0,2.43,2.0,9661.6,-9661.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4972,14.7661,-12932.31968952093,650.0,0,2.43,2.0,9597.965,-9597.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4973,14.4648,-13128.164689520929,650.0,0,2.43,2.0,9402.12,-9402.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4974,14.8856,-12854.64468952093,650.0,0,2.43,2.0,9675.64,-9675.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4975,19.89,-9601.78468952093,650.0,0,2.43,2.0,12928.5,-12928.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4976,21.6807,-8437.829689520928,650.0,0,2.43,2.0,14092.455000000002,-14092.455000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4977,24.7657,-6432.579689520929,650.0,0,2.43,2.0,16097.705,-16097.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4978,24.895,-6348.534689520929,650.0,0,2.43,2.0,16181.75,-16181.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4979,26.8576,-5072.844689520926,650.0,0,2.43,2.0,17457.440000000002,-17457.440000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4980,26.2245,-5484.359689520929,650.0,0,2.43,2.0,17045.925,-17045.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4981,29.3909,-3426.1996895209295,650.0,0,2.43,2.0,19104.085,-19104.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4982,40.023,3484.665310479072,650.0,0,2.43,2.0,26014.95,-26014.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4983,50.5195,10307.390310479075,650.0,0,2.43,2.0,32837.675,-32837.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4984,46.7843,7879.510310479071,650.0,0,2.43,2.0,30409.795000000002,-30409.795000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4985,41.7993,4639.260310479073,650.0,0,2.43,2.0,27169.545000000002,-27169.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4986,44.4853,6385.160310479071,650.0,0,2.43,2.0,28915.445,-28915.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
