,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1456,27.81100026,8180.8841777311645,-719.9264517352749,5.0,2.94,2.0,-20021.874736390608,20021.874736390608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,27.81100014,8180.884264122338,-719.9264517352749,5.0,2.94,2.0,-20021.874649999434,20021.874649999434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,21.51773858,12711.569728855138,-719.9264517352749,5.0,2.94,2.0,-15491.189185266632,15491.189185266632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,21.51773811,12711.570067220573,-719.9264517352749,5.0,2.94,2.0,-15491.1888469012,15491.1888469012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,27.81100024,8180.884192129695,-719.9264517352749,5.0,2.94,2.0,-20021.874721992077,20021.874721992077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,28.69200001,7546.629153734,-719.9264517352749,5.0,2.94,2.0,-20656.129760387772,20656.129760387772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,28.69200083,7546.628563394312,-719.9264517352749,5.0,2.94,2.0,-20656.130350727464,20656.130350727464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,28.69200054,7546.628772172982,-719.9264517352749,5.0,2.94,2.0,-20656.13014194879,20656.13014194879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,28.69200059,7546.628736176659,-719.9264517352749,5.0,2.94,2.0,-20656.130177945113,20656.130177945113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,28.69200039,7546.6288801619485,-719.9264517352749,5.0,2.94,2.0,-20656.130033959824,20656.130033959824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,28.69200023,7546.62899535018,-719.9264517352749,5.0,2.94,2.0,-20656.129918771592,20656.129918771592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,28.69200029,7546.628952154595,-719.9264517352749,5.0,2.94,2.0,-20656.129961967177,20656.129961967177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,28.69199999,7546.629168132531,-719.9264517352749,5.0,2.94,2.0,-20656.12974598924,20656.12974598924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,27.81100019,8180.884228126015,-719.9264517352749,5.0,2.94,2.0,-20021.874685995757,20021.874685995757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,27.81099993,8180.884415306893,-719.9264517352749,5.0,2.94,2.0,-20021.87449881488,20021.87449881488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,27.81099951,8180.884717676006,-719.9264517352749,5.0,2.94,2.0,-20021.87419644577,20021.87419644577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,27.81100002,8180.884350513512,-719.9264517352749,5.0,2.94,2.0,-20021.87456360826,20021.87456360826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,21.22599906,12921.600726319692,-719.9264517352749,5.0,2.94,2.0,-15281.15818780208,15281.15818780208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,19.02499979,14506.158321042723,-719.9264517352749,5.0,2.94,2.0,-13696.600593079049,13696.600593079049,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,18.4220001,14940.273748261892,-719.9264517352749,5.0,2.94,2.0,-13262.48516585988,13262.48516585988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,19.02499815,14506.159501722106,-719.9264517352749,5.0,2.94,2.0,-13696.599412399668,13696.599412399668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,19.51400052,14154.113760597864,-719.9264517352749,5.0,2.94,2.0,-14048.645153523908,14048.645153523908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,21.51773652,12711.57121190363,-719.9264517352749,5.0,2.94,2.0,-15491.187702218142,15491.187702218142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,21.51773697,12711.570887936727,-719.9264517352749,5.0,2.94,2.0,-15491.188026185046,15491.188026185046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,21.51773706,12711.570823143345,-719.9264517352749,5.0,2.94,2.0,-15491.188090978427,15491.188090978427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,19.51399939,14154.114574114754,-719.9264517352749,5.0,2.94,2.0,-14048.644340007018,14048.644340007018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,17.62399929,15514.77563988707,-719.9264517352749,5.0,2.94,2.0,-12687.983274234704,12687.983274234704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,17.59099958,15538.533004015662,-719.9264517352749,5.0,2.94,2.0,-12664.22591010611,12664.22591010611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,19.51399941,14154.114559716225,-719.9264517352749,5.0,2.94,2.0,-14048.644354405547,14048.644354405547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,21.51773804,12711.570117615423,-719.9264517352749,5.0,2.94,2.0,-15491.188796506349,15491.188796506349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,27.81099988,8180.884451303216,-719.9264517352749,5.0,2.94,2.0,-20021.874462818556,20021.874462818556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,27.81100037,8180.884098539256,-719.9264517352749,5.0,2.94,2.0,-20021.874815582516,20021.874815582516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,28.69199991,7546.629225726647,-719.9264517352749,5.0,2.94,2.0,-20656.129688395125,20656.129688395125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,28.69199961,7546.629441704583,-719.9264517352749,5.0,2.94,2.0,-20656.12947241719,20656.12947241719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,28.69199965,7546.629412907525,-719.9264517352749,5.0,2.94,2.0,-20656.129501214247,20656.129501214247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,28.69199997,7546.629182531058,-719.9264517352749,5.0,2.94,2.0,-20656.129731590714,20656.129731590714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,28.69199975,7546.629340914878,-719.9264517352749,5.0,2.94,2.0,-20656.129573206894,20656.129573206894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,28.69199719,7546.6311839265945,-719.9264517352749,5.0,2.94,2.0,-20656.127730195178,20656.127730195178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,28.47175108,7705.192184407391,-719.9264517352749,5.0,2.94,2.0,-20497.56672971438,20497.56672971438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,27.81100006,8180.884321716454,-719.9264517352749,5.0,2.94,2.0,-20021.87459240532,20021.87459240532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,27.81100028,8180.884163332637,-719.9264517352749,5.0,2.94,2.0,-20021.874750789135,20021.874750789135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,27.81099929,8180.884876059819,-719.9264517352749,5.0,2.94,2.0,-20021.87403806195,20021.87403806195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,27.81099957,8180.884674480418,-719.9264517352749,5.0,2.94,2.0,-20021.874239641355,20021.874239641355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,27.81100015,8180.884256923073,-719.9264517352749,5.0,2.94,2.0,-20021.8746571987,20021.8746571987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,28.03125011,8022.320484725438,-719.9264517352749,5.0,2.94,2.0,-20180.438429396334,20180.438429396334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,28.6920007,7546.628656984747,-719.9264517352749,5.0,2.94,2.0,-20656.130257137025,20656.130257137025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,28.69199971,7546.629369711936,-719.9264517352749,5.0,2.94,2.0,-20656.129544409836,20656.129544409836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,28.69200025,7546.628980951653,-719.9264517352749,5.0,2.94,2.0,-20656.12993317012,20656.12993317012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,28.69199963,7546.629427306052,-719.9264517352749,5.0,2.94,2.0,-20656.12948681572,20656.12948681572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,28.69199361,7546.633761263289,-719.9264517352749,5.0,2.94,2.0,-20656.12515285848,20656.12515285848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,27.81099943,8180.884775270122,-719.9264517352749,5.0,2.94,2.0,-20021.874138851654,20021.874138851654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,21.51773492,12711.572363785954,-719.9264517352749,5.0,2.94,2.0,-15491.186550335819,15491.186550335819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,21.51773385,12711.573134107257,-719.9264517352749,5.0,2.94,2.0,-15491.185780014515,15491.185780014515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,27.81099842,8180.885502395835,-719.9264517352749,5.0,2.94,2.0,-20021.873411725937,20021.873411725937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,27.81099953,8180.884703277476,-719.9264517352749,5.0,2.94,2.0,-20021.874210844297,20021.874210844297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,28.69199933,7546.6296432839845,-719.9264517352749,5.0,2.94,2.0,-20656.129270837784,20656.129270837784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,28.69199537,7546.632494192734,-719.9264517352749,5.0,2.94,2.0,-20656.126419929038,20656.126419929038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,28.69199641,7546.631745469225,-719.9264517352749,5.0,2.94,2.0,-20656.127168652547,20656.127168652547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,28.69201741,7546.61662701374,-719.9264517352749,5.0,2.94,2.0,-20656.142287108032,20656.142287108032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,118.537287,-17343.358389618446,-139.15977794056252,1.0,2.94,2.0,-16495.62253659673,16495.62253659673,0.0,2.0,381.0691863550489,7666.666666666666,0,1,0,0,0,0
1516,28.69199661,7546.631601483936,-719.9264517352749,5.0,2.94,2.0,-20656.127312637836,20656.127312637836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,28.69199967,7546.629398508994,-719.9264517352749,5.0,2.94,2.0,-20656.129515612778,20656.129515612778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,28.69199623,7546.631875055988,-719.9264517352749,5.0,2.94,2.0,-20656.127039065785,20656.127039065785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,28.69199652,7546.631666277317,-719.9264517352749,5.0,2.94,2.0,-20656.127247844455,20656.127247844455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,28.6919972,7546.631176727329,-719.9264517352749,5.0,2.94,2.0,-20656.127737394443,20656.127737394443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,28.69199589,7546.6321198309815,-719.9264517352749,5.0,2.94,2.0,-20656.12679429079,20656.12679429079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,28.69199512,7546.6326741743505,-719.9264517352749,5.0,2.94,2.0,-20656.126239947425,20656.126239947425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,28.6919961,7546.631968646427,-719.9264517352749,5.0,2.94,2.0,-20656.126945475346,20656.126945475346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,28.69199572,7546.6322422184785,-719.9264517352749,5.0,2.94,2.0,-20656.126671903294,20656.126671903294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,28.69199688,7546.631407103792,-719.9264517352749,5.0,2.94,2.0,-20656.12750701798,20656.12750701798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,28.69199422,7546.633322108155,-719.9264517352749,5.0,2.94,2.0,-20656.125592013617,20656.125592013617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,28.69199626,7546.631853458195,-719.9264517352749,5.0,2.94,2.0,-20656.127060663577,20656.127060663577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,28.691996,7546.632040639073,-719.9264517352749,5.0,2.94,2.0,-20656.1268734827,20656.1268734827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,28.69199648,7546.631695074375,-719.9264517352749,5.0,2.94,2.0,-20656.127219047397,20656.127219047397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,27.81099988,8180.884451303216,-719.9264517352749,5.0,2.94,2.0,-20021.874462818556,20021.874462818556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,19.51400054,14154.113746199333,-719.9264517352749,5.0,2.94,2.0,-14048.64516792244,14048.64516792244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,21.22600055,12921.599653629279,-719.9264517352749,5.0,2.94,2.0,-15281.159260492492,15281.159260492492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,21.51773885,12711.569534474998,-719.9264517352749,5.0,2.94,2.0,-15491.189379646776,15491.189379646776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,27.81099994,8180.884408107631,-719.9264517352749,5.0,2.94,2.0,-20021.87450601414,20021.87450601414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,27.81100004,8180.884336114985,-719.9264517352749,5.0,2.94,2.0,-20021.874578006787,20021.874578006787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,28.6919992,7546.629736874427,-719.9264517352749,5.0,2.94,2.0,-20656.12917724735,20656.12917724735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,28.69200051,7546.628793770775,-719.9264517352749,5.0,2.94,2.0,-20656.130120350997,20656.130120350997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,28.69200048,7546.628815368567,-719.9264517352749,5.0,2.94,2.0,-20656.130098753205,20656.130098753205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,32.21595763,5009.638848301915,-719.9264517352749,5.0,2.94,2.0,-23193.120065819854,23193.120065819854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,28.69199954,7546.629492099433,-719.9264517352749,5.0,2.94,2.0,-20656.12942202234,20656.12942202234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,27.81099994,8180.884408107631,-719.9264517352749,5.0,2.94,2.0,-20021.87450601414,20021.87450601414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,27.8110019,8180.882997051784,-719.9264517352749,5.0,2.94,2.0,-20021.87591706999,20021.87591706999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,27.81100196,8180.882953856199,-719.9264517352749,5.0,2.94,2.0,-20021.875960265574,20021.875960265574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,27.81100138,8180.88337141354,-719.9264517352749,5.0,2.94,2.0,-20021.875542708232,20021.875542708232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,27.81100123,8180.883479402506,-719.9264517352749,5.0,2.94,2.0,-20021.875434719266,20021.875434719266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,27.81100022,8180.884206528222,-719.9264517352749,5.0,2.94,2.0,-20021.87470759355,20021.87470759355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,27.81099967,8180.884602487771,-719.9264517352749,5.0,2.94,2.0,-20021.874311634,20021.874311634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,27.81100063,8180.883911358378,-719.9264517352749,5.0,2.94,2.0,-20021.875002763394,20021.875002763394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,27.81100111,8180.88356579368,-719.9264517352749,5.0,2.94,2.0,-20021.875348328093,20021.875348328093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,27.81100204,8180.882896262079,-719.9264517352749,5.0,2.94,2.0,-20021.876017859693,20021.876017859693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,28.65093792,7576.1908384885355,-719.9264517352749,5.0,2.94,2.0,-20626.568075633237,20626.568075633237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,28.69200042,7546.628858564156,-719.9264517352749,5.0,2.94,2.0,-20656.130055557616,20656.130055557616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,27.8109999,8180.884436904689,-719.9264517352749,5.0,2.94,2.0,-20021.874477217083,20021.874477217083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1554,19.51399952,14154.114480524315,-719.9264517352749,5.0,2.94,2.0,-14048.644433597456,14048.644433597456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1555,18.2760006,15045.382650252019,-719.9264517352749,5.0,2.94,2.0,-13157.376263869755,13157.376263869755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,18.42200013,14940.2737266641,-719.9264517352749,5.0,2.94,2.0,-13262.485187457673,13262.485187457673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,19.02499847,14506.15927134564,-719.9264517352749,5.0,2.94,2.0,-13696.599642776133,13696.599642776133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,19.51400039,14154.113854188303,-719.9264517352749,5.0,2.94,2.0,-14048.64505993347,14048.64505993347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,20.85703212,13187.229786241513,-719.9264517352749,5.0,2.94,2.0,-15015.529127880258,15015.529127880258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,26.92998201,8815.152520367687,-719.9264517352749,5.0,2.94,2.0,-19387.606393754086,19387.606393754086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,27.81100631,8180.879822176132,-719.9264517352749,5.0,2.94,2.0,-20021.87909194564,20021.87909194564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,27.81100762,8180.878879072479,-719.9264517352749,5.0,2.94,2.0,-20021.880035049293,20021.880035049293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,28.69200036,7546.628901759741,-719.9264517352749,5.0,2.94,2.0,-20656.13001236203,20656.13001236203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,27.81100699,8180.879332626144,-719.9264517352749,5.0,2.94,2.0,-20021.87958149563,20021.87958149563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,27.81100656,8180.879642194519,-719.9264517352749,5.0,2.94,2.0,-20021.879271927253,20021.879271927253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,27.8109995,8180.884724875268,-719.9264517352749,5.0,2.94,2.0,-20021.874189246504,20021.874189246504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,27.81099927,8180.88489045835,-719.9264517352749,5.0,2.94,2.0,-20021.874023663422,20021.874023663422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,27.81100031,8180.884141734841,-719.9264517352749,5.0,2.94,2.0,-20021.87477238693,20021.87477238693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,20.85703316,13187.229037518004,-719.9264517352749,5.0,2.94,2.0,-15015.529876603769,15015.529876603769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,20.85703149,13187.230239795177,-719.9264517352749,5.0,2.94,2.0,-15015.528674326593,15015.528674326593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,27.81099891,8180.885149631875,-719.9264517352749,5.0,2.94,2.0,-20021.873764489897,20021.873764489897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,27.81100044,8180.884048144402,-719.9264517352749,5.0,2.94,2.0,-20021.87486597737,20021.87486597737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,27.8110046,8180.881053250367,-719.9264517352749,5.0,2.94,2.0,-20021.87786087141,20021.87786087141,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,27.8109998,8180.884508897332,-719.9264517352749,5.0,2.94,2.0,-20021.87440522444,20021.87440522444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,27.81100067,8180.88388256132,-719.9264517352749,5.0,2.94,2.0,-20021.875031560452,20021.875031560452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1576,27.81100373,8180.881679586379,-719.9264517352749,5.0,2.94,2.0,-20021.877234535394,20021.877234535394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,27.81100466,8180.881010054778,-719.9264517352749,5.0,2.94,2.0,-20021.877904066994,20021.877904066994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,27.81099875,8180.88526482011,-719.9264517352749,5.0,2.94,2.0,-20021.873649301666,20021.873649301666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1579,20.85703047,13187.230974120159,-719.9264517352749,5.0,2.94,2.0,-15015.527940001613,15015.527940001613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,20.10099973,13731.517502171153,-719.9264517352749,5.0,2.94,2.0,-14471.24141195062,14471.24141195062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,20.52499974,13426.268679436133,-719.9264517352749,5.0,2.94,2.0,-14776.490234685638,14776.490234685638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,20.85703037,13187.231046112805,-719.9264517352749,5.0,2.94,2.0,-15015.527868008969,15015.527868008969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,27.81100006,8180.884321716454,-719.9264517352749,5.0,2.94,2.0,-20021.87459240532,20021.87459240532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,27.81100517,8180.880642892287,-719.9264517352749,5.0,2.94,2.0,-20021.878271229485,20021.878271229485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,27.81100394,8180.881528401824,-719.9264517352749,5.0,2.94,2.0,-20021.87738571995,20021.87738571995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,27.81100565,8180.880297327589,-719.9264517352749,5.0,2.94,2.0,-20021.87861679418,20021.87861679418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,28.692,7546.629160933266,-719.9264517352749,5.0,2.94,2.0,-20656.129753188507,20656.129753188507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,27.81100419,8180.881348420211,-719.9264517352749,5.0,2.94,2.0,-20021.87756570156,20021.87756570156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,27.81100399,8180.8814924055005,-719.9264517352749,5.0,2.94,2.0,-20021.87742171627,20021.87742171627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,27.81100296,8180.882233929744,-719.9264517352749,5.0,2.94,2.0,-20021.87668019203,20021.87668019203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,27.81100365,8180.881737180494,-719.9264517352749,5.0,2.94,2.0,-20021.877176941278,20021.877176941278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,27.81099995,8180.884400908366,-719.9264517352749,5.0,2.94,2.0,-20021.874513213406,20021.874513213406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,27.81099949,8180.8847320745335,-719.9264517352749,5.0,2.94,2.0,-20021.87418204724,20021.87418204724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1594,27.81099977,8180.884530495128,-719.9264517352749,5.0,2.94,2.0,-20021.874383626644,20021.874383626644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,27.81099976,8180.88453769439,-719.9264517352749,5.0,2.94,2.0,-20021.874376427382,20021.874376427382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,27.81100045,8180.884040945137,-719.9264517352749,5.0,2.94,2.0,-20021.874873176635,20021.874873176635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,27.81100439,8180.881204434918,-719.9264517352749,5.0,2.94,2.0,-20021.877709686854,20021.877709686854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,27.81100149,8180.883292221632,-719.9264517352749,5.0,2.94,2.0,-20021.87562190014,20021.87562190014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,27.81100494,8180.880808475369,-719.9264517352749,5.0,2.94,2.0,-20021.878105646403,20021.878105646403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,27.81100555,8180.880369320235,-719.9264517352749,5.0,2.94,2.0,-20021.878544801537,20021.878544801537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,27.81100209,8180.8828602657595,-719.9264517352749,5.0,2.94,2.0,-20021.876053856013,20021.876053856013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,20.85702963,13187.23157885838,-719.9264517352749,5.0,2.94,2.0,-15015.527335263394,15015.527335263394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,19.02500049,14506.157817094207,-719.9264517352749,5.0,2.94,2.0,-13696.601097027566,13696.601097027566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,20.52499967,13426.268729830985,-719.9264517352749,5.0,2.94,2.0,-14776.490184290788,14776.490184290788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,20.10099917,13731.517905329965,-719.9264517352749,5.0,2.94,2.0,-14471.241008791807,14471.241008791807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,20.85702906,13187.231989216458,-719.9264517352749,5.0,2.94,2.0,-15015.526924905314,15015.526924905314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
