,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4480,56.9918,-8778.702085454664,-139.1597779405625,1.0,7.47,2.0,-7930.966232432949,7930.966232432949,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4481,67.1278,-10189.225594660204,-139.1597779405625,1.0,7.47,2.0,-9341.48974163849,9341.48974163849,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4482,58.629,-9006.534473898953,-139.1597779405625,1.0,7.47,2.0,-8158.798620877238,8158.798620877238,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4483,68.7565,-10415.875124992,-139.1597779405625,1.0,7.47,2.0,-9568.139271970285,9568.139271970285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4484,85.6417,-12765.615807473987,-139.1597779405625,1.0,7.47,2.0,-11917.87995445227,11917.87995445227,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4485,87.1064,-12969.443134223526,-139.1597779405625,1.0,7.47,2.0,-12121.707281201812,12121.707281201812,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4486,54.0318,-8366.789142750598,-139.1597779405625,1.0,7.47,2.0,-7519.053289728884,7519.053289728884,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4487,48.7268,-6876.953314292619,-719.926451735275,5.0,7.47,2.0,-35079.7122284144,35079.7122284144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,47.774,-6191.00739107926,-719.926451735275,5.0,7.47,2.0,-34393.76630520103,34393.76630520103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,52.4591,-8147.932559983477,-139.1597779405625,1.0,7.47,2.0,-7300.196706961762,7300.196706961762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4490,52.8822,-8206.811062030129,-139.1597779405625,1.0,7.47,2.0,-7359.075209008413,7359.075209008413,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4491,50.7656,-7912.265476041134,-139.1597779405625,1.0,7.47,2.0,-7064.529623019419,7064.529623019419,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4492,54.238,-8395.483888961944,-139.1597779405625,1.0,7.47,2.0,-7547.748035940228,7547.748035940228,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4493,52.2406,-8117.526148503464,-139.1597779405625,1.0,7.47,2.0,-7269.790295481749,7269.790295481749,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4494,41.8489,-1925.3711719025773,-719.926451735275,5.0,7.47,2.0,-30128.13008602435,30128.13008602435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,34.869,3099.6434685644713,-719.926451735275,5.0,7.47,2.0,-25103.115445557305,25103.115445557305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,35.5303,2623.556106031931,-719.926451735275,5.0,7.47,2.0,-25579.202808089838,25579.202808089838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,33.3113,4221.072902432505,-719.926451735275,5.0,7.47,2.0,-23981.686011689268,23981.686011689268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,43.3844,-3030.8182385420946,-719.926451735275,5.0,7.47,2.0,-31233.577152663864,31233.577152663864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,44.2276,-3637.860222645278,-719.926451735275,5.0,7.47,2.0,-31840.61913676705,31840.61913676705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,44.5743,-3887.458723461899,-719.926451735275,5.0,7.47,2.0,-32090.217637583668,32090.217637583668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,44.8439,-4081.550894849726,-719.926451735275,5.0,7.47,2.0,-32284.3098089715,32284.3098089715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,62.4168,-9533.643880782218,-139.1597779405625,1.0,7.47,2.0,-8685.9080277605,8685.9080277605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4503,62.6442,-9565.288814285901,-139.1597779405625,1.0,7.47,2.0,-8717.552961264184,8717.552961264184,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4504,71.4944,-10796.880681015467,-139.1597779405625,1.0,7.47,2.0,-9949.14482799375,9949.14482799375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4505,74.9194,-11273.502920461891,-139.1597779405625,1.0,7.47,2.0,-10425.767067440176,10425.767067440176,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4506,93.8772,-13911.66615870349,-139.1597779405625,1.0,7.47,2.0,-13063.930305681773,13063.930305681773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4507,89.5287,-13306.529864328953,-139.1597779405625,1.0,7.47,2.0,-12458.794011307236,12458.794011307236,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4508,70.9423,-10720.050567614482,-139.1597779405625,1.0,7.47,2.0,-9872.314714592767,9872.314714592767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4509,62.948,-9607.565554824243,-139.1597779405625,1.0,7.47,2.0,-8759.829701802528,8759.829701802528,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4510,57.1394,-8799.242068678692,-139.1597779405625,1.0,7.47,2.0,-7951.506215656977,7951.506215656977,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4511,53.6094,-8308.008052548506,-139.1597779405625,1.0,7.47,2.0,-7460.272199526791,7460.272199526791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4512,53.9492,-8355.294545092709,-139.1597779405625,1.0,7.47,2.0,-7507.558692070994,7507.558692070994,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4513,55.7853,-8610.805813369376,-139.1597779405625,1.0,7.47,2.0,-7763.0699603476605,7763.0699603476605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4514,53.9602,-8356.825302650055,-139.1597779405625,1.0,7.47,2.0,-7509.08944962834,7509.08944962834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4515,54.8561,-8481.498547707004,-139.1597779405625,1.0,7.47,2.0,-7633.76269468529,7633.76269468529,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4516,62.1317,-9493.969428091363,-139.1597779405625,1.0,7.47,2.0,-8646.233575069647,8646.233575069647,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4517,59.7729,-9165.719343885163,-139.1597779405625,1.0,7.47,2.0,-8317.983490863448,8317.983490863448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4518,45.2555,-4377.872622383962,-719.926451735275,5.0,7.47,2.0,-32580.631536505738,32580.631536505738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,40.7506,-1134.675949961725,-719.926451735275,5.0,7.47,2.0,-29337.434864083498,29337.434864083498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,37.9111,909.555209740593,-719.926451735275,5.0,7.47,2.0,-27293.203704381183,27293.203704381183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,40.1043,-669.3874842052169,-719.926451735275,5.0,7.47,2.0,-28872.14639832699,28872.14639832699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,42.4315,-2344.8003226835494,-719.926451735275,5.0,7.47,2.0,-30547.559236805322,30547.559236805322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,36.8834,1649.423624188927,-719.926451735275,5.0,7.47,2.0,-26553.335289932842,26553.335289932842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,48.6296,-6806.976463183961,-719.926451735275,5.0,7.47,2.0,-35009.73537730573,35009.73537730573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,48.2899,-6562.417447529489,-719.926451735275,5.0,7.47,2.0,-34765.17636165126,34765.17636165126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,58.7983,-9030.09422430429,-139.1597779405625,1.0,7.47,2.0,-8182.358371282575,8182.358371282575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4527,64.3989,-9809.472476638206,-139.1597779405625,1.0,7.47,2.0,-8961.736623616489,8961.736623616489,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4528,63.2189,-9645.26393866834,-139.1597779405625,1.0,7.47,2.0,-8797.528085646625,8797.528085646625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4529,71.8754,-10849.90055641082,-139.1597779405625,1.0,7.47,2.0,-10002.164703389106,10002.164703389106,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4530,101.0345,-14907.674437357475,-139.1597779405625,1.0,7.47,2.0,-14059.93858433576,14059.93858433576,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4531,86.629,-12903.008256234705,-139.1597779405625,1.0,7.47,2.0,-12055.272403212988,12055.272403212988,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4532,102.0622,-15050.688941146993,-139.1597779405625,1.0,7.47,2.0,-14202.953088125278,14202.953088125278,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4533,76.8571,-11543.15282217732,-139.1597779405625,1.0,7.47,2.0,-10695.416969155605,10695.416969155605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4534,58.6795,-9013.562042684953,-139.1597779405625,1.0,7.47,2.0,-8165.826189663237,8165.826189663237,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4535,66.6019,-10116.041467441266,-139.1597779405625,1.0,7.47,2.0,-9268.305614419549,9268.305614419549,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4536,65.4072,-9949.787280735674,-139.1597779405625,1.0,7.47,2.0,-9102.05142771396,9102.05142771396,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4537,68.1975,-10338.084809123226,-139.1597779405625,1.0,7.47,2.0,-9490.348956101512,9490.348956101512,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4538,60.4805,-9264.188802755905,-139.1597779405625,1.0,7.47,2.0,-8416.45294973419,8416.45294973419,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4539,59.1051,-9072.788444176456,-139.1597779405625,1.0,7.47,2.0,-8225.05259115474,8225.05259115474,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4540,57.3956,-8834.894803787065,-139.1597779405625,1.0,7.47,2.0,-7987.158950765349,7987.158950765349,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4541,50.071,-7815.605094283619,-139.1597779405625,1.0,7.47,2.0,-6967.869241261904,6967.869241261904,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4542,33.1292,4352.171509293501,-719.926451735275,5.0,7.47,2.0,-23850.58740482827,23850.58740482827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4543,29.7645,6774.508041447178,-719.926451735275,5.0,7.47,2.0,-21428.250872674595,21428.250872674595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,38.374,576.3012552323275,-719.926451735275,5.0,7.47,2.0,-27626.457658889445,27626.457658889445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,38.1398,744.9080302287298,-719.926451735275,5.0,7.47,2.0,-27457.850883893043,27457.850883893043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,42.8002,-2610.2372054383445,-719.926451735275,5.0,7.47,2.0,-30812.996119560114,30812.996119560114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,46.0234,-4930.704144671483,-719.926451735275,5.0,7.47,2.0,-33133.463058793255,33133.463058793255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,48.1931,-6492.728567001508,-719.926451735275,5.0,7.47,2.0,-34695.48748112328,34695.48748112328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,50.3936,-7860.498038647245,-139.1597779405625,1.0,7.47,2.0,-7012.76218562553,7012.76218562553,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4550,51.4866,-8012.599675936281,-139.1597779405625,1.0,7.47,2.0,-7164.863822914565,7164.863822914565,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4551,55.0198,-8504.279003355874,-139.1597779405625,1.0,7.47,2.0,-7656.54315033416,7656.54315033416,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4552,63.9927,-9752.94577483875,-139.1597779405625,1.0,7.47,2.0,-8905.209921817033,8905.209921817033,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4553,79.7071,-11939.758189307924,-139.1597779405625,1.0,7.47,2.0,-11092.022336286209,11092.022336286209,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4554,99.9117,-14751.425838685813,-139.1597779405625,1.0,7.47,2.0,-13903.689985664098,13903.689985664098,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4555,95.6765,-14162.056347151944,-139.1597779405625,1.0,7.47,2.0,-13314.320494130228,13314.320494130228,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4556,74.4707,-11211.061928099962,-139.1597779405625,1.0,7.47,2.0,-10363.326075078247,10363.326075078247,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4557,66.5894,-10114.301970217008,-139.1597779405625,1.0,7.47,2.0,-9266.566117195292,9266.566117195292,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4558,57.8237,-8894.46910472342,-139.1597779405625,1.0,7.47,2.0,-8046.733251701704,8046.733251701704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4559,53.6179,-8309.190910661,-139.1597779405625,1.0,7.47,2.0,-7461.455057639286,7461.455057639286,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4560,49.6039,-7750.603562007584,-139.1597779405625,1.0,7.47,2.0,-6902.867708985868,6902.867708985868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4561,49.7508,-7771.046133387051,-139.1597779405625,1.0,7.47,2.0,-6923.310280365336,6923.310280365336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4562,49.8804,-7789.081240608149,-139.1597779405625,1.0,7.47,2.0,-6941.345387586433,6941.345387586433,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4563,49.419,-7724.872919066373,-139.1597779405625,1.0,7.47,2.0,-6877.137066044657,6877.137066044657,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4564,49.8838,-7789.554383853147,-139.1597779405625,1.0,7.47,2.0,-6941.818530831431,6941.818530831431,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4565,40.2481,-772.9129079647496,-719.926451735275,5.0,7.47,2.0,-28975.671822086522,28975.671822086522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,27.3378,8521.55356187317,-719.926451735275,5.0,7.47,2.0,-19681.205352248602,19681.205352248602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,26.1256,9394.248406666673,-719.926451735275,5.0,7.47,2.0,-18808.5105074551,18808.5105074551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,29.7505,6784.587011771473,-719.926451735275,5.0,7.47,2.0,-21418.1719023503,21418.1719023503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,38.353,591.4197107187688,-719.926451735275,5.0,7.47,2.0,-27611.339203403004,27611.339203403004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,47.2077,-5783.31304146157,-719.926451735275,5.0,7.47,2.0,-33986.07195558334,33986.07195558334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,47.8668,-6257.816565800287,-719.926451735275,5.0,7.47,2.0,-34460.57547992206,34460.57547992206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,53.089,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4573,59.3431,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,63.2903,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,73.7837,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,73.7424,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,104.9443,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,125.3773,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,127.4672,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,86.758,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,73.3769,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,65.0135,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,69.9518,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,74.82,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,73.2101,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,78.1287,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,80.3358,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,85.3046,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,80.1242,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,50.9986,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,41.8292,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,44.2673,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,45.3476,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,49.5701,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,53.7349,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,63.2317,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,71.168,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,81.838,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,89.4628,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,92.4953,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,155.1603,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,147.4939,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,125.5313,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,103.6348,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,80.7264,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,67.4968,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,68.5226,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,63.2612,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,62.8713,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,61.9057,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,61.6595,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,67.7713,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,69.9653,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,58.5199,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4615,55.098,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4616,51.3305,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4617,52.0667,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4618,51.6649,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4619,56.1435,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4620,60.6241,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4621,63.206,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4622,65.0982,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4623,93.781,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4624,90.4356,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4625,102.3358,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4626,138.8453,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4627,90.0492,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4628,74.3338,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4629,72.276,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4630,62.3875,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4631,60.8613,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4632,58.902,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4633,56.4462,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4634,62.3062,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4635,61.4342,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4636,65.492,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4637,70.6506,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4638,61.2647,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4639,58.5885,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4640,43.2476,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4641,16.2174,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4642,19.2035,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4643,21.5599,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4644,54.0835,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4645,39.7145,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4646,46.4651,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4647,73.5521,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4648,75.7018,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4649,63.1135,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4650,89.7934,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4651,78.4605,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,81.3121,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,71.3005,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,71.6648,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,59.2234,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,52.8023,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4657,57.7981,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4658,59.2177,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4659,58.6145,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4660,65.1048,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4661,80.4685,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4662,60.4585,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4663,58.7778,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
