,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5154,25.6386,7733.209870991735,1.493512888888858,5.0,2.83,2.0,38.29157955306587,-38.29157955306587,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5155,21.9041,7727.63234710818,1.493512888888858,5.0,2.83,2.0,32.71405566951044,-32.71405566951044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5156,19.4875,7724.023123860892,1.493512888888858,5.0,2.83,2.0,29.104832422221623,-29.104832422221623,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5157,18.3962,7722.393253245247,1.493512888888858,5.0,2.83,2.0,27.47496180657721,-27.47496180657721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5158,17.1542,7720.538310237245,1.493512888888858,5.0,2.83,2.0,25.62001879857725,-25.62001879857725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5159,16.825,7721.273276220897,-12.195545041963136,5.0,2.83,2.0,-205.19004533102975,205.19004533102975,16287.195634441716,10.0,762.8895180129975,16882.420091324202,0,0,1,0,0,0
5160,16.6951,7723.369522405601,-20.193178255000117,5.0,2.83,2.0,-337.12713028505243,337.12713028505243,16090.724008388255,10.0,754.651368261444,16882.420091324202,0,0,1,0,0,0
5161,16.1278,7743.348003626247,-48.671083487175956,5.0,2.83,2.0,-784.9575002644764,784.9575002644764,15403.774258054735,10.0,726.6768594694828,16882.420091324202,0,0,1,0,0,0
5162,16.1285,7743.313944422811,-48.64092468862384,5.0,2.83,2.0,-784.5051538404696,784.5051538404696,15404.48969748612,10.0,726.7051896238958,16882.420091324202,0,0,1,0,0,0
5163,16.1768,7741.015203465396,-46.537610009974244,5.0,2.83,2.0,-752.8296096093513,752.8296096093513,15454.454556257308,10.0,728.6884000788353,16882.420091324202,0,0,1,0,0,0
5164,16.0545,7747.0301336606435,-51.78050165940698,5.0,2.83,2.0,-831.3100638909494,831.3100638909494,15330.164463700941,10.0,723.772418754593,16882.420091324202,0,0,1,0,0,0
5165,16.1811,7740.815498904575,-46.34817113024223,5.0,2.83,2.0,-749.9643918755626,749.9643918755626,15458.961374795175,10.0,728.8677349385698,16882.420091324202,0,0,1,0,0,0
5166,16.5847,7725.954789707911,-26.551615356078123,5.0,2.83,2.0,-440.3505751959489,440.3505751959489,15935.528248992896,10.0,748.2100766565793,16882.420091324202,0,0,1,0,0,0
5167,17.7394,7721.412313979827,1.493512888888858,5.0,2.83,2.0,26.494022541155008,-26.494022541155008,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5168,19.0394,7723.353880735378,1.493512888888858,5.0,2.83,2.0,28.435589296710525,-28.435589296710525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5169,20.5631,7725.629546324179,1.493512888888858,5.0,2.83,2.0,30.711254885510474,-30.711254885510474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,65.4023,18503.37249727294,712.0,0,2.83,2.0,46566.4376,-46566.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,53.0673,9720.852497272943,712.0,0,2.83,2.0,37783.9176,-37783.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,141.8685,72947.30689727294,712.0,0,2.83,2.0,101010.372,-101010.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,27.8156,7736.46124855085,1.493512888888858,5.0,2.83,2.0,41.54295711217692,-41.54295711217692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,35.7396,7748.295844682407,1.493512888888858,5.0,2.83,2.0,53.37755324373224,-53.37755324373224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5175,210.8373,122053.09249727294,712.0,0,2.83,2.0,150116.1576,-150116.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,92.6833,37927.44449727295,712.0,0,2.83,2.0,65990.5096,-65990.5096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,75.0305,25358.650897272943,712.0,0,2.83,2.0,53421.716,-53421.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,25.6688,7733.254975080979,1.493512888888858,5.0,2.83,2.0,38.33668364231032,-38.33668364231032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5179,22.6251,7728.7091699010725,1.493512888888858,5.0,2.83,2.0,33.7908784623993,-33.7908784623993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5180,18.5255,7722.58636446178,1.493512888888858,5.0,2.83,2.0,27.66807302311054,-27.66807302311054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5181,16.4331,7730.593948876127,-34.52225382118993,5.0,2.83,2.0,-567.3076492689962,567.3076492689962,15742.373658996092,10.0,740.2852211734499,16882.420091324202,0,0,1,0,0,0
5182,15.8467,7758.66847187119,-60.12646303668084,5.0,2.83,2.0,-952.8060218033703,952.8060218033703,15134.145139365577,10.0,716.143708122369,16882.420091324202,0,0,1,0,0,0
5183,14.6655,7853.801085297848,-99.02995555566947,5.0,2.83,2.0,-1452.3238132016706,1452.3238132016706,14255.122959991219,10.0,684.3061466524903,16882.420091324202,0,0,1,0,0,0
5184,13.6198,7972.129900899021,-126.51933435809514,5.0,2.83,2.0,-1723.168030090384,1723.168030090384,13675.486632238404,10.0,666.2577312532062,16882.420091324202,0,0,1,0,0,0
5185,12.0777,8194.327559349395,-160.66125975517244,5.0,2.83,2.0,-1940.4184969450462,1940.4184969450462,13014.319239986698,10.0,650.136239448699,16882.420091324202,0,0,1,0,0,0
5186,12.4489,8136.109906207015,-152.964083424729,5.0,2.83,2.0,-1904.234578146109,1904.234578146109,13157.128161655923,10.0,653.1013298687651,16882.420091324202,0,0,1,0,0,0
5187,12.6178,8110.577377869266,-149.36426744448985,5.0,2.83,2.0,-1884.6484537610843,1884.6484537610843,13225.21345032586,10.0,654.6269131490283,16882.420091324202,0,0,1,0,0,0
5188,13.3871,8002.2210213609615,-132.07808650011157,5.0,2.83,2.0,-1768.1425517856435,1768.1425517856435,13563.133363426325,10.0,663.1286842856422,16882.420091324202,0,0,1,0,0,0
5189,14.5545,7864.9689003889,-102.18107199446801,5.0,2.83,2.0,-1487.1944123434848,1487.1944123434848,14186.769424019234,10.0,682.0325529627677,16882.420091324202,0,0,1,0,0,0
5190,15.6203,7773.247572026457,-68.56197364282984,5.0,2.83,2.0,-1070.958596893095,1070.958596893095,14938.471874999868,10.0,708.6960460346122,16882.420091324202,0,0,1,0,0,0
5191,130.0791,64553.25409727295,712.0,0,2.83,2.0,92616.31920000001,-92616.31920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,22.9753,7729.232198114756,1.493512888888858,5.0,2.83,2.0,34.31390667608818,-34.31390667608818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5193,20.7838,7725.959164618756,1.493512888888858,5.0,2.83,2.0,31.040873180088248,-31.040873180088248,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5194,43.1166,7759.313489263734,1.493512888888858,5.0,2.83,2.0,64.39519782506534,-64.39519782506534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5195,82.6753,30801.748497272936,712.0,0,2.83,2.0,58864.813599999994,-58864.813599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,27.9355,7736.640320746223,1.493512888888858,5.0,2.83,2.0,41.72202930755469,-41.72202930755469,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,42.5119,7758.410362019824,1.493512888888858,5.0,2.83,2.0,63.49207058115424,-63.49207058115424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,57.7142,13029.445297272941,712.0,0,2.83,2.0,41092.5104,-41092.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,32.3486,7743.231342476183,1.493512888888858,5.0,2.83,2.0,48.31305103751011,-48.31305103751011,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5200,35.9223,7748.568709487206,1.493512888888858,5.0,2.83,2.0,53.650418048532224,-53.650418048532224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5201,25.0483,7732.3282503334285,1.493512888888858,5.0,2.83,2.0,37.40995889475479,-37.40995889475479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5202,20.8586,7726.070879382847,1.493512888888858,5.0,2.83,2.0,31.15258794417713,-31.15258794417713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5203,18.7826,7722.970346625518,1.493512888888858,5.0,2.83,2.0,28.052055186843862,-28.052055186843862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5204,18.0809,7721.92234863138,1.493512888888858,5.0,2.83,2.0,27.00405719271055,-27.00405719271055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5205,14.8725,7833.9247685217,-92.97031751677163,5.0,2.83,2.0,-1382.7010472681861,1382.7010472681861,14387.860846989026,10.0,688.8169442481408,16882.420091324202,0,0,1,0,0,0
5206,14.6232,7858.015647020552,-100.23849363137192,5.0,2.83,2.0,-1465.807540070278,1465.807540070278,14228.852263316347,10.0,683.4282362489328,16882.420091324202,0,0,1,0,0,0
5207,14.0609,7918.731911124432,-115.47581748270281,5.0,2.83,2.0,-1623.6939220425359,1623.6939220425359,13903.7014460005,10.0,673.0103894949367,16882.420091324202,0,0,1,0,0,0
5208,14.6842,7851.954246554183,-98.49258479123391,5.0,2.83,2.0,-1446.2848135914371,1446.2848135914371,14266.82601190748,10.0,684.6988544808166,16882.420091324202,0,0,1,0,0,0
5209,15.0705,7816.110727989292,-86.92650605632008,5.0,2.83,2.0,-1310.0259095217716,1310.0259095217716,14521.889303129781,10.0,693.4915227807351,16882.420091324202,0,0,1,0,0,0
5210,15.3617,7792.150533270253,-77.52527952534379,5.0,2.83,2.0,-1190.9200864844738,1190.9200864844738,14733.46108496606,10.0,701.0941598590891,16882.420091324202,0,0,1,0,0,0
5211,15.4623,7784.522297213445,-74.11430615243296,5.0,2.83,2.0,-1145.9776360207643,1145.9776360207643,14811.111146615052,10.0,703.9477254595553,16882.420091324202,0,0,1,0,0,0
5212,15.7232,7766.3848834605,-64.80373006493059,5.0,2.83,2.0,-1018.9220085569167,1018.9220085569167,15025.33354963131,10.0,711.980268817519,16882.420091324202,0,0,1,0,0,0
5213,16.3316,7734.351398422535,-39.47015740405216,5.0,2.83,2.0,-644.6108226600184,644.6108226600184,15623.312160101545,10.0,735.4562819173668,16882.420091324202,0,0,1,0,0,0
5214,16.9476,7720.350379511442,-2.936269438978469,5.0,2.83,2.0,-49.7627199440315,49.7627199440315,16516.229103467085,10.0,772.5961389008996,16882.420091324202,0,0,1,0,0,0
5215,21.6348,7727.230144087205,1.493512888888858,5.0,2.83,2.0,32.311852648532664,-32.311852648532664,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5216,22.7401,7728.880923883293,1.493512888888858,5.0,2.83,2.0,33.962632444621526,-33.962632444621526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5217,29.3399,7738.737810247383,1.493512888888858,5.0,2.83,2.0,43.81951880871021,-43.81951880871021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5218,27.4977,7735.986460803471,1.493512888888858,5.0,2.83,2.0,41.06816936479915,-41.06816936479915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5219,30.4318,7740.368576970761,1.493512888888858,5.0,2.83,2.0,45.450285532087946,-45.450285532087946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5220,72.0415,23230.482897272945,712.0,0,2.83,2.0,51293.548,-51293.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,1210.5837,833872.5292972729,712.0,0,2.83,2.0,861935.5944,-861935.5944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,130.3806,64767.92209727292,712.0,0,2.83,2.0,92830.98719999999,-92830.98719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,32.2908,7743.145017431207,1.493512888888858,5.0,2.83,2.0,48.22672599253233,-48.22672599253233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5224,29.9346,7739.6260023624,1.493512888888858,5.0,2.83,2.0,44.70771092373241,-44.70771092373241,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5225,23.8917,7730.600853326136,1.493512888888858,5.0,2.83,2.0,35.68256188746593,-35.68256188746593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5226,21.0035,7726.287289400449,1.493512888888858,5.0,2.83,2.0,31.36899796177713,-31.36899796177713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5227,21.1827,7726.554926910134,1.493512888888858,5.0,2.83,2.0,31.636635471466015,-31.636635471466015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5228,19.2563,7723.677823680979,1.493512888888858,5.0,2.83,2.0,28.759532242310517,-28.759532242310517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5229,14.9634,7825.598024689452,-90.22761822856576,5.0,2.83,2.0,-1350.1119426013208,1350.1119426013208,14448.484819205307,10.0,690.9169915318561,16882.420091324202,0,0,1,0,0,0
5230,13.7769,7952.5552634702,-122.66634315015696,5.0,2.83,2.0,-1689.9619429453974,1689.9619429453974,13754.366242625303,10.0,668.5340899005627,16882.420091324202,0,0,1,0,0,0
5231,6.5166,9361.55718633568,-253.56436557662326,5.0,2.83,2.0,-1652.3775447166233,1652.3775447166233,11638.83272182168,10.0,651.632371570244,16882.420091324202,0,0,1,0,0,0
5232,4.5794,9878.59161818691,-279.86906864074433,5.0,2.83,2.0,-1281.6324129334246,1281.6324129334246,11386.72694544587,10.0,666.7592133898938,16882.420091324202,0,0,1,0,0,0
5233,10.1925,8531.457379458687,-196.08899448155938,5.0,2.83,2.0,-1998.6370762532943,1998.6370762532943,12409.401235974963,10.0,642.0995937309744,16882.420091324202,0,0,1,0,0,0
5234,5.4402,9642.567476809028,-268.4474334532663,5.0,2.83,2.0,-1460.4077274724593,1460.4077274724593,11487.801354508078,10.0,659.2929774128891,16882.420091324202,0,0,1,0,0,0
5235,4.4745,9908.021531957253,-281.23416434225123,5.0,2.83,2.0,-1258.3822683494031,1258.3822683494031,11375.533251094437,10.0,667.7464476005325,16882.420091324202,0,0,1,0,0,0
5236,2.009,10639.693255897764,-311.8453768801038,5.0,2.83,2.0,-626.4973621521285,626.4973621521285,11176.430727154504,10.0,695.4393001627291,16882.420091324202,0,0,1,0,0,0
5237,11.7776,8243.450211726471,-166.68587634865892,5.0,2.83,2.0,-1963.1595772839653,1963.1595772839653,12905.25123756351,10.0,648.1056395059195,16882.420091324202,0,0,1,0,0,0
5238,8.8211,8816.289154975464,-218.96293274007337,5.0,2.83,2.0,-1931.493925993461,1931.493925993461,12069.104216245143,10.0,642.2934494322644,16882.420091324202,0,0,1,0,0,0
5239,21.0697,7726.386159953692,1.493512888888858,5.0,2.83,2.0,31.467868515021575,-31.467868515021575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5240,20.9769,7726.247561957602,1.493512888888858,5.0,2.83,2.0,31.329270518932688,-31.329270518932688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5241,19.9628,7724.732990536979,1.493512888888858,5.0,2.83,2.0,29.8146990983105,-29.8146990983105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5242,29.4322,7738.8756614870235,1.493512888888858,5.0,2.83,2.0,43.95737004835465,-43.95737004835465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5243,35.5424,7748.001323940714,1.493512888888858,5.0,2.83,2.0,53.08303250204335,-53.08303250204335,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5244,32.3367,7743.213569672802,1.493512888888858,5.0,2.83,2.0,48.29527823413233,-48.29527823413233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5245,32.655,7743.68895482534,1.493512888888858,5.0,2.83,2.0,48.77066338666566,-48.77066338666566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5246,31.0066,7741.227048179289,1.493512888888858,5.0,2.83,2.0,46.30875674062126,-46.30875674062126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5247,24.2266,7731.101030792628,1.493512888888858,5.0,2.83,2.0,36.18273935395481,-36.18273935395481,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5248,25.2834,7732.679375213602,1.493512888888858,5.0,2.83,2.0,37.76108377493255,-37.76108377493255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,24.1018,7730.914640384095,1.493512888888858,5.0,2.83,2.0,35.99634894542148,-35.99634894542148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,23.8917,7730.600853326136,1.493512888888858,5.0,2.83,2.0,35.68256188746593,-35.68256188746593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,21.3697,7726.834213820361,1.493512888888858,5.0,2.83,2.0,31.915922381688233,-31.915922381688233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5252,17.9513,7721.728789360985,1.493512888888858,5.0,2.83,2.0,26.810497922310557,-26.810497922310557,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5253,16.7171,7722.939917270984,-18.85766030049295,5.0,2.83,2.0,-315.2453930093707,315.2453930093707,16123.43801508163,10.0,756.016864757206,16882.420091324202,0,0,1,0,0,0
5254,16.1572,7741.935770069891,-47.39651148907562,5.0,2.83,2.0,-765.7949154312926,765.7949154312926,15434.03469580057,10.0,727.8767821982278,16882.420091324202,0,0,1,0,0,0
5255,15.4168,7787.929925154478,-75.6683576744214,5.0,2.83,2.0,-1166.5639365950199,1166.5639365950199,14775.676601056766,10.0,702.6415263401796,16882.420091324202,0,0,1,0,0,0
5256,14.2464,7897.760478669821,-110.60729113761425,5.0,2.83,2.0,-1575.7557124629077,1575.7557124629077,14006.338136028136,10.0,676.2046847467714,16882.420091324202,0,0,1,0,0,0
5257,10.2571,8518.826494781537,-194.9592060135086,5.0,2.83,2.0,-1999.716072001159,1999.716072001159,12427.2793951946,10.0,642.2046069608109,16882.420091324202,0,0,1,0,0,0
5258,12.7662,8088.649776064223,-146.14732487833842,5.0,2.83,2.0,-1865.745978861844,1865.745978861844,13286.73988874922,10.0,656.0633652519261,16882.420091324202,0,0,1,0,0,0
5259,-2.8498,12288.603162423009,-365.6501715058652,5.0,2.83,2.0,1042.0298587574148,-1042.0298587574148,11087.434393334908,10.0,772.0384300921514,16882.420091324202,0,0,1,0,0,0
5260,10.4094,8489.33824272619,-192.2749274328777,5.0,2.83,2.0,-2001.466629619797,2001.466629619797,12470.146272070777,10.0,642.4958621306466,16882.420091324202,0,0,1,0,0,0
5261,13.397,8000.914601721859,-131.84502352197734,5.0,2.83,2.0,-1766.3277801239306,1766.3277801239306,13567.809100471412,10.0,663.2561344467283,16882.420091324202,0,0,1,0,0,0
5262,15.2621,7800.036609744969,-80.81587977022251,5.0,2.83,2.0,-1233.420038641113,1233.420038641113,14658.991987033183,10.0,698.3885717594211,16882.420091324202,0,0,1,0,0,0
5263,15.8729,7757.106469367121,-59.108818741564676,5.0,2.83,2.0,-938.2283690029819,938.2283690029819,15157.920879488678,10.0,717.060434795977,16882.420091324202,0,0,1,0,0,0
5264,18.2011,7722.101868880623,1.493512888888858,5.0,2.83,2.0,27.183577441954995,-27.183577441954995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5265,17.9089,7721.665464414489,1.493512888888858,5.0,2.83,2.0,26.74717297582167,-26.74717297582167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,18.3058,7722.258239680095,1.493512888888858,5.0,2.83,2.0,27.33994824142166,-27.33994824142166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5267,24.9907,7732.242223991025,1.493512888888858,5.0,2.83,2.0,37.32393255235478,-37.32393255235478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5268,32.6947,7743.748247287027,1.493512888888858,5.0,2.83,2.0,48.829955848354544,-48.829955848354544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5269,29.3903,7738.813083296978,1.493512888888858,5.0,2.83,2.0,43.89479185831021,-43.89479185831021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5270,29.5927,7739.115370305693,1.493512888888858,5.0,2.83,2.0,44.19707886702131,-44.19707886702131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5271,42.1453,7757.862840194759,1.493512888888858,5.0,2.83,2.0,62.944548756087585,-62.944548756087585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5272,25.5263,7733.042149494317,1.493512888888858,5.0,2.83,2.0,38.12385805564366,-38.12385805564366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5273,24.0586,7730.850120627294,1.493512888888858,5.0,2.83,2.0,35.93182918862148,-35.93182918862148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5274,22.7949,7728.962768389605,1.493512888888858,5.0,2.83,2.0,34.044476950932626,-34.044476950932626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5275,20.3594,7725.325317748715,1.493512888888858,5.0,2.83,2.0,30.40702631004382,-30.40702631004382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5276,19.071,7723.401075742668,1.493512888888858,5.0,2.83,2.0,28.482784303999413,-28.482784303999413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5277,18.0355,7721.854543146228,1.493512888888858,5.0,2.83,2.0,26.936251707554998,-26.936251707554998,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5278,17.248,7720.678401746229,1.493512888888858,5.0,2.83,2.0,25.760110307555024,-25.760110307555024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5279,16.0169,7749.0064683657465,-53.33979786221705,5.0,2.83,2.0,-854.3382083793442,854.3382083793442,15293.366911925406,10.0,722.3283629829881,16882.420091324202,0,0,1,0,0,0
5280,15.3544,7792.7173587599455,-77.76929839022843,5.0,2.83,2.0,-1194.1009152029235,1194.1009152029235,14727.92373242803,10.0,700.8919146289198,16882.420091324202,0,0,1,0,0,0
5281,15.2444,7801.472154422496,-81.39214154818279,5.0,2.83,2.0,-1240.7743626171177,1240.7743626171177,14645.996058165685,10.0,697.9196258875694,16882.420091324202,0,0,1,0,0,0
5282,15.4975,7781.934832742987,-72.89875363477262,5.0,2.83,2.0,-1129.7484344548886,1129.7484344548886,14838.893023136943,10.0,704.9764479309674,16882.420091324202,0,0,1,0,0,0
5283,16.1278,7743.34800362625,-48.67108348717592,5.0,2.83,2.0,-784.9575002644758,784.9575002644758,15403.774258054733,10.0,726.6768594694827,16882.420091324202,0,0,1,0,0,0
5284,16.945,7720.358280962817,-3.141641667557034,5.0,2.83,2.0,-53.23511805675394,53.23511805675394,16511.13249263296,10.0,772.3790539658877,16882.420091324202,0,0,1,0,0,0
5285,17.7094,7721.367508593163,1.493512888888858,5.0,2.83,2.0,26.44921715448834,-26.44921715448834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,17.7734,7721.463093418048,1.493512888888858,5.0,2.83,2.0,26.544801979377226,-26.544801979377226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5287,18.6003,7722.698079225871,1.493512888888858,5.0,2.83,2.0,27.779787787199428,-27.779787787199428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5288,18.8342,7723.047411890579,1.493512888888858,5.0,2.83,2.0,28.129120451910527,-28.129120451910527,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5289,18.6149,7722.7198845140465,1.493512888888858,5.0,2.83,2.0,27.801593075377202,-27.801593075377202,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5290,19.0763,7723.4089913609805,1.493512888888858,5.0,2.83,2.0,28.490699922310522,-28.490699922310522,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,22.2872,7728.204511895916,1.493512888888858,5.0,2.83,2.0,33.28622045724376,-33.28622045724376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5292,24.8819,7732.079729788713,1.493512888888858,5.0,2.83,2.0,37.16143835004368,-37.16143835004368,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5293,25.9695,7733.704074406671,1.493512888888858,5.0,2.83,2.0,38.7857829679992,-38.7857829679992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5294,28.0181,7736.763684910848,1.493512888888858,5.0,2.83,2.0,41.845393472176916,-41.845393472176916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5295,27.5607,7736.080552115471,1.493512888888858,5.0,2.83,2.0,41.16226067679915,-41.16226067679915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5296,25.2511,7732.631134747289,1.493512888888858,5.0,2.83,2.0,37.712843308621444,-37.712843308621444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5297,22.6019,7728.67452040205,1.493512888888858,5.0,2.83,2.0,33.75622896337708,-33.75622896337708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5298,20.0714,7724.895186036718,1.493512888888858,5.0,2.83,2.0,29.976894598043828,-29.976894598043828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5299,19.186,7723.572829724895,1.493512888888858,5.0,2.83,2.0,28.65453828622163,-28.65453828622163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5300,17.5359,7721.108384106936,1.493512888888858,5.0,2.83,2.0,26.19009266826613,-26.19009266826613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5301,15.7867,7762.34518208888,-62.422765016353424,5.0,2.83,2.0,-985.4494644836666,985.4494644836666,15080.627602959821,10.0,714.0893081719623,16882.420091324202,0,0,1,0,0,0
5302,14.3674,7884.573318198749,-107.35130676147415,5.0,2.83,2.0,-1542.3591647648036,1542.3591647648036,14075.64620759685,10.0,678.4124104409545,16882.420091324202,0,0,1,0,0,0
