,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1766,47.99928623,-6353.196907267975,-719.926451735275,5.0,4.42,2.0,-34555.95582138975,34555.95582138975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,48.36142417,-6613.909589450897,-719.926451735275,5.0,4.42,2.0,-34816.66850357267,34816.66850357267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,48.5920488,-6779.942361009558,-719.926451735275,5.0,4.42,2.0,-34982.70127513133,34982.70127513133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,47.75973744,-6180.739396865796,-719.926451735275,5.0,4.42,2.0,-34383.49831098757,34383.49831098757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,57.13078463,-8798.043155702617,-139.1597779405625,1.0,4.42,2.0,-7950.307302680901,7950.307302680901,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1771,57.7155819,-8879.423413936063,-139.1597779405625,1.0,4.42,2.0,-8031.687560914347,8031.687560914347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1772,54.84668663,-8480.188585228132,-139.1597779405625,1.0,4.42,2.0,-7632.452732206418,7632.452732206418,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1773,43.09627461,-2823.3891488645527,-719.926451735275,5.0,4.42,2.0,-31026.148062986325,31026.148062986325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,24.79330857,10353.400248543887,-719.926451735275,5.0,4.42,2.0,-17849.358665577885,17849.358665577885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,18.07298617,15191.538108492974,-719.926451735275,5.0,4.42,2.0,-13011.220805628798,13011.220805628798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,24.70679055,10415.686859693647,-719.926451735275,5.0,4.42,2.0,-17787.072054428125,17787.072054428125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,24.69316574,10425.495720812516,-719.926451735275,5.0,4.42,2.0,-17777.263193309256,17777.263193309256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,24.68700241,10429.932865110288,-719.926451735275,5.0,4.42,2.0,-17772.826049011484,17772.826049011484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,24.90955767,10269.709446463468,-719.926451735275,5.0,4.42,2.0,-17933.049467658304,17933.049467658304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,24.96383151,10230.636273410219,-719.926451735275,5.0,4.42,2.0,-17972.12264071155,17972.12264071155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,32.21818057,5008.0384949952895,-719.926451735275,5.0,4.42,2.0,-23194.720419126483,23194.720419126483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,40.08586566,-656.1161152189375,-719.926451735275,5.0,4.42,2.0,-28858.87502934071,28858.87502934071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,40.64822818,-1060.975768831438,-719.926451735275,5.0,4.42,2.0,-29263.734682953214,29263.734682953214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,32.46561911,4829.900944870533,-719.926451735275,5.0,4.42,2.0,-23372.857969251236,23372.857969251236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,35.61659336,2561.431233558815,-719.926451735275,5.0,4.42,2.0,-25641.327680562958,25641.327680562958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,32.03996058,5136.34378002429,-719.926451735275,5.0,4.42,2.0,-23066.415134097482,23066.415134097482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,40.51099758,-962.1798299039397,-719.926451735275,5.0,4.42,2.0,-29164.938744025712,29164.938744025712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,46.7652929,-5464.812467736079,-719.926451735275,5.0,4.42,2.0,-33667.57138185785,33667.57138185785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,54.05966139,-8370.666327596115,-139.1597779405625,1.0,4.42,2.0,-7522.9304745744,7522.9304745744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1790,55.17514505,-8525.89678601804,-139.1597779405625,1.0,4.42,2.0,-7678.160932996326,7678.160932996326,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1791,54.93827544,-8492.934063689572,-139.1597779405625,1.0,4.42,2.0,-7645.198210667858,7645.198210667858,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1792,62.54721845,-9551.79288332357,-139.1597779405625,1.0,4.42,2.0,-8704.057030301854,8704.057030301854,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1793,59.45989318,-9122.161384320081,-139.1597779405625,1.0,4.42,2.0,-8274.425531298366,8274.425531298366,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1794,56.5813785,-8721.587920652633,-139.1597779405625,1.0,4.42,2.0,-7873.852067630917,7873.852067630917,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1795,56.02771281,-8644.539926178924,-139.1597779405625,1.0,4.42,2.0,-7796.804073157208,7796.804073157208,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,58.03170395,-8923.414888216179,-139.1597779405625,1.0,4.42,2.0,-8075.679035194464,8075.679035194464,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1797,32.11282554,5083.886367915657,-719.926451735275,5.0,4.42,2.0,-23118.87254620612,23118.87254620612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,31.55728128,5483.837375799354,-719.926451735275,5.0,4.42,2.0,-22718.92153832242,22718.92153832242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,0.145046471,28098.33612291802,-719.926451735275,5.0,4.42,2.0,-104.42279120375348,104.42279120375348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,22.05460516,12325.065276860485,-719.926451735275,5.0,4.42,2.0,-15877.693637261287,15877.693637261287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,24.65943544,10449.779056007483,-719.926451735275,5.0,4.42,2.0,-17752.97985811429,17752.97985811429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,24.65577492,10452.41436118259,-719.926451735275,5.0,4.42,2.0,-17750.344552939183,17750.344552939183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,24.65462463,10453.242485380753,-719.926451735275,5.0,4.42,2.0,-17749.51642874102,17749.51642874102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,24.65607113,10452.201111768321,-719.926451735275,5.0,4.42,2.0,-17750.557802353454,17750.557802353454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,24.67213015,10440.639798481374,-719.926451735275,5.0,4.42,2.0,-17762.1191156404,17762.1191156404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,24.69127602,10426.856180226889,-719.926451735275,5.0,4.42,2.0,-17775.902733894884,17775.902733894884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,24.72873048,10399.89172373743,-719.926451735275,5.0,4.42,2.0,-17802.867190384342,17802.867190384342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,25.0209523,10189.513505745203,-719.926451735275,5.0,4.42,2.0,-18013.24540837657,18013.24540837657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,31.83002156,5287.484433773672,-719.926451735275,5.0,4.42,2.0,-22915.274480348104,22915.274480348104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,31.71136582,5372.907839649888,-719.926451735275,5.0,4.42,2.0,-22829.85107447188,22829.85107447188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,24.4700285,10586.138122255717,-719.926451735275,5.0,4.42,2.0,-17616.620791866055,17616.620791866055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,28.45753847,7715.424218294585,-719.926451735275,5.0,4.42,2.0,-20487.334695827187,20487.334695827187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,29.94497963,6644.575981810784,-719.926451735275,5.0,4.42,2.0,-21558.18293231099,21558.18293231099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,36.88296373,1649.7377065020305,-719.926451735275,5.0,4.42,2.0,-26553.021207619742,26553.021207619742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,37.97773523,861.5827450461225,-719.926451735275,5.0,4.42,2.0,-27341.17616907565,27341.17616907565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,36.95181478,1600.1700143772837,-719.926451735275,5.0,4.42,2.0,-26602.588899744493,26602.588899744493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,36.84789143,1674.9871829952285,-719.926451735275,5.0,4.42,2.0,-26527.771731126548,26527.771731126548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,36.70875093,1775.1581094528924,-719.926451735275,5.0,4.42,2.0,-26427.600804668877,26427.600804668877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,49.09857974,-7144.607383337887,-719.926451735275,5.0,4.42,2.0,-35347.36629745966,35347.36629745966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,33.22034631,4286.55286974644,-719.926451735275,5.0,4.42,2.0,-23916.206044375333,23916.206044375333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,23.79334163,11073.302899510669,-719.926451735275,5.0,4.42,2.0,-17129.456014611103,17129.456014611103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,31.33124953,5646.563611556368,-719.926451735275,5.0,4.42,2.0,-22556.195302565404,22556.195302565404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,24.65447853,10453.347666635356,-719.926451735275,5.0,4.42,2.0,-17749.41124748642,17749.41124748642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,24.68731513,10429.707729710302,-719.926451735275,5.0,4.42,2.0,-17773.05118441147,17773.05118441147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,24.66377361,10446.65589267236,-719.926451735275,5.0,4.42,2.0,-17756.103021449413,17756.103021449413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,24.66529168,10445.562993923773,-719.926451735275,5.0,4.42,2.0,-17757.195920198,17757.195920198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,24.6607205,10448.853907321416,-719.926451735275,5.0,4.42,2.0,-17753.905006800356,17753.905006800356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,24.66246214,10447.600054616014,-719.926451735275,5.0,4.42,2.0,-17755.158859505755,17755.158859505755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,24.66269598,10447.431707014544,-719.926451735275,5.0,4.42,2.0,-17755.32720710723,17755.32720710723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,27.84301982,8157.832449514237,-719.926451735275,5.0,4.42,2.0,-20044.926464607535,20044.926464607535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,27.84159249,8158.860022136592,-719.926451735275,5.0,4.42,2.0,-20043.89889198518,20043.89889198518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,27.84073326,8159.478604541717,-719.926451735275,5.0,4.42,2.0,-20043.280309580055,20043.280309580055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,34.62581924,3274.7157302415585,-719.926451735275,5.0,4.42,2.0,-24928.043183880214,24928.043183880214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,34.70131733,3220.362658195067,-719.926451735275,5.0,4.42,2.0,-24982.39625592671,24982.39625592671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,23.6389075,11184.484114748393,-719.926451735275,5.0,4.42,2.0,-17018.27479937338,17018.27479937338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,28.59309394,7617.834249764179,-719.926451735275,5.0,4.42,2.0,-20584.924664357593,20584.924664357593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,28.55036056,7648.599140398233,-719.926451735275,5.0,4.42,2.0,-20554.15977372354,20554.15977372354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,37.24428177,1389.615292016883,-719.926451735275,5.0,4.42,2.0,-26813.14362210489,26813.14362210489,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,38.02773843,825.584118694715,-719.926451735275,5.0,4.42,2.0,-27377.174795427058,27377.174795427058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,51.64685815,-8034.901164503446,-139.1597779405625,1.0,4.42,2.0,-7187.16531148173,7187.16531148173,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1841,50.17684523,-7830.334492986488,-139.1597779405625,1.0,4.42,2.0,-6982.598639964772,6982.598639964772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1842,53.808298,-8335.686654061328,-139.1597779405625,1.0,4.42,2.0,-7487.950801039613,7487.950801039613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,70.64684618,-10678.93527963159,-139.1597779405625,1.0,4.42,2.0,-9831.199426609875,9831.199426609875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,52.22342238,-8115.135714718717,-139.1597779405625,1.0,4.42,2.0,-7267.399861697002,7267.399861697002,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1845,50.55539735,-7883.013721944617,-139.1597779405625,1.0,4.42,2.0,-7035.277868922902,7035.277868922902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1846,50.57431252,-7885.645952801525,-139.1597779405625,1.0,4.42,2.0,-7037.91009977981,7037.91009977981,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1847,50.60653462,-7890.129973082303,-139.1597779405625,1.0,4.42,2.0,-7042.394120060588,7042.394120060588,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1848,28.9200936,7382.418544821736,-719.926451735275,5.0,4.42,2.0,-20820.340369300036,20820.340369300036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,28.18728925,7909.983780333412,-719.926451735275,5.0,4.42,2.0,-20292.77513378836,20292.77513378836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,28.18678799,7910.344650666611,-719.926451735275,5.0,4.42,2.0,-20292.414263455164,20292.414263455164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,49.25747882,-7259.003034186291,-719.926451735275,5.0,4.42,2.0,-35461.76194830806,35461.76194830806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,35.41585431,2705.9485855500284,-719.926451735275,5.0,4.42,2.0,-25496.810328571748,25496.810328571748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,47.94960146,-6317.4275270965845,-719.926451735275,5.0,4.42,2.0,-34520.18644121836,34520.18644121836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,62.61073995,-9560.63252115802,-139.1597779405625,1.0,4.42,2.0,-8712.896668136305,8712.896668136305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1855,68.22417902,-10341.797455622098,-139.1597779405625,1.0,4.42,2.0,-9494.06160260038,9494.06160260038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1856,70.92025127,-10716.982271243809,-139.1597779405625,1.0,4.42,2.0,-9869.246418222094,9869.246418222094,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,66.07164639,-10042.251492821482,-139.1597779405625,1.0,4.42,2.0,-9194.515639799767,9194.515639799767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1858,62.17813737,-9500.431642188705,-139.1597779405625,1.0,4.42,2.0,-8652.69578916699,8652.69578916699,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1859,67.04645987,-10177.906320231752,-139.1597779405625,1.0,4.42,2.0,-9330.170467210035,9330.170467210035,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1860,72.13817902,-10886.468826481458,-139.1597779405625,1.0,4.42,2.0,-10038.732973459744,10038.732973459744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1861,75.23002894,-11316.729974774205,-139.1597779405625,1.0,4.42,2.0,-10468.99412175249,10468.99412175249,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1862,81.62067769,-12206.051235720337,-139.1597779405625,1.0,4.42,2.0,-11358.315382698622,11358.315382698622,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1863,89.93869163,-13363.584208517243,-139.1597779405625,1.0,4.42,2.0,-12515.848355495526,12515.848355495526,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1864,79.63753374,-11930.077364014169,-139.1597779405625,1.0,4.42,2.0,-11082.341510992452,11082.341510992452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1865,74.46499931,-11210.268621345454,-139.1597779405625,1.0,4.42,2.0,-10362.53276832374,10362.53276832374,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1866,80.7997049,-12091.804844568693,-139.1597779405625,1.0,4.42,2.0,-11244.068991546977,11244.068991546977,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,82.50348418,-12328.902390833227,-139.1597779405625,1.0,4.42,2.0,-11481.16653781151,11481.16653781151,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,71.63094694,-10815.882522864329,-139.1597779405625,1.0,4.42,2.0,-9968.146669842614,9968.146669842614,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1869,70.48338962,-10656.188701039062,-139.1597779405625,1.0,4.42,2.0,-9808.452848017347,9808.452848017347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1870,50.15359625,-7827.099170092343,-139.1597779405625,1.0,4.42,2.0,-6979.363317070628,6979.363317070628,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1871,52.2376776,-8117.11946796841,-139.1597779405625,1.0,4.42,2.0,-7269.383614946695,7269.383614946695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1872,52.34181746,-8131.611547760773,-139.1597779405625,1.0,4.42,2.0,-7283.875694739057,7283.875694739057,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1873,52.33637323,-8130.853929922914,-139.1597779405625,1.0,4.42,2.0,-7283.118076901199,7283.118076901199,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1874,52.33412051,-8130.540441907952,-139.1597779405625,1.0,4.42,2.0,-7282.804588886237,7282.804588886237,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1875,52.3356775,-8130.757112290608,-139.1597779405625,1.0,4.42,2.0,-7283.021259268893,7283.021259268893,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1876,52.34389988,-8131.9013368655515,-139.1597779405625,1.0,4.42,2.0,-7284.165483843836,7284.165483843836,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1877,58.92706043,-9048.012497150621,-139.1597779405625,1.0,4.42,2.0,-8200.276644128906,8200.276644128906,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,69.83133502,-10565.44892769794,-139.1597779405625,1.0,4.42,2.0,-9717.713074676225,9717.713074676225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,71.28294611,-10767.454804638397,-139.1597779405625,1.0,4.42,2.0,-9919.718951616682,9919.718951616682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,70.89391834,-10713.317786552485,-139.1597779405625,1.0,4.42,2.0,-9865.58193353077,9865.58193353077,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1881,62.8947079,-9600.149438022256,-139.1597779405625,1.0,4.42,2.0,-8752.413585000542,8752.413585000542,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1882,53.7581258,-8328.704701850538,-139.1597779405625,1.0,4.42,2.0,-7480.968848828824,7480.968848828824,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1883,54.09438218,-8375.498065022435,-139.1597779405625,1.0,4.42,2.0,-7527.76221200072,7527.76221200072,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1884,71.97312811,-10863.500378496972,-139.1597779405625,1.0,4.42,2.0,-10015.764525475257,10015.764525475257,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1885,72.91812895,-10995.006485545016,-139.1597779405625,1.0,4.42,2.0,-10147.270632523301,10147.270632523301,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1886,80.05119997,-11987.643064722477,-139.1597779405625,1.0,4.42,2.0,-11139.907211700764,11139.907211700764,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1887,124.1194229,-18120.167181896486,-139.1597779405625,1.0,4.42,2.0,-17272.43132887477,17272.43132887477,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1888,81.04187371,-12125.505002392427,-139.1597779405625,1.0,4.42,2.0,-11277.76914937071,11277.76914937071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1889,74.82681279,-11260.618504878157,-139.1597779405625,1.0,4.42,2.0,-10412.882651856442,10412.882651856442,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1890,79.77821198,-11949.654116653637,-139.1597779405625,1.0,4.42,2.0,-11101.918263631922,11101.918263631922,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1891,81.05090556,-12126.761872632816,-139.1597779405625,1.0,4.42,2.0,-11279.026019611103,11279.026019611103,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,71.09417437,-10741.185371218546,-139.1597779405625,1.0,4.42,2.0,-9893.44951819683,9893.44951819683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,69.56458743,-10528.328392307361,-139.1597779405625,1.0,4.42,2.0,-9680.592539285646,9680.592539285646,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,35.41283377,2708.1231521945524,-719.926451735275,5.0,4.42,2.0,-25494.63576192722,25494.63576192722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,28.7669984,7492.635828935439,-719.926451735275,5.0,4.42,2.0,-20710.123085186333,20710.123085186333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,28.33850688,7801.118208527692,-719.926451735275,5.0,4.42,2.0,-20401.64070559408,20401.64070559408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,28.24380015,7869.300088612046,-719.926451735275,5.0,4.42,2.0,-20333.458825509726,20333.458825509726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,28.33501765,7803.630197500879,-719.926451735275,5.0,4.42,2.0,-20399.12871662089,20399.12871662089,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,28.33565644,7803.170315682775,-719.926451735275,5.0,4.42,2.0,-20399.588598438997,20399.588598438997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,28.41615532,7745.217042635715,-719.926451735275,5.0,4.42,2.0,-20457.54187148606,20457.54187148606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,35.42376299,2700.254917619714,-719.926451735275,5.0,4.42,2.0,-25502.503996502055,25502.503996502055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,35.27325031,2808.6129772732825,-719.926451735275,5.0,4.42,2.0,-25394.14593684849,25394.14593684849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,35.47251737,2665.155349819765,-719.926451735275,5.0,4.42,2.0,-25537.603564302008,25537.603564302008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,35.62694073,2553.981888189927,-719.926451735275,5.0,4.42,2.0,-25648.77702593185,25648.77702593185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,45.96810367,-4890.8948540206,-719.926451735275,5.0,4.42,2.0,-33093.65376814237,33093.65376814237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,39.25490268,-57.88388550416448,-719.926451735275,5.0,4.42,2.0,-28260.642799625937,28260.642799625937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,40.32714507,-829.8195447370158,-719.926451735275,5.0,4.42,2.0,-29032.57845885879,29032.57845885879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,41.05763283,-1355.7170058298684,-719.926451735275,5.0,4.42,2.0,-29558.47591995164,29558.47591995164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,46.86077785,-5533.554608983697,-719.926451735275,5.0,4.42,2.0,-33736.31352310547,33736.31352310547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,73.48428335,-11073.79240612909,-139.1597779405625,1.0,4.42,2.0,-10226.056553107373,10226.056553107373,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1911,76.96554968,-11558.244655563845,-139.1597779405625,1.0,4.42,2.0,-10710.50880254213,10710.50880254213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1912,78.74063757,-11805.265492161228,-139.1597779405625,1.0,4.42,2.0,-10957.529639139513,10957.529639139513,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1913,73.54939934,-11082.853932837868,-139.1597779405625,1.0,4.42,2.0,-10235.118079816153,10235.118079816153,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1914,74.27234732,-11183.459213197246,-139.1597779405625,1.0,4.42,2.0,-10335.72336017553,10335.72336017553,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,74.27192874,-11183.400963697397,-139.1597779405625,1.0,4.42,2.0,-10335.665110675682,10335.665110675682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,73.17667212,-11030.985295670267,-139.1597779405625,1.0,4.42,2.0,-10183.249442648552,10183.249442648552,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
