,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5538,108.2936,5986.481428236901,650.0,0,7.61,2.0,70390.84,-70390.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,119.5963,13333.236428236905,650.0,0,7.61,2.0,77737.595,-77737.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,94.8229,-2769.4735717630942,650.0,0,7.61,2.0,61634.885,-61634.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,51.4638,-30723.056453370387,463.65493317823973,1.0,7.61,2.0,23861.444750098293,-23861.444750098293,19196.70710706522,2.0,3454.6182538583303,25278.538812785388,0,0,1,0,0,0
5542,46.103,-31016.057191274333,-3.460762528011134,4.634410628613691,7.61,2.0,-159.5515348288973,159.5515348288973,20409.039539936228,9.268821257227382,3807.0828948110434,25278.538812785388,0,0,1,0,0,0
5543,38.455,-30738.406163033964,-55.06606607403103,5.0,7.61,2.0,-2117.565570876863,2117.565570876863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5544,36.0771,-30604.380828390047,-57.12649440525638,5.0,7.61,2.0,-2060.958251307875,2060.958251307875,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5545,41.8397,-30914.364614537237,-42.372422022699354,4.910073945303131,7.61,2.0,-1772.849425703134,1772.849425703134,20545.6233368384,9.820147890606261,3841.7093267244177,25278.538812785388,0,0,1,0,0,0
5546,66.7097,-21043.053571763096,650.0,0,7.61,2.0,43361.305,-43361.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5547,39.459,-30793.69249337229,-55.06606607403103,5.0,7.61,2.0,-2172.8519012151905,2172.8519012151905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,35.5971,-30576.96011107552,-57.12649440525638,5.0,7.61,2.0,-2033.5375339933519,2033.5375339933519,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5549,34.4958,-30514.046702787015,-57.12649440525638,5.0,7.61,2.0,-1970.6241257048432,1970.6241257048432,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5550,43.0948,-30961.130573834598,-32.02424215446252,4.836763949758828,7.61,2.0,-1380.0783107981315,1380.0783107981315,20500.588236883872,9.673527899517657,3830.952240848064,25278.538812785388,0,0,1,0,0,0
5551,58.638,-26289.6585717631,650.0,0,7.61,2.0,38114.7,-38114.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5552,78.5774,-13329.048571763098,650.0,0,7.61,2.0,51075.31,-51075.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,86.0564,-8467.6985717631,650.0,0,7.61,2.0,55936.659999999996,-55936.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5554,88.7377,-6724.853571763091,650.0,0,7.61,2.0,57679.505000000005,-57679.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5555,109.8641,7007.306428236898,650.0,0,7.61,2.0,71411.665,-71411.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5556,118.4422,12583.071428236897,650.0,0,7.61,2.0,76987.43,-76987.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,238.8386,90840.7314282369,650.0,0,7.61,2.0,155245.09,-155245.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,232.486,86711.5414282369,650.0,0,7.61,2.0,151115.9,-151115.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,168.501,45121.2914282369,650.0,0,7.61,2.0,109525.65000000001,-109525.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,121.0865,14301.86642823691,650.0,0,7.61,2.0,78706.225,-78706.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,89.8789,-5983.073571763092,650.0,0,7.61,2.0,58421.285,-58421.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,79.5789,-12678.073571763092,650.0,0,7.61,2.0,51726.285,-51726.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,78.3507,-13476.403571763094,650.0,0,7.61,2.0,50927.955,-50927.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,74.8444,-15755.498571763103,650.0,0,7.61,2.0,48648.85999999999,-48648.85999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,57.9538,-26734.388571763095,650.0,0,7.61,2.0,37669.97,-37669.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5566,43.3825,-30969.98783024012,-29.54151070671776,4.819175443017604,7.61,2.0,-1281.5845882341832,1281.5845882341832,20490.782347479973,9.638350886035209,3828.548961860738,25278.538812785388,0,0,1,0,0,0
5567,85.3397,-8933.553571763103,650.0,0,7.61,2.0,55470.80499999999,-55470.80499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5568,87.8599,-7295.423571763098,650.0,0,7.61,2.0,57108.935,-57108.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5569,58.2148,-26564.7385717631,650.0,0,7.61,2.0,37839.619999999995,-37839.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5570,57.7961,-26836.893571763092,650.0,0,7.61,2.0,37567.465000000004,-37567.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5571,71.0038,-18251.888571763095,650.0,0,7.61,2.0,46152.47,-46152.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5572,70.2731,-18726.843571763096,650.0,0,7.61,2.0,45677.515,-45677.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5573,55.9009,-28068.773571763097,650.0,0,7.61,2.0,36335.585,-36335.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,61.4888,-24436.638571763095,650.0,0,7.61,2.0,39967.72,-39967.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,88.3616,-6969.318571763102,650.0,0,7.61,2.0,57435.03999999999,-57435.03999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,74.4918,-15984.688571763098,650.0,0,7.61,2.0,48419.67,-48419.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,83.9899,-9810.92357176309,650.0,0,7.61,2.0,54593.435000000005,-54593.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5578,97.4532,-1059.7785717631018,650.0,0,7.61,2.0,63344.579999999994,-63344.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5579,95.0101,-2647.793571763101,650.0,0,7.61,2.0,61756.564999999995,-61756.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5580,102.0756,1944.7814282369031,650.0,0,7.61,2.0,66349.14,-66349.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5581,116.6245,11401.566428236907,650.0,0,7.61,2.0,75805.925,-75805.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5582,106.0583,4533.536428236908,650.0,0,7.61,2.0,68937.895,-68937.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,107.9161,5741.106428236901,650.0,0,7.61,2.0,70145.465,-70145.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,122.5786,15271.7314282369,650.0,0,7.61,2.0,79676.09,-79676.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,270.6018,111486.81142823692,650.0,0,7.61,2.0,175891.17,-175891.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,105.6138,4244.611428236905,650.0,0,7.61,2.0,68648.97,-68648.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,90.5619,-5539.1235717631025,650.0,0,7.61,2.0,58865.23499999999,-58865.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,170.1005,46160.96642823692,650.0,0,7.61,2.0,110565.32500000001,-110565.32500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,81.4966,-11431.568571763095,650.0,0,7.61,2.0,52972.79,-52972.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5590,70.9081,-18314.093571763096,650.0,0,7.61,2.0,46090.265,-46090.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,122.0081,14900.906428236904,650.0,0,7.61,2.0,79305.265,-79305.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5592,69.358,-19321.65857176309,650.0,0,7.61,2.0,45082.700000000004,-45082.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5593,61.2727,-24577.1035717631,650.0,0,7.61,2.0,39827.255,-39827.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5594,60.8567,-24847.5035717631,650.0,0,7.61,2.0,39556.854999999996,-39556.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5595,61.735,-24276.608571763096,650.0,0,7.61,2.0,40127.75,-40127.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5596,78.7609,-13209.77357176309,650.0,0,7.61,2.0,51194.58500000001,-51194.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5597,80.6443,-11985.563571763098,650.0,0,7.61,2.0,52418.795,-52418.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5598,85.0794,-9102.748571763088,650.0,0,7.61,2.0,55301.61000000001,-55301.61000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,85.6068,-8759.93857176309,650.0,0,7.61,2.0,55644.420000000006,-55644.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5600,97.2787,-1173.2035717630974,650.0,0,7.61,2.0,63231.155,-63231.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,82.009,-11098.508571763097,650.0,0,7.61,2.0,53305.85,-53305.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5602,98.8084,-178.89857176308988,650.0,0,7.61,2.0,64225.46000000001,-64225.46000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5603,88.2192,-7061.878571763093,650.0,0,7.61,2.0,57342.48,-57342.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5604,96.4413,-1717.5135717630951,650.0,0,7.61,2.0,62686.845,-62686.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5605,100.5399,946.5764282369087,650.0,0,7.61,2.0,65350.935000000005,-65350.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5606,124.0435,16223.916428236898,650.0,0,7.61,2.0,80628.275,-80628.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,133.7421,22528.006428236895,650.0,0,7.61,2.0,86932.36499999999,-86932.36499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,121.4913,14564.986428236905,650.0,0,7.61,2.0,78969.345,-78969.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,104.6443,3614.436428236902,650.0,0,7.61,2.0,68018.795,-68018.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,97.1393,-1263.8135717630907,650.0,0,7.61,2.0,63140.545000000006,-63140.545000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,92.9772,-3969.178571763096,650.0,0,7.61,2.0,60435.18,-60435.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,81.4749,-11445.67357176309,650.0,0,7.61,2.0,52958.685000000005,-52958.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5613,58.7715,-26202.883571763097,650.0,0,7.61,2.0,38201.475,-38201.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5614,56.3863,-27753.263571763095,650.0,0,7.61,2.0,36651.095,-36651.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5615,67.0807,-20801.9035717631,650.0,0,7.61,2.0,43602.454999999994,-43602.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5616,53.4718,-29647.688571763098,650.0,0,7.61,2.0,34756.67,-34756.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5617,59.4148,-25784.738571763093,650.0,0,7.61,2.0,38619.62,-38619.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5618,71.5327,-17908.10357176309,650.0,0,7.61,2.0,46496.255000000005,-46496.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5619,80.8946,-11822.868571763098,650.0,0,7.61,2.0,52581.49,-52581.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5620,84.3157,-9599.153571763094,650.0,0,7.61,2.0,54805.205,-54805.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5621,90.6597,-5475.5535717630955,650.0,0,7.61,2.0,58928.805,-58928.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,84.2666,-9631.068571763095,650.0,0,7.61,2.0,54773.29,-54773.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5623,81.0559,-11718.023571763097,650.0,0,7.61,2.0,52686.335,-52686.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5624,107.2163,5286.236428236905,650.0,0,7.61,2.0,69690.595,-69690.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,104.5459,3550.47642823691,650.0,0,7.61,2.0,67954.835,-67954.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,98.0359,-681.0235717630972,650.0,0,7.61,2.0,63723.335,-63723.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,103.5614,2910.551428236907,650.0,0,7.61,2.0,67314.91,-67314.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5628,109.7717,6947.2464282369,650.0,0,7.61,2.0,71351.605,-71351.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,110.8586,7653.731428236901,650.0,0,7.61,2.0,72058.09,-72058.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,126.075,17544.391428236904,650.0,0,7.61,2.0,81948.75,-81948.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,129.8144,19975.001428236905,650.0,0,7.61,2.0,84379.36,-84379.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,134.066,22738.541428236913,650.0,0,7.61,2.0,87142.90000000001,-87142.90000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,117.0093,11651.686428236902,650.0,0,7.61,2.0,76056.045,-76056.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,115.1909,10469.72642823691,650.0,0,7.61,2.0,74874.085,-74874.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,111.5489,8102.426428236908,650.0,0,7.61,2.0,72506.785,-72506.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,91.5913,-4870.013571763095,650.0,0,7.61,2.0,59534.345,-59534.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5637,87.7801,-7347.2935717630935,650.0,0,7.61,2.0,57057.065,-57057.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5638,64.8555,-22248.28357176309,650.0,0,7.61,2.0,42156.075000000004,-42156.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5639,54.1505,-29206.5335717631,650.0,0,7.61,2.0,35197.825,-35197.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5640,64.2143,-22665.063571763098,650.0,0,7.61,2.0,41739.295,-41739.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5641,64.1961,-22676.893571763092,650.0,0,7.61,2.0,41727.465000000004,-41727.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5642,61.4897,-24436.053571763096,650.0,0,7.61,2.0,39968.305,-39968.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5643,67.3373,-20635.113571763093,650.0,0,7.61,2.0,43769.245,-43769.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5644,71.5462,-17899.328571763097,650.0,0,7.61,2.0,46505.03,-46505.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5645,92.0887,-4546.703571763097,650.0,0,7.61,2.0,59857.655,-59857.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,90.9567,-5282.5035717631,650.0,0,7.61,2.0,59121.854999999996,-59121.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,89.0689,-6509.5735717631,650.0,0,7.61,2.0,57894.784999999996,-57894.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5648,106.0151,4505.4564282369065,650.0,0,7.61,2.0,68909.815,-68909.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,103.6213,2949.486428236905,650.0,0,7.61,2.0,67353.845,-67353.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5650,113.7038,9503.111428236905,650.0,0,7.61,2.0,73907.47,-73907.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5651,106.471,4801.791428236913,650.0,0,7.61,2.0,69206.15000000001,-69206.15000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5652,133.1946,22172.13142823691,650.0,0,7.61,2.0,86576.49,-86576.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5653,128.807,19320.191428236893,650.0,0,7.61,2.0,83724.54999999999,-83724.54999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5654,120.8891,14173.556428236898,650.0,0,7.61,2.0,78577.915,-78577.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5655,147.9575,31768.01642823691,650.0,0,7.61,2.0,96172.375,-96172.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5656,158.0741,38343.80642823689,650.0,0,7.61,2.0,102748.165,-102748.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5657,138.377,25540.691428236907,650.0,0,7.61,2.0,89945.05,-89945.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5658,130.107,20165.191428236907,650.0,0,7.61,2.0,84569.55,-84569.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5659,121.001,14246.291428236913,650.0,0,7.61,2.0,78650.65000000001,-78650.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5660,106.7793,5002.186428236902,650.0,0,7.61,2.0,69406.545,-69406.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5661,114.0622,9736.071428236912,650.0,0,7.61,2.0,74140.43000000001,-74140.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5662,63.6281,-23046.093571763096,650.0,0,7.61,2.0,41358.265,-41358.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5663,61.7229,-24284.473571763094,650.0,0,7.61,2.0,40119.885,-40119.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5664,63.6925,-23004.233571763096,650.0,0,7.61,2.0,41400.125,-41400.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5665,74.1035,-16237.083571763094,650.0,0,7.61,2.0,48167.275,-48167.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5666,69.4301,-19274.7935717631,650.0,0,7.61,2.0,45129.564999999995,-45129.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5667,78.4407,-13417.903571763094,650.0,0,7.61,2.0,50986.455,-50986.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5668,83.2893,-10266.313571763098,650.0,0,7.61,2.0,54138.045,-54138.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5669,94.1733,-3191.7135717630995,650.0,0,7.61,2.0,61212.645,-61212.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5670,98.6128,-306.03857176310385,650.0,0,7.61,2.0,64098.31999999999,-64098.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5671,91.0699,-5208.923571763091,650.0,0,7.61,2.0,59195.435000000005,-59195.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,102.7235,2365.916428236898,650.0,0,7.61,2.0,66770.275,-66770.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5673,104.6255,3602.216428236901,650.0,0,7.61,2.0,68006.575,-68006.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5674,108.5976,6184.0814282369065,650.0,0,7.61,2.0,70588.44,-70588.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,107.7189,5612.926428236908,650.0,0,7.61,2.0,70017.285,-70017.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5676,120.9006,14181.031428236904,650.0,0,7.61,2.0,78585.39,-78585.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5677,116.749,11482.491428236895,650.0,0,7.61,2.0,75886.84999999999,-75886.84999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,135.3183,23552.536428236894,650.0,0,7.61,2.0,87956.89499999999,-87956.89499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5679,167.0608,44185.1614282369,650.0,0,7.61,2.0,108589.52,-108589.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5680,172.5923,47780.6364282369,650.0,0,7.61,2.0,112184.995,-112184.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,164.9578,42818.211428236886,650.0,0,7.61,2.0,107222.56999999999,-107222.56999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,149.1867,32566.996428236893,650.0,0,7.61,2.0,96971.355,-96971.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,128.7683,19295.03642823691,650.0,0,7.61,2.0,83699.395,-83699.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,91.2456,-5094.718571763096,650.0,0,7.61,2.0,59309.64,-59309.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5685,67.966,-20226.4585717631,650.0,0,7.61,2.0,44177.899999999994,-44177.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5686,52.2423,-30343.14560924123,508.8,1.0,7.61,2.0,26580.88224,-26580.88224,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5687,46.4215,-31016.615195434417,-0.02699955026511,4.610084693830568,7.61,2.0,-1.253359622631804,1.253359622631804,20400.943963092162,9.220169387661135,3804.7306559070776,25278.538812785388,0,0,1,0,0,0
5688,36.5408,-30630.870383845762,-57.12649440525638,5.0,7.61,2.0,-2087.4478067635923,2087.4478067635923,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5689,30.9312,-30310.413600830037,-57.12649440525638,5.0,7.61,2.0,-1766.9910237478662,1766.9910237478662,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5690,41.1827,-30884.82902904946,-47.5081941035545,4.946457486482165,7.61,2.0,-1956.5157053084538,1956.5157053084538,20570.574392515824,9.89291497296433,3847.5102400875144,25278.538812785388,0,0,1,0,0,0
5691,52.6408,-30140.388809241234,508.8,1.0,7.61,2.0,26783.63904,-26783.63904,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5692,57.07,-27308.858571763096,650.0,0,7.61,2.0,37095.5,-37095.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5693,57.7367,-26875.5035717631,650.0,0,7.61,2.0,37528.854999999996,-37528.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,53.1214,-29875.448571763092,650.0,0,7.61,2.0,34528.91,-34528.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5695,72.4121,-17336.493571763098,650.0,0,7.61,2.0,47067.865,-47067.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,101.8413,1792.4864282369049,650.0,0,7.61,2.0,66196.845,-66196.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,112.6602,8824.771428236909,650.0,0,7.61,2.0,73229.13,-73229.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,153.3627,35281.39642823688,650.0,0,7.61,2.0,99685.75499999999,-99685.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,132.4419,21682.876428236905,650.0,0,7.61,2.0,86087.235,-86087.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,184.2406,55352.03142823689,650.0,0,7.61,2.0,119756.39,-119756.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,185.1252,55927.02142823691,650.0,0,7.61,2.0,120331.38,-120331.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
