,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2986,44.4145,-3772.414476474594,-719.926451735275,5.0,7.47,2.0,-31975.17339059637,31975.17339059637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,52.6321,-8172.007201567195,-139.1597779405625,1.0,7.47,2.0,-7324.27134854548,7324.27134854548,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2988,57.1762,-8804.363148506905,-139.1597779405625,1.0,7.47,2.0,-7956.627295485189,7956.627295485189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2989,51.6305,-8032.624767981927,-139.1597779405625,1.0,7.47,2.0,-7184.888914960212,7184.888914960212,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2990,63.3633,-9665.358610602958,-139.1597779405625,1.0,7.47,2.0,-8817.622757581245,8817.622757581245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2991,57.7925,-8890.127319651672,-139.1597779405625,1.0,7.47,2.0,-8042.391466629957,8042.391466629957,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2992,66.665,-10124.822449429315,-139.1597779405625,1.0,7.47,2.0,-9277.0865964076,9277.0865964076,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2993,88.2009,-13121.753511179475,-139.1597779405625,1.0,7.47,2.0,-12274.01765815776,12274.01765815776,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2994,141.7456,-20573.022073073505,-139.1597779405625,1.0,7.47,2.0,-19725.286220051796,19725.286220051796,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2995,120.1253,-17564.34592606516,-139.1597779405625,1.0,7.47,2.0,-16716.610073043452,16716.610073043452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2996,99.7908,-14734.6014215328,-139.1597779405625,1.0,7.47,2.0,-13886.865568511084,13886.865568511084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2997,81.1471,-12140.148269542333,-139.1597779405625,1.0,7.47,2.0,-11292.412416520618,11292.412416520618,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2998,73.2706,-11044.056278593493,-139.1597779405625,1.0,7.47,2.0,-10196.32042557178,10196.32042557178,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2999,75.1879,-11310.867320838934,-139.1597779405625,1.0,7.47,2.0,-10463.131467817218,10463.131467817218,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3000,69.7797,-10558.263409780784,-139.1597779405625,1.0,7.47,2.0,-9710.527556759069,9710.527556759069,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3001,65.4673,-9958.150783389901,-139.1597779405625,1.0,7.47,2.0,-9110.414930368186,9110.414930368186,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3002,65.5123,-9964.412973397228,-139.1597779405625,1.0,7.47,2.0,-9116.677120375512,9116.677120375512,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3003,70.1317,-10607.24765161586,-139.1597779405625,1.0,7.47,2.0,-9759.511798594145,9759.511798594145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3004,77.0574,-11571.026525698815,-139.1597779405625,1.0,7.47,2.0,-10723.2906726771,10723.2906726771,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3005,90.2976,-13413.529817587452,-139.1597779405625,1.0,7.47,2.0,-12565.793964565735,12565.793964565735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3006,60.6668,-9290.114269386231,-139.1597779405625,1.0,7.47,2.0,-8442.378416364518,8442.378416364518,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3007,44.5933,-3901.1373260448668,-719.926451735275,5.0,7.47,2.0,-32103.89624016664,32103.89624016664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3008,34.6247,3275.5215007234005,-719.926451735275,5.0,7.47,2.0,-24927.237413398376,24927.237413398376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3009,40.1558,-706.4636964695815,-719.926451735275,5.0,7.47,2.0,-28909.222610591354,28909.222610591354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,43.2559,-2938.3076894941073,-719.926451735275,5.0,7.47,2.0,-31141.06660361588,31141.06660361588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,50.1343,-7824.413908227258,-139.1597779405625,1.0,7.47,2.0,-6976.6780552055425,6976.6780552055425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3012,56.1413,-8660.346694316217,-139.1597779405625,1.0,7.47,2.0,-7812.610841294501,7812.610841294501,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3013,58.8294,-9034.422093398243,-139.1597779405625,1.0,7.47,2.0,-8186.686240376527,8186.686240376527,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3014,57.2541,-8815.203695208475,-139.1597779405625,1.0,7.47,2.0,-7967.467842186759,7967.467842186759,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3015,49.2502,-7253.762819130872,-719.926451735275,5.0,7.47,2.0,-35456.521733252644,35456.521733252644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3016,92.0059,-13651.256466243312,-139.1597779405625,1.0,7.47,2.0,-12803.520613221599,12803.520613221599,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3017,111.9989,-16433.47790660898,-139.1597779405625,1.0,7.47,2.0,-15585.742053587266,15585.742053587266,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3018,122.5948,-17908.00099768939,-139.1597779405625,1.0,7.47,2.0,-17060.265144667672,17060.265144667672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3019,109.7916,-16126.310528760778,-139.1597779405625,1.0,7.47,2.0,-15278.57467573906,15278.57467573906,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3020,106.9488,-15730.707112031347,-139.1597779405625,1.0,7.47,2.0,-14882.971259009631,14882.971259009631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3021,97.9022,-14471.784264914253,-139.1597779405625,1.0,7.47,2.0,-13624.048411892536,13624.048411892536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3022,70.9574,-10722.151880261385,-139.1597779405625,1.0,7.47,2.0,-9874.41602723967,9874.41602723967,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3023,66.3572,-10081.989069779209,-139.1597779405625,1.0,7.47,2.0,-9234.253216757494,9234.253216757494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3024,65.479,-9959.778952791807,-139.1597779405625,1.0,7.47,2.0,-9112.043099770091,9112.043099770091,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3025,63.1671,-9638.05546217102,-139.1597779405625,1.0,7.47,2.0,-8790.319609149305,8790.319609149305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3026,63.6078,-9699.383176309426,-139.1597779405625,1.0,7.47,2.0,-8851.64732328771,8851.64732328771,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3027,62.2199,-9506.24332050572,-139.1597779405625,1.0,7.47,2.0,-8658.507467484005,8658.507467484005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3028,72.6114,-10952.322152975075,-139.1597779405625,1.0,7.47,2.0,-10104.58629995336,10104.58629995336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3029,67.044,-10177.564005268787,-139.1597779405625,1.0,7.47,2.0,-9329.828152247072,9329.828152247072,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3030,26.9543,8797.645356113648,-719.926451735275,5.0,7.47,2.0,-19405.113558008125,19405.113558008125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3031,12.8495,18952.063972549357,-719.926451735275,5.0,7.47,2.0,-9250.694941572418,9250.694941572418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3032,3.5413,25653.283370591642,-719.926451735275,5.0,7.47,2.0,-2549.4755435301295,2549.4755435301295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3033,-4.1001,31154.529358881573,-719.926451735275,5.0,7.47,2.0,2951.770444759801,-2951.770444759801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,-6.398,32808.848352324065,-719.926451735275,5.0,7.47,2.0,4606.089438202289,-4606.089438202289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,-9.2248,34843.93644608934,-719.926451735275,5.0,7.47,2.0,6641.177531967565,-6641.177531967565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,-9.8375,35285.035383067545,-719.926451735275,5.0,7.47,2.0,7082.276468945768,-7082.276468945768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3037,-8.9227,34626.446665020114,-719.926451735275,5.0,7.47,2.0,6423.687750898339,-6423.687750898339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3038,-3.215,30517.32245645068,-719.926451735275,5.0,7.47,2.0,2314.563542328909,-2314.563542328909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3039,10.0959,20934.45345004761,-719.926451735275,5.0,7.47,2.0,-7268.305464074163,7268.305464074163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3040,25.0398,10175.944547960833,-719.926451735275,5.0,7.47,2.0,-18026.81436616094,18026.81436616094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3041,76.7614,-11529.835231428407,-139.1597779405625,1.0,7.47,2.0,-10682.099378406692,10682.099378406692,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3042,106.9867,-15735.981267615292,-139.1597779405625,1.0,7.47,2.0,-14888.245414593577,14888.245414593577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3043,92.4256,-13709.661825044968,-139.1597779405625,1.0,7.47,2.0,-12861.925972023253,12861.925972023253,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3044,82.6108,-12343.836436513935,-139.1597779405625,1.0,7.47,2.0,-11496.10058349222,11496.10058349222,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3045,75.0177,-11287.182326633452,-139.1597779405625,1.0,7.47,2.0,-10439.446473611735,10439.446473611735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3046,67.1175,-10187.79224894742,-139.1597779405625,1.0,7.47,2.0,-9340.056395925703,9340.056395925703,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3047,62.6025,-9559.485851545778,-139.1597779405625,1.0,7.47,2.0,-8711.749998524063,8711.749998524063,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3048,62.3658,-9526.546732107248,-139.1597779405625,1.0,7.47,2.0,-8678.810879085533,8678.810879085533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3049,61.2576,-9372.329866193515,-139.1597779405625,1.0,7.47,2.0,-8524.5940131718,8524.5940131718,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3050,60.8462,-9315.07953354877,-139.1597779405625,1.0,7.47,2.0,-8467.343680527054,8467.343680527054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3051,61.8951,-9461.044224630625,-139.1597779405625,1.0,7.47,2.0,-8613.30837160891,8613.30837160891,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3052,63.5333,-9689.015772852854,-139.1597779405625,1.0,7.47,2.0,-8841.279919831139,8841.279919831139,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3053,52.8414,-8201.133343090154,-139.1597779405625,1.0,7.47,2.0,-7353.397490068439,7353.397490068439,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3054,24.5606,10520.933303632377,-719.926451735275,5.0,7.47,2.0,-17681.825610489395,17681.825610489395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3055,-1.9014,29571.627069451224,-719.926451735275,5.0,7.47,2.0,1368.8681553294518,-1368.8681553294518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3056,0.018,28189.800237990537,-719.926451735275,5.0,7.47,2.0,-12.958676131234949,12.958676131234949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3057,-0.5167,28574.74491173339,-719.926451735275,5.0,7.47,2.0,371.98599761161665,-371.98599761161665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3058,-1.9732,29623.317788685818,-719.926451735275,5.0,7.47,2.0,1420.5588745640448,-1420.5588745640448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3059,-4.3342,31323.0641412328,-719.926451735275,5.0,7.47,2.0,3120.305227111029,-3120.305227111029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3060,-9.1021,34755.60147046142,-719.926451735275,5.0,7.47,2.0,6552.842556339647,-6552.842556339647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3061,-8.0121,33970.88163806997,-719.926451735275,5.0,7.47,2.0,5768.122723948197,-5768.122723948197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3062,-5.9617,32494.74444143196,-719.926451735275,5.0,7.47,2.0,4291.985527310189,-4291.985527310189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3063,5.6766,24116.02441820131,-719.926451735275,5.0,7.47,2.0,-4086.734495920462,4086.734495920462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3064,39.7233,-395.09550609407916,-719.926451735275,5.0,7.47,2.0,-28597.854420215852,28597.854420215852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3065,78.3159,-11746.159106237013,-139.1597779405625,1.0,7.47,2.0,-10898.423253215298,10898.423253215298,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3066,92.4881,-13718.359311166254,-139.1597779405625,1.0,7.47,2.0,-12870.623458144539,12870.623458144539,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3067,96.0483,-14213.795952590244,-139.1597779405625,1.0,7.47,2.0,-13366.060099568527,13366.060099568527,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3068,103.481,-15248.12883408906,-139.1597779405625,1.0,7.47,2.0,-14400.392981067347,14400.392981067347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3069,83.3706,-12449.570035793175,-139.1597779405625,1.0,7.47,2.0,-11601.83418277146,11601.83418277146,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3070,67.7617,-10277.43897789673,-139.1597779405625,1.0,7.47,2.0,-9429.703124875014,9429.703124875014,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3071,67.2009,-10199.39817442766,-139.1597779405625,1.0,7.47,2.0,-9351.662321405947,9351.662321405947,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3072,65.3038,-9935.39815969662,-139.1597779405625,1.0,7.47,2.0,-9087.662306674903,9087.662306674903,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3073,63.3722,-9666.59713262663,-139.1597779405625,1.0,7.47,2.0,-8818.861279604915,8818.861279604915,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3074,60.9047,-9323.220380558292,-139.1597779405625,1.0,7.47,2.0,-8475.484527536577,8475.484527536577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3075,59.2333,-9090.628727708436,-139.1597779405625,1.0,7.47,2.0,-8242.89287468672,8242.89287468672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3076,64.572,-9833.561034199716,-139.1597779405625,1.0,7.47,2.0,-8985.825181178001,8985.825181178001,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3077,67.7792,-10279.87427401069,-139.1597779405625,1.0,7.47,2.0,-9432.138420988973,9432.138420988973,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3078,53.6728,-8316.830782469939,-139.1597779405625,1.0,7.47,2.0,-7469.0949294482225,7469.0949294482225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3079,19.116,14440.644862750256,-719.926451735275,5.0,7.47,2.0,-13762.114051371516,13762.114051371516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3080,22.6549,11892.897142704289,-719.926451735275,5.0,7.47,2.0,-16309.861771417483,16309.861771417483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3081,13.1383,18744.14921328821,-719.926451735275,5.0,7.47,2.0,-9458.609700833564,9458.609700833564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3082,4.6333,24867.123685296723,-719.926451735275,5.0,7.47,2.0,-3335.63522882505,3335.63522882505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3083,-0.287,28409.377805769796,-719.926451735275,5.0,7.47,2.0,206.61889164802392,-206.61889164802392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3084,-1.1566,29035.425848198793,-719.926451735275,5.0,7.47,2.0,832.6669340770192,-832.6669340770192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3085,-1.1067,28999.501518257202,-719.926451735275,5.0,7.47,2.0,796.7426041354289,-796.7426041354289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3086,-1.6194,29368.607810061876,-719.926451735275,5.0,7.47,2.0,1165.8488959401043,-1165.8488959401043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3087,-1.7187,29440.09650671919,-719.926451735275,5.0,7.47,2.0,1237.3375925974171,-1237.3375925974171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3088,4.5889,24899.08841975377,-719.926451735275,5.0,7.47,2.0,-3303.6704943680033,3303.6704943680033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3089,46.4494,-5237.392813110706,-719.926451735275,5.0,7.47,2.0,-33440.15172723248,33440.15172723248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3090,81.2175,-12149.94511790935,-139.1597779405625,1.0,7.47,2.0,-11302.209264887635,11302.209264887635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3091,95.6778,-14162.237254863265,-139.1597779405625,1.0,7.47,2.0,-13314.501401841551,13314.501401841551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3092,97.4642,-14410.832282176287,-139.1597779405625,1.0,7.47,2.0,-13563.096429154572,13563.096429154572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3093,78.6918,-11798.469266764872,-139.1597779405625,1.0,7.47,2.0,-10950.733413743155,10950.733413743155,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3094,80.7647,-12086.933570457864,-139.1597779405625,1.0,7.47,2.0,-11239.197717436147,11239.197717436147,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3095,74.8807,-11268.117437055595,-139.1597779405625,1.0,7.47,2.0,-10420.381584033878,10420.381584033878,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3096,70.5213,-10661.464301101505,-139.1597779405625,1.0,7.47,2.0,-9813.72844807979,9813.72844807979,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3097,68.4812,-10377.564438124964,-139.1597779405625,1.0,7.47,2.0,-9529.828585103249,9529.828585103249,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3098,66.0762,-10042.88517217791,-139.1597779405625,1.0,7.47,2.0,-9195.149319156195,9195.149319156195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3099,66.9033,-10157.98422451255,-139.1597779405625,1.0,7.47,2.0,-9310.248371490834,9310.248371490834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3100,75.6281,-11372.12545508837,-139.1597779405625,1.0,7.47,2.0,-10524.389602066654,10524.389602066654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3101,77.806,-11675.201535465121,-139.1597779405625,1.0,7.47,2.0,-10827.465682443404,10827.465682443404,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3102,54.7904,-8472.35575029631,-139.1597779405625,1.0,7.47,2.0,-7624.619897274595,7624.619897274595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3103,30.3253,6370.773287314038,-719.926451735275,5.0,7.47,2.0,-21831.985626807735,21831.985626807735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3104,16.8392,16079.773408061128,-719.926451735275,5.0,7.47,2.0,-12122.985506060644,12122.985506060644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3105,5.3197,24372.96616882563,-719.926451735275,5.0,7.47,2.0,-3829.7927452961426,3829.7927452961426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3106,8.7704,21888.715961822716,-719.926451735275,5.0,7.47,2.0,-6314.042952299056,6314.042952299056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3107,13.2997,18627.953083978136,-719.926451735275,5.0,7.47,2.0,-9574.805830143638,9574.805830143638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3108,7.7948,22591.07620813565,-719.926451735275,5.0,7.47,2.0,-5611.682705986122,5611.682705986122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3109,4.0958,25254.08415310443,-719.926451735275,5.0,7.47,2.0,-2948.6747610173393,2948.6747610173393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3110,7.126,23072.563019056204,-719.926451735275,5.0,7.47,2.0,-5130.19589506557,5130.19589506557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3111,9.1426,21620.759336486848,-719.926451735275,5.0,7.47,2.0,-6581.999577634925,6581.999577634925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3112,27.3977,8478.429967414228,-719.926451735275,5.0,7.47,2.0,-19724.328946707545,19724.328946707545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3113,48.6704,-6836.349462414753,-719.926451735275,5.0,7.47,2.0,-35039.10837653653,35039.10837653653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3114,80.2526,-12015.6698481745,-139.1597779405625,1.0,7.47,2.0,-11167.933995152785,11167.933995152785,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3115,107.8699,-15858.887183492398,-139.1597779405625,1.0,7.47,2.0,-15011.151330470682,15011.151330470682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3116,71.24,-10761.478433507385,-139.1597779405625,1.0,7.47,2.0,-9913.742580485672,9913.742580485672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3117,69.3015,-10491.717203969607,-139.1597779405625,1.0,7.47,2.0,-9643.981350947892,9643.981350947892,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3118,62.2319,-9507.913237841007,-139.1597779405625,1.0,7.47,2.0,-8660.177384819292,8660.177384819292,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3119,57.9748,-8915.496147170237,-139.1597779405625,1.0,7.47,2.0,-8067.760294148523,8067.760294148523,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3120,56.9852,-8777.783630920258,-139.1597779405625,1.0,7.47,2.0,-7930.047777898541,7930.047777898541,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3121,58.29,-8959.359309177104,-139.1597779405625,1.0,7.47,2.0,-8111.623456155387,8111.623456155387,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3122,57.8952,-8904.419028846169,-139.1597779405625,1.0,7.47,2.0,-8056.683175824454,8056.683175824454,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3123,60.3734,-9249.28479053847,-139.1597779405625,1.0,7.47,2.0,-8401.548937516754,8401.548937516754,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3124,79.5912,-11923.629571044612,-139.1597779405625,1.0,7.47,2.0,-11075.893718022897,11075.893718022897,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3125,71.2779,-10766.752589091335,-139.1597779405625,1.0,7.47,2.0,-9919.01673606962,9919.01673606962,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3126,39.294,-86.03108036412186,-719.926451735275,5.0,7.47,2.0,-28288.789994485895,28288.789994485895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3127,16.5391,16295.823336226884,-719.926451735275,5.0,7.47,2.0,-11906.935577894888,11906.935577894888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3128,2.5114,26394.735623233802,-719.926451735275,5.0,7.47,2.0,-1808.0232908879698,1808.0232908879698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3129,-2.8804,30276.435065700058,-719.926451735275,5.0,7.47,2.0,2073.676151578286,-2073.676151578286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3130,10.9114,20347.35342865749,-719.926451735275,5.0,7.47,2.0,-7855.40548546428,7855.40548546428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,1.8638,26860.959993377568,-719.926451735275,5.0,7.47,2.0,-1341.7989207442056,1341.7989207442056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,0.8512,27589.957518404706,-719.926451735275,5.0,7.47,2.0,-612.801395717066,612.801395717066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,-0.542,28592.95905096229,-719.926451735275,5.0,7.47,2.0,390.20013684051906,-390.20013684051906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,-0.2988,28417.872937900273,-719.926451735275,5.0,7.47,2.0,215.11402377850018,-215.11402377850018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,4.9575,24633.723529644147,-719.926451735275,5.0,7.47,2.0,-3569.0353844776255,3569.0353844776255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3136,25.3223,9972.565325345618,-719.926451735275,5.0,7.47,2.0,-18230.193588776154,18230.193588776154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3137,59.6764,-9152.290425313899,-139.1597779405625,1.0,7.47,2.0,-8304.554572292183,8304.554572292183,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
