,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3285,9.193999915,13380.337077300166,-659.6383232550305,5.0,2.94,2.0,-6064.714687937492,6064.714687937492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,9.194000006,13380.33701727308,-659.6383232550305,5.0,2.94,2.0,-6064.71474796458,6064.71474796458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,33.92500886,-2839.1072842458025,650.0,0,2.94,2.0,22051.255759,-22051.255759,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3288,38.721,278.28695675419556,650.0,0,2.94,2.0,25168.649999999998,-25168.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3289,38.72100004,278.2869827541971,650.0,0,2.94,2.0,25168.650026,-25168.650026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3290,38.72100004,278.2869827541971,650.0,0,2.94,2.0,25168.650026,-25168.650026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3291,45.23599951,4513.036638254197,650.0,0,2.94,2.0,29403.3996815,-29403.3996815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3292,45.23600193,4513.038211254198,650.0,0,2.94,2.0,29403.4012545,-29403.4012545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3293,46.70899992,5470.486904754197,650.0,0,2.94,2.0,30360.849948,-30360.849948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3294,150.9908572,73253.69413675419,650.0,0,2.94,2.0,98144.05717999999,-98144.05717999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3295,46.70899994,5470.486917754198,650.0,0,2.94,2.0,30360.849961,-30360.849961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3296,45.23600006,4513.036995754198,650.0,0,2.94,2.0,29403.400039,-29403.400039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3297,38.72100084,278.2875027541985,650.0,0,2.94,2.0,25168.650546,-25168.650546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3298,45.23599886,4513.0362157541995,650.0,0,2.94,2.0,29403.399259,-29403.399259,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3299,38.72099989,278.28688525420046,650.0,0,2.94,2.0,25168.649928500003,-25168.649928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3300,38.72100013,278.2870412541987,650.0,0,2.94,2.0,25168.6500845,-25168.6500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3301,38.72100016,278.287060754198,650.0,0,2.94,2.0,25168.650104,-25168.650104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3302,38.72099998,278.28694375419843,650.0,0,2.94,2.0,25168.649987,-25168.649987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3303,38.72099995,278.2869242541991,650.0,0,2.94,2.0,25168.6499675,-25168.6499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3304,18.38800071,7315.621808880949,-659.6383232550305,5.0,2.94,2.0,-12129.429956356711,12129.429956356711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,1.14e-07,19445.05169003889,-659.6383232550305,5.0,2.94,2.0,-7.519876885107349e-05,7.519876885107349e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,3.47e-08,19445.05174234821,-659.6383232550305,5.0,2.94,2.0,-2.2889449816949558e-05,2.2889449816949558e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,6.41e-09,19445.051761009378,-659.6383232550305,5.0,2.94,2.0,-4.228281652064745e-06,4.228281652064745e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,-6.74e-10,19445.051765682256,-659.6383232550305,5.0,2.94,2.0,4.445962298738906e-07,-4.445962298738906e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3309,2.96e-08,19445.051745712364,-659.6383232550305,5.0,2.94,2.0,-1.9525294368348904e-05,1.9525294368348904e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,2.3e-08,19445.051750065977,-659.6383232550305,5.0,2.94,2.0,-1.5171681434865703e-05,1.5171681434865703e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,6.27e-08,19445.051723878336,-659.6383232550305,5.0,2.94,2.0,-4.135932286809041e-05,4.135932286809041e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,18.38799992,7315.6223299952235,-659.6383232550305,5.0,2.94,2.0,-12129.429435242435,12129.429435242435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,38.72099993,278.2869112541947,650.0,0,2.94,2.0,25168.649954499997,-25168.649954499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3314,38.72099986,278.2868657541975,650.0,0,2.94,2.0,25168.649909,-25168.649909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3315,38.7210002,278.2870867541959,650.0,0,2.94,2.0,25168.650129999998,-25168.650129999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3316,45.2360004,4513.0372167542,650.0,0,2.94,2.0,29403.400260000002,-29403.400260000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3317,45.23600028,4513.037138754195,650.0,0,2.94,2.0,29403.400181999998,-29403.400181999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3318,95.34498181,37083.875133254194,650.0,0,2.94,2.0,61974.238176499995,-61974.238176499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3319,108.692685,45759.8822067542,650.0,0,2.94,2.0,70650.24524999999,-70650.24524999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3320,38.72100026,278.28712575419456,650.0,0,2.94,2.0,25168.650168999997,-25168.650168999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3321,38.72099992,278.28690475419614,650.0,0,2.94,2.0,25168.649948,-25168.649948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3322,38.72099984,278.28685275419673,650.0,0,2.94,2.0,25168.649896,-25168.649896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3323,38.7210001,278.28702175419573,650.0,0,2.94,2.0,25168.650064999998,-25168.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3324,38.7209998,278.28682675419884,650.0,0,2.94,2.0,25168.64987,-25168.64987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3325,38.72099989,278.28688525420046,650.0,0,2.94,2.0,25168.649928500003,-25168.649928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3326,38.72099977,278.2868072541959,650.0,0,2.94,2.0,25168.649850499998,-25168.649850499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3327,38.72099971,278.2867682541972,650.0,0,2.94,2.0,25168.6498115,-25168.6498115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3328,33.92500618,-2839.109026245803,650.0,0,2.94,2.0,22051.254017,-22051.254017,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3329,1.34e-07,19445.051676846124,-659.6383232550305,5.0,2.94,2.0,-8.83915353161741e-05,8.83915353161741e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,5.11e-08,19445.05173153014,-659.6383232550305,5.0,2.94,2.0,-3.370751831833206e-05,3.370751831833206e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,1.43e-08,19445.05175580483,-659.6383232550305,5.0,2.94,2.0,-9.432828022546937e-06,9.432828022546937e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,-6.6e-09,19445.05176959127,-659.6383232550305,5.0,2.94,2.0,4.353612933483201e-06,-4.353612933483201e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,6.13e-08,19445.05172480183,-659.6383232550305,5.0,2.94,2.0,-4.043582921553337e-05,4.043582921553337e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,2.82e-08,19445.051746635858,-659.6383232550305,5.0,2.94,2.0,-1.8601800715791862e-05,1.8601800715791862e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,3.35e-08,19445.051743139775,-659.6383232550305,5.0,2.94,2.0,-2.2097883829043523e-05,2.2097883829043523e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,18.38800013,7315.622191471175,-659.6383232550305,5.0,2.94,2.0,-12129.429573766483,12129.429573766483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,38.72099995,278.2869242541991,650.0,0,2.94,2.0,25168.6499675,-25168.6499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3338,38.72100008,278.2870087541986,650.0,0,2.94,2.0,25168.650052,-25168.650052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3339,45.23600073,4513.0374312542,650.0,0,2.94,2.0,29403.400474500002,-29403.400474500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3340,45.23600102,4513.037619754198,650.0,0,2.94,2.0,29403.400663,-29403.400663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3341,46.70900005,5470.4869892541965,650.0,0,2.94,2.0,30360.8500325,-30360.8500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3342,46.70900005,5470.4869892541965,650.0,0,2.94,2.0,30360.8500325,-30360.8500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3343,150.9908591,73253.69537175419,650.0,0,2.94,2.0,98144.05841499999,-98144.05841499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3344,45.23600019,4513.0370802541975,650.0,0,2.94,2.0,29403.4001235,-29403.4001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3345,38.72100048,278.2872687541993,650.0,0,2.94,2.0,25168.650312,-25168.650312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3346,45.23600037,4513.037197254197,650.0,0,2.94,2.0,29403.4002405,-29403.4002405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3347,45.23600011,4513.037028254198,650.0,0,2.94,2.0,29403.4000715,-29403.4000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3348,45.23599984,4513.036852754197,650.0,0,2.94,2.0,29403.399896,-29403.399896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3349,45.23599993,4513.0369112541985,650.0,0,2.94,2.0,29403.3999545,-29403.3999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3350,38.72099989,278.28688525420046,650.0,0,2.94,2.0,25168.649928500003,-25168.649928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3351,38.72099971,278.2867682541972,650.0,0,2.94,2.0,25168.6498115,-25168.6498115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3352,38.72100022,278.2870997541967,650.0,0,2.94,2.0,25168.650143,-25168.650143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3353,2.91e-07,19445.051573282908,-659.6383232550305,5.0,2.94,2.0,-0.00019195475206721388,0.00019195475206721388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,5.84e-08,19445.05172671478,-659.6383232550305,5.0,2.94,2.0,-3.8522878078093785e-05,3.8522878078093785e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,2.27e-08,19445.05175026387,-659.6383232550305,5.0,2.94,2.0,-1.4973789937889193e-05,1.4973789937889193e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,1.97e-08,19445.051752242784,-659.6383232550305,5.0,2.94,2.0,-1.2994874968124102e-05,1.2994874968124102e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,18.38800004,7315.622250838625,-659.6383232550305,5.0,2.94,2.0,-12129.429514399035,12129.429514399035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,33.92500952,-2839.106855245799,650.0,0,2.94,2.0,22051.256188000003,-22051.256188000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3359,38.72100013,278.2870412541987,650.0,0,2.94,2.0,25168.6500845,-25168.6500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3360,38.7210001,278.28702175419573,650.0,0,2.94,2.0,25168.650064999998,-25168.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3361,38.72100045,278.28724925419635,650.0,0,2.94,2.0,25168.6502925,-25168.6502925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3362,45.23599876,4513.036150754199,650.0,0,2.94,2.0,29403.399194,-29403.399194,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3363,45.23599956,4513.036670754201,650.0,0,2.94,2.0,29403.399714000003,-29403.399714000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3364,46.70899979,5470.4868202541975,650.0,0,2.94,2.0,30360.8498635,-30360.8498635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3365,46.70900006,5470.486995754199,650.0,0,2.94,2.0,30360.850039,-30360.850039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3366,48.54800019,6665.8370802542,650.0,0,2.94,2.0,31556.200123500003,-31556.200123500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3367,155.0999111,75924.5791717542,650.0,0,2.94,2.0,100814.942215,-100814.942215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3368,45.23600064,4513.037372754198,650.0,0,2.94,2.0,29403.400416,-29403.400416,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3369,45.23599856,4513.036020754195,650.0,0,2.94,2.0,29403.399063999997,-29403.399063999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3370,45.23599929,4513.0364952541995,650.0,0,2.94,2.0,29403.3995385,-29403.3995385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3371,45.23599946,4513.0366057542005,650.0,0,2.94,2.0,29403.399649000003,-29403.399649000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3372,45.23599997,4513.0369372542,650.0,0,2.94,2.0,29403.399980500002,-29403.399980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3373,45.2359994,4513.036566754195,650.0,0,2.94,2.0,29403.399609999997,-29403.399609999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3374,45.23599722,4513.035149754199,650.0,0,2.94,2.0,29403.398193,-29403.398193,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3375,38.72099983,278.28684625419453,650.0,0,2.94,2.0,25168.649889499997,-25168.649889499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3376,38.72099973,278.286781254198,650.0,0,2.94,2.0,25168.6498245,-25168.6498245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3377,18.38799911,7315.622864302266,-659.6383232550305,5.0,2.94,2.0,-12129.428900935392,12129.428900935392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,1.28e-07,19445.051680803954,-659.6383232550305,5.0,2.94,2.0,-8.44337053766439e-05,8.44337053766439e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,1.1e-07,19445.051692677443,-659.6383232550305,5.0,2.94,2.0,-7.256021555805336e-05,7.256021555805336e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3380,2.07e-06,19445.05039978633,-659.6383232550305,5.0,2.94,2.0,-0.0013654513291379133,0.0013654513291379133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3381,18.38799828,7315.623411802073,-659.6383232550305,5.0,2.94,2.0,-12129.428353435585,12129.428353435585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3382,33.92501244,-2839.1049572458005,650.0,0,2.94,2.0,22051.258086,-22051.258086,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3383,38.7210001,278.28702175419573,650.0,0,2.94,2.0,25168.650064999998,-25168.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3384,38.72099996,278.28693075419767,650.0,0,2.94,2.0,25168.649974,-25168.649974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3385,38.72100015,278.28705425419946,650.0,0,2.94,2.0,25168.6500975,-25168.6500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3386,45.23600021,4513.037093254198,650.0,0,2.94,2.0,29403.4001365,-29403.4001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3387,45.23600008,4513.037008754195,650.0,0,2.94,2.0,29403.400051999997,-29403.400051999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3388,46.70900051,5470.4872882541995,650.0,0,2.94,2.0,30360.8503315,-30360.8503315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3389,46.70900045,5470.487249254197,650.0,0,2.94,2.0,30360.8502925,-30360.8502925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3390,88.93641621,32918.3074932542,650.0,0,2.94,2.0,57808.6705365,-57808.6705365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3391,105.2726863,43536.883051754216,650.0,0,2.94,2.0,68427.24609500001,-68427.24609500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3392,45.23600043,4513.037236254196,650.0,0,2.94,2.0,29403.400279499998,-29403.400279499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3393,45.23600004,4513.036982754197,650.0,0,2.94,2.0,29403.400026,-29403.400026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3394,45.23600045,4513.0372492541965,650.0,0,2.94,2.0,29403.4002925,-29403.4002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3395,45.23600042,4513.037229754201,650.0,0,2.94,2.0,29403.400273000003,-29403.400273000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3396,45.23600088,4513.0375287541965,650.0,0,2.94,2.0,29403.400572,-29403.400572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3397,38.72099972,278.2867747541994,650.0,0,2.94,2.0,25168.649818,-25168.649818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3398,38.7210003,278.2871517541961,650.0,0,2.94,2.0,25168.650195,-25168.650195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3399,38.72100013,278.2870412541987,650.0,0,2.94,2.0,25168.6500845,-25168.6500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3400,35.52366141,-1799.9831267458003,650.0,0,2.94,2.0,23090.379916500002,-23090.379916500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3401,1.33e-07,19445.051677505762,-659.6383232550305,5.0,2.94,2.0,-8.773189699291907e-05,8.773189699291907e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3402,3.32e-08,19445.051743337666,-659.6383232550305,5.0,2.94,2.0,-2.1899992332067014e-05,2.1899992332067014e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3403,9.47e-09,19445.051758990885,-659.6383232550305,5.0,2.94,2.0,-6.246774921225139e-06,6.246774921225139e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3404,6.6e-09,19445.051760884046,-659.6383232550305,5.0,2.94,2.0,-4.353612933483201e-06,4.353612933483201e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3405,2.49e-07,19445.051600987717,-659.6383232550305,5.0,2.94,2.0,-0.0001642499424905026,0.0001642499424905026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3406,1.7e-07,19445.051653099144,-659.6383232550305,5.0,2.94,2.0,-0.00011213851495335517,0.00011213851495335517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3407,33.92501225,-2839.1050807458023,650.0,0,2.94,2.0,22051.2579625,-22051.2579625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3408,38.72099984,278.28685275419673,650.0,0,2.94,2.0,25168.649896,-25168.649896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3409,38.7209998,278.28682675419884,650.0,0,2.94,2.0,25168.64987,-25168.64987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3410,38.72100002,278.2869697541963,650.0,0,2.94,2.0,25168.650013,-25168.650013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3411,45.23600319,4513.0390302541955,650.0,0,2.94,2.0,29403.402073499998,-29403.402073499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3412,45.23600988,4513.043378754198,650.0,0,2.94,2.0,29403.406422,-29403.406422,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3413,46.7090004,5470.487216754197,650.0,0,2.94,2.0,30360.85026,-30360.85026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3414,150.9908527,73253.69121175421,650.0,0,2.94,2.0,98144.05425500001,-98144.05425500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3415,46.70899995,5470.486924254196,650.0,0,2.94,2.0,30360.8499675,-30360.8499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3416,45.23600243,4513.038536254196,650.0,0,2.94,2.0,29403.401579499998,-29403.401579499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,38.72100058,278.2873337541995,650.0,0,2.94,2.0,25168.650377,-25168.650377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,45.23600188,4513.038178754198,650.0,0,2.94,2.0,29403.401222,-29403.401222,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3419,38.7210006,278.28734675420026,650.0,0,2.94,2.0,25168.650390000003,-25168.650390000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3420,38.72099961,278.28670325419705,650.0,0,2.94,2.0,25168.6497465,-25168.6497465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3421,38.72100044,278.2872427541978,650.0,0,2.94,2.0,25168.650286,-25168.650286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3422,38.72100004,278.2869827541971,650.0,0,2.94,2.0,25168.650026,-25168.650026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3423,38.72100037,278.28719725419694,650.0,0,2.94,2.0,25168.6502405,-25168.6502405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3424,33.92501097,-2839.1059127458,650.0,0,2.94,2.0,22051.257130500002,-22051.257130500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3425,1.18e-07,19445.051687400337,-659.6383232550305,5.0,2.94,2.0,-7.78373221440936e-05,7.78373221440936e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3426,3.94e-08,19445.05173924791,-659.6383232550305,5.0,2.94,2.0,-2.5989749936248204e-05,2.5989749936248204e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3427,9.37e-09,19445.05175905685,-659.6383232550305,5.0,2.94,2.0,-6.180811088899636e-06,6.180811088899636e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3428,-2.44e-09,19445.051766847177,-659.6383232550305,5.0,2.94,2.0,1.6095175087422744e-06,-1.6095175087422744e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3429,1.27e-07,19445.051681463592,-659.6383232550305,5.0,2.94,2.0,-8.377406705338888e-05,8.377406705338888e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3430,2.44e-07,19445.05160428591,-659.6383232550305,5.0,2.94,2.0,-0.00016095175087422746,0.00016095175087422746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3431,33.92501128,-2839.105711245801,650.0,0,2.94,2.0,22051.257332,-22051.257332,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3432,38.72100004,278.2869827541971,650.0,0,2.94,2.0,25168.650026,-25168.650026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3433,38.72100012,278.2870347541965,650.0,0,2.94,2.0,25168.650078,-25168.650078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3434,45.23599715,4513.0351042542015,650.0,0,2.94,2.0,29403.398147500004,-29403.398147500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3435,45.23600257,4513.038627254197,650.0,0,2.94,2.0,29403.4016705,-29403.4016705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3436,46.70900027,5470.487132254198,650.0,0,2.94,2.0,30360.8501755,-30360.8501755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3437,46.7089999,5470.4868917542,650.0,0,2.94,2.0,30360.849935000002,-30360.849935000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3438,147.5001008,70984.7024767542,650.0,0,2.94,2.0,95875.06552,-95875.06552,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3439,46.7090003,5470.487151754197,650.0,0,2.94,2.0,30360.850195,-30360.850195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
