,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4854,25.64344125,1521.5038981223738,-659.6383232550305,5.0,4.42,2.0,-16915.396588638883,16915.396588638883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,29.14006559,-785.0035185679549,-659.6383232550305,5.0,4.42,2.0,-19221.904005329212,19221.904005329212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,29.49561395,-1019.5368425944284,-659.6383232550305,5.0,4.42,2.0,-19456.437329355686,19456.437329355686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,30.78896955,-1872.6837619509347,-659.6383232550305,5.0,4.42,2.0,-20309.58424871219,20309.58424871219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,32.78296628,-3188.000421504144,-659.6383232550305,5.0,4.42,2.0,-21624.900908265405,21624.900908265405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,34.29809388,-4187.436651085565,-659.6383232550305,5.0,4.42,2.0,-22624.337137846825,22624.337137846825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,35.46257627,-4955.573862285175,-659.6383232550305,5.0,4.42,2.0,-23392.474349046435,23392.474349046435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,36.55126112,-5673.7121112923305,-659.6383232550305,5.0,4.42,2.0,-24110.612598053587,24110.612598053587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,38.40503603,-4973.813556141779,650.0,0,4.42,2.0,24963.273419499998,-24963.273419499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,38.36419635,-5000.3593481417765,650.0,0,4.42,2.0,24936.7276275,-24936.7276275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,39.30749003,-4387.218456141781,650.0,0,4.42,2.0,25549.868519499996,-25549.868519499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,39.52237433,-4247.543661141778,650.0,0,4.42,2.0,25689.5433145,-25689.5433145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,37.05000426,-5854.5842066417745,650.0,0,4.42,2.0,24082.502769000002,-24082.502769000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,36.81653848,-5848.699224240252,-659.6383232550305,5.0,4.42,2.0,-24285.59971100151,24285.59971100151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,35.39535358,-4911.231199768881,-659.6383232550305,5.0,4.42,2.0,-23348.13168653014,23348.13168653014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,32.71338459,-3142.1016721832925,-659.6383232550305,5.0,4.42,2.0,-21579.002158944553,21579.002158944553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,30.21967141,-1497.1528914491278,-659.6383232550305,5.0,4.42,2.0,-19934.053378210385,19934.053378210385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,29.54593915,-1052.7332731399033,-659.6383232550305,5.0,4.42,2.0,-19489.63375990116,19489.63375990116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,25.82617979,1400.9625540027014,-659.6383232550305,5.0,4.42,2.0,-17035.937932758556,17035.937932758556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,25.77710838,1433.3319366148612,-659.6383232550305,5.0,4.42,2.0,-17003.568550146396,17003.568550146396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,25.73100302,1463.7447989783327,-659.6383232550305,5.0,4.42,2.0,-16973.155687782924,16973.155687782924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,25.72841158,1465.4542121147465,-659.6383232550305,5.0,4.42,2.0,-16971.44627464651,16971.44627464651,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,25.78792873,1426.1944190838299,-659.6383232550305,5.0,4.42,2.0,-17010.70606767743,17010.70606767743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,26.34974415,1055.5994374562074,-659.6383232550305,5.0,4.42,2.0,-17381.30104930505,17381.30104930505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,26.68536311,834.2123094292115,-659.6383232550305,5.0,4.42,2.0,-17602.688177332046,17602.688177332046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,30.21603847,-1494.7564649990413,-659.6383232550305,5.0,4.42,2.0,-19931.6569517603,19931.6569517603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,29.91433895,-1295.7438994993931,-659.6383232550305,5.0,4.42,2.0,-19732.64438626065,19732.64438626065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,32.01392269,-2680.709797286519,-659.6383232550305,5.0,4.42,2.0,-21117.610284047776,21117.610284047776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,33.64919103,-3759.3954631561533,-659.6383232550305,5.0,4.42,2.0,-22196.29594991741,22196.29594991741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,35.31596102,-4858.860824611558,-659.6383232550305,5.0,4.42,2.0,-23295.76131137282,23295.76131137282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,38.15174423,-5138.453226141776,650.0,0,4.42,2.0,24798.6337495,-24798.6337495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,39.86124082,-4027.280442641778,650.0,0,4.42,2.0,25909.806533,-25909.806533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,41.07912898,-3235.6531386417764,650.0,0,4.42,2.0,26701.433837,-26701.433837,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,41.59130884,-2902.736229641773,650.0,0,4.42,2.0,27034.350746000004,-27034.350746000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,40.03686136,-3913.1270916417734,650.0,0,4.42,2.0,26023.959884000004,-26023.959884000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,39.81462764,-4057.5790096417795,650.0,0,4.42,2.0,25879.507965999997,-25879.507965999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,40.55426733,-3576.8132111417754,650.0,0,4.42,2.0,26360.2737645,-26360.2737645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,40.85804817,-3379.355665141774,650.0,0,4.42,2.0,26557.731310500003,-26557.731310500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4892,34.30960668,-4195.030935173538,-659.6383232550305,5.0,4.42,2.0,-22631.931421934794,22631.931421934794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,31.97725784,-2656.524257110122,-659.6383232550305,5.0,4.42,2.0,-21093.42474387138,21093.42474387138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,27.19789238,496.1283611472868,-659.6383232550305,5.0,4.42,2.0,-17940.77212561397,17940.77212561397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,26.70363846,822.1571881983114,-659.6383232550305,5.0,4.42,2.0,-17614.743298562946,17614.743298562946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,25.85217425,1383.815611994382,-659.6383232550305,5.0,4.42,2.0,-17053.084874766875,17053.084874766875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,25.78147751,1430.4498910275802,-659.6383232550305,5.0,4.42,2.0,-17006.450595733677,17006.450595733677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,25.73892929,1458.5163275258642,-659.6383232550305,5.0,4.42,2.0,-16978.384159235393,16978.384159235393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,25.73462489,1461.3556747244843,-659.6383232550305,5.0,4.42,2.0,-16975.544812036773,16975.544812036773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,25.78718853,1426.6826833706987,-659.6383232550305,5.0,4.42,2.0,-17010.217803390555,17010.217803390555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,26.27658109,1103.8605956788165,-659.6383232550305,5.0,4.42,2.0,-17333.03989108244,17333.03989108244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,26.39616726,1024.976975015525,-659.6383232550305,5.0,4.42,2.0,-17411.923511745732,17411.923511745732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,29.48236379,-1010.7965292691692,-659.6383232550305,5.0,4.42,2.0,-19447.697016030426,19447.697016030426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,27.39035852,369.17031927431935,-659.6383232550305,5.0,4.42,2.0,-18067.730167486938,18067.730167486938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,29.23835298,-849.8376477046654,-659.6383232550305,5.0,4.42,2.0,-19286.738134465922,19286.738134465922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,33.22963908,-3482.642918339777,-659.6383232550305,5.0,4.42,2.0,-21919.543405101034,21919.543405101034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,33.75409703,-3828.595481095544,-659.6383232550305,5.0,4.42,2.0,-22265.495967856805,22265.495967856805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,34.8775887,-4569.693642485341,-659.6383232550305,5.0,4.42,2.0,-23006.594129246598,23006.594129246598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,38.5901356,-4853.498835641773,650.0,0,4.42,2.0,25083.588140000003,-25083.588140000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,40.88019041,-3364.9632091417798,650.0,0,4.42,2.0,26572.123766499997,-26572.123766499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,39.27919826,-4405.608106641775,650.0,0,4.42,2.0,25531.478869000002,-25531.478869000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,37.4025568,-5625.425055641778,650.0,0,4.42,2.0,24311.66192,-24311.66192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,41.70368921,-2829.688989141777,650.0,0,4.42,2.0,27107.3979865,-27107.3979865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,41.24584927,-3127.284950141776,650.0,0,4.42,2.0,26809.8020255,-26809.8020255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,34.88537955,-4574.832785716077,-659.6383232550305,5.0,4.42,2.0,-23011.733272477333,23011.733272477333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,33.42862042,-3613.898635816418,-659.6383232550305,5.0,4.42,2.0,-22050.799122577675,22050.799122577675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,28.40778626,-301.96400917243545,-659.6383232550305,5.0,4.42,2.0,-18738.864495933696,18738.864495933696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,26.9096672,686.2527356023643,-659.6383232550305,5.0,4.42,2.0,-17750.647751158893,17750.647751158893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,26.08540498,1229.9676843256352,-659.6383232550305,5.0,4.42,2.0,-17206.932802435622,17206.932802435622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,25.5178075,1604.376734316615,-659.6383232550305,5.0,4.42,2.0,-16832.523752444642,16832.523752444642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,25.51841424,1603.9765053603628,-659.6383232550305,5.0,4.42,2.0,-16832.923981400894,16832.923981400894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,25.39776604,1683.560681712101,-659.6383232550305,5.0,4.42,2.0,-16753.339805049156,16753.339805049156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,25.47234586,1634.3649742986386,-659.6383232550305,5.0,4.42,2.0,-16802.53551246262,16802.53551246262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,25.70122941,1483.3846131559808,-659.6383232550305,5.0,4.42,2.0,-16953.515873605276,16953.515873605276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,28.61346809,-437.6396266376646,-659.6383232550305,5.0,4.42,2.0,-18874.54011339892,18874.54011339892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,29.27968018,-877.0986526174925,-659.6383232550305,5.0,4.42,2.0,-19313.99913937875,19313.99913937875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,29.97770551,-1337.5429108882304,-659.6383232550305,5.0,4.42,2.0,-19774.443397649487,19774.443397649487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,29.83056852,-1240.4857135158377,-659.6383232550305,5.0,4.42,2.0,-19677.3862002771,19677.3862002771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,31.98080049,-2658.861124816001,-659.6383232550305,5.0,4.42,2.0,-21095.761611577258,21095.761611577258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,33.61195501,-3734.833157358669,-659.6383232550305,5.0,4.42,2.0,-22171.733644119926,22171.733644119926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,34.34191824,-4216.344878433691,-659.6383232550305,5.0,4.42,2.0,-22653.245365194947,22653.245365194947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,36.94989629,-5919.654387141777,650.0,0,4.42,2.0,24017.4325885,-24017.4325885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,39.59031362,-4203.383122641774,650.0,0,4.42,2.0,25733.703853000003,-25733.703853000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4934,38.39823506,-4978.23418664178,650.0,0,4.42,2.0,24958.852788999997,-24958.852788999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,41.41807115,-3015.340728141774,650.0,0,4.42,2.0,26921.746247500003,-26921.746247500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,37.15638364,-5785.437609641775,650.0,0,4.42,2.0,24151.649366,-24151.649366,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,36.31793242,-5519.799558857056,-659.6383232550305,5.0,4.42,2.0,-23956.700045618312,23956.700045618312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,41.21757317,-3145.6644151417777,650.0,0,4.42,2.0,26791.4225605,-26791.4225605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,34.99139921,-4644.767416470539,-659.6383232550305,5.0,4.42,2.0,-23081.6679032318,23081.6679032318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,33.63457325,-3749.7530152672475,-659.6383232550305,5.0,4.42,2.0,-22186.653502028505,22186.653502028505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,31.76642818,-2517.4529336952905,-659.6383232550305,5.0,4.42,2.0,-20954.35342045655,20954.35342045655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,29.85308845,-1255.3407223808604,-659.6383232550305,5.0,4.42,2.0,-19692.241209142117,19692.241209142117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,26.38104044,1034.955205196508,-659.6383232550305,5.0,4.42,2.0,-17401.945281564753,17401.945281564753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,25.50319376,1614.0165172667007,-659.6383232550305,5.0,4.42,2.0,-16822.883969494556,16822.883969494556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,25.45288839,1647.1998671842234,-659.6383232550305,5.0,4.42,2.0,-16789.700619577034,16789.700619577034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,25.48748716,1624.3771925547376,-659.6383232550305,5.0,4.42,2.0,-16812.52329420652,16812.52329420652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,28.60211673,-430.15183456059776,-659.6383232550305,5.0,4.42,2.0,-18867.052321321855,18867.052321321855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,28.73223338,-515.9817633941598,-659.6383232550305,5.0,4.42,2.0,-18952.882250155417,18952.882250155417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,29.13682267,-782.8643642567035,-659.6383232550305,5.0,4.42,2.0,-19219.76485101796,19219.76485101796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,29.8145773,-1229.937291968235,-659.6383232550305,5.0,4.42,2.0,-19666.837778729496,19666.837778729496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,30.66516503,-1791.01755596674,-659.6383232550305,5.0,4.42,2.0,-20227.918042727997,20227.918042727997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,30.34153385,-1577.5380270384953,-659.6383232550305,5.0,4.42,2.0,-20014.438513799752,20014.438513799752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,32.10929681,-2743.6222218852413,-659.6383232550305,5.0,4.42,2.0,-21180.5227086465,21180.5227086465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,33.5251813,-3677.5938927916463,-659.6383232550305,5.0,4.42,2.0,-22114.494379552903,22114.494379552903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,33.73559655,-3816.391855488931,-659.6383232550305,5.0,4.42,2.0,-22253.29234225019,22253.29234225019,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,35.36064768,-4888.33785808583,-659.6383232550305,5.0,4.42,2.0,-23325.238344847083,23325.238344847083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,37.75720852,-5394.901437641779,650.0,0,4.42,2.0,24542.185537999998,-24542.185537999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,39.00147912,-4586.125547641778,650.0,0,4.42,2.0,25350.961428,-25350.961428,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,39.44519208,-4297.71212364178,650.0,0,4.42,2.0,25639.374851999997,-25639.374851999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,37.7916637,-5372.505570641776,650.0,0,4.42,2.0,24564.581405,-24564.581405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,43.28972419,-1798.766252141776,650.0,0,4.42,2.0,28138.3207235,-28138.3207235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,41.17688647,-3172.1107701417777,650.0,0,4.42,2.0,26764.9762055,-26764.9762055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,39.96406309,-3960.4459671417744,650.0,0,4.42,2.0,25976.641008500002,-25976.641008500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,33.89010381,-3918.3107654060655,-659.6383232550305,5.0,4.42,2.0,-22355.211252167323,22355.211252167323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,31.85649131,-2576.8620257555917,-659.6383232550305,5.0,4.42,2.0,-21013.76251251685,21013.76251251685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,27.06930159,580.9517742489265,-659.6383232550305,5.0,4.42,2.0,-17855.94871251233,17855.94871251233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,26.35662701,1051.0592392266085,-659.6383232550305,5.0,4.42,2.0,-17385.84124753465,17385.84124753465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,25.46255411,1640.8239878503741,-659.6383232550305,5.0,4.42,2.0,-16796.076498910887,16796.076498910887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,25.42735327,1664.0438109251413,-659.6383232550305,5.0,4.42,2.0,-16772.85667583612,16772.85667583612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,25.46859142,1636.8415468050011,-659.6383232550305,5.0,4.42,2.0,-16800.058939956256,16800.058939956256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,25.63869111,1524.6372725072001,-659.6383232550305,5.0,4.42,2.0,-16912.263214254057,16912.263214254057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,25.69427716,1487.970583688832,-659.6383232550305,5.0,4.42,2.0,-16948.929903072425,16948.929903072425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,26.33247429,1066.9912989494592,-659.6383232550305,5.0,4.42,2.0,-17369.9091878118,17369.9091878118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,29.54604719,-1052.8045404643485,-659.6383232550305,5.0,4.42,2.0,-19489.705027225606,19489.705027225606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,30.56213643,-1723.055943015424,-659.6383232550305,5.0,4.42,2.0,-20159.956429776685,20159.956429776685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,29.88382783,-1275.6175954619607,-659.6383232550305,5.0,4.42,2.0,-19712.518082223218,19712.518082223218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,30.05918447,-1391.2895554431957,-659.6383232550305,5.0,4.42,2.0,-19828.190042204453,19828.190042204453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,32.99265199,-3326.317151659088,-659.6383232550305,5.0,4.42,2.0,-21763.217638420345,21763.217638420345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,33.36543284,-3572.2176864946737,-659.6383232550305,5.0,4.42,2.0,-22009.118173255927,22009.118173255927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,34.19886878,-4121.983972496753,-659.6383232550305,5.0,4.42,2.0,-22558.88445925801,22558.88445925801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,35.49425607,-4976.471072438231,-659.6383232550305,5.0,4.42,2.0,-23413.371559199488,23413.371559199488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,36.577985,-5691.3402066864,-659.6383232550305,5.0,4.42,2.0,-24128.240693447657,24128.240693447657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,37.852792,-5332.772175641777,650.0,0,4.42,2.0,24604.3148,-24604.3148,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,36.79953897,-5837.485695967698,-659.6383232550305,5.0,4.42,2.0,-24274.38618272895,24274.38618272895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,41.71082526,-2825.050556641777,650.0,0,4.42,2.0,27112.036419,-27112.036419,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,41.48616374,-2971.0805446417753,650.0,0,4.42,2.0,26966.006431,-26966.006431,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,41.14449113,-3193.1677411417795,650.0,0,4.42,2.0,26743.919234499997,-26743.919234499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,34.22451479,-4138.901063531339,-659.6383232550305,5.0,4.42,2.0,-22575.801550292592,22575.801550292592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,30.94223319,-1973.7823324564956,-659.6383232550305,5.0,4.42,2.0,-20410.682819217753,20410.682819217753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,26.92805131,674.1258721074305,-659.6383232550305,5.0,4.42,2.0,-17762.774614653827,17762.774614653827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,26.31969959,1075.4179806375437,-659.6383232550305,5.0,4.42,2.0,-17361.482506123713,17361.482506123713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,26.11644361,1209.4934144762997,-659.6383232550305,5.0,4.42,2.0,-17227.407072284957,17227.407072284957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,25.66625181,1506.4571785714656,-659.6383232550305,5.0,4.42,2.0,-16930.44330818979,16930.44330818979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,25.60836014,1544.6447427006974,-659.6383232550305,5.0,4.42,2.0,-16892.255744060556,16892.255744060556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,25.5839412,1560.7524113379627,-659.6383232550305,5.0,4.42,2.0,-16876.148075423294,16876.148075423294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,25.58548575,1559.733566965781,-659.6383232550305,5.0,4.42,2.0,-16877.166919795476,16877.166919795476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,25.59644869,1552.5019916062342,-659.6383232550305,5.0,4.42,2.0,-16884.398495155023,16884.398495155023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,28.75068376,-528.1523411207777,-659.6383232550305,5.0,4.42,2.0,-18965.05282788204,18965.05282788204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,30.37663453,-1600.691780738805,-659.6383232550305,5.0,4.42,2.0,-20037.592267500062,20037.592267500062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
