,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3723,-1.6492,17657.566247224906,-659.6383232550305,5.0,7.05,2.0,1087.8755227121962,-1087.8755227121962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,-3.9953,19205.143717413535,-659.6383232550305,5.0,7.05,2.0,2635.452992900823,-2635.452992900823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,-5.69,20323.032783833834,-659.6383232550305,5.0,7.05,2.0,3753.342059321124,-3753.342059321124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,-1.6037,17627.552703516805,-659.6383232550305,5.0,7.05,2.0,1057.8619790040923,-1057.8619790040923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,0.0356,16546.20760020483,-659.6383232550305,5.0,7.05,2.0,-23.483124307879088,23.483124307879088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3728,2.2599,15078.974077788667,-659.6383232550305,5.0,7.05,2.0,-1490.7166467240434,1490.7166467240434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,18.012,4688.2852460431,-659.6383232550305,5.0,7.05,2.0,-11881.405478469609,11881.405478469609,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,46.0861,-8949.286801453542,650.0,0,7.05,2.0,29955.965,-29955.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3731,48.633,-7293.80180145354,650.0,0,7.05,2.0,31611.45,-31611.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3732,50.9977,-5756.746801453536,650.0,0,7.05,2.0,33148.505000000005,-33148.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,55.5359,-2806.9168014535417,650.0,0,7.05,2.0,36098.335,-36098.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,56.0492,-2473.271801453545,650.0,0,7.05,2.0,36431.979999999996,-36431.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,56.6522,-2081.3218014535405,650.0,0,7.05,2.0,36823.93,-36823.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,56.9435,-1891.9768014535393,650.0,0,7.05,2.0,37013.275,-37013.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,60.9522,713.6781985464594,650.0,0,7.05,2.0,39618.93,-39618.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3738,75.0322,9865.678198546455,650.0,0,7.05,2.0,48770.93,-48770.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3739,86.7663,17492.843198546463,650.0,0,7.05,2.0,56398.095,-56398.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3740,94.7819,22702.983198546448,650.0,0,7.05,2.0,61608.23499999999,-61608.23499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3741,92.5318,21240.41819854646,650.0,0,7.05,2.0,60145.670000000006,-60145.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3742,80.3776,13340.188198546464,650.0,0,7.05,2.0,52245.44,-52245.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3743,49.5078,-6725.181801453537,650.0,0,7.05,2.0,32180.070000000003,-32180.070000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3744,20.4627,3071.7096072419977,-659.6383232550305,5.0,7.05,2.0,-13497.981117270714,13497.981117270714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,19.5149,3696.9148100231164,-659.6383232550305,5.0,7.05,2.0,-12872.775914489595,12872.775914489595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,19.3369,3814.3304315625123,-659.6383232550305,5.0,7.05,2.0,-12755.3602929502,12755.3602929502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,23.5734,1019.7726750925763,-659.6383232550305,5.0,7.05,2.0,-15549.918049420136,15549.918049420136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,30.2702,-3397.6932480817118,-659.6383232550305,5.0,7.05,2.0,-19967.383972594424,19967.383972594424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,33.8858,-5782.681569642606,-659.6383232550305,5.0,7.05,2.0,-22352.372294155317,22352.372294155317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,26.1318,-667.846011123092,-659.6383232550305,5.0,7.05,2.0,-17237.536735635804,17237.536735635804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,26.9674,-1219.0397940349972,-659.6383232550305,5.0,7.05,2.0,-17788.730518547713,17788.730518547713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,31.9638,-4514.856712346431,-659.6383232550305,5.0,7.05,2.0,-21084.547436859142,21084.547436859142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,47.7599,-7861.3168014535395,650.0,0,7.05,2.0,31043.935,-31043.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3754,54.75,-3317.751801453541,650.0,0,7.05,2.0,35587.5,-35587.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3755,76.7558,10986.018198546451,650.0,0,7.05,2.0,49891.27,-49891.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3756,82.854,14949.848198546453,650.0,0,7.05,2.0,53855.1,-53855.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3757,84.7698,16195.118198546457,650.0,0,7.05,2.0,55100.37,-55100.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,86.5286,17338.33819854646,650.0,0,7.05,2.0,56243.59,-56243.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,93.2384,21699.708198546454,650.0,0,7.05,2.0,60604.96,-60604.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,91.5314,20590.158198546465,650.0,0,7.05,2.0,59495.41,-59495.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3761,100.1373,26183.993198546457,650.0,0,7.05,2.0,65089.244999999995,-65089.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3762,124.3264,41906.90819854647,650.0,0,7.05,2.0,80812.16,-80812.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3763,114.0425,35222.37319854647,650.0,0,7.05,2.0,74127.625,-74127.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3764,93.7228,22014.56819854647,650.0,0,7.05,2.0,60919.82000000001,-60919.82000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3765,79.9183,13041.643198546466,650.0,0,7.05,2.0,51946.895000000004,-51946.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3766,72.3648,8131.868198546462,650.0,0,7.05,2.0,47037.12,-47037.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3767,65.9112,3937.028198546458,650.0,0,7.05,2.0,42842.28,-42842.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3768,60.7817,602.8531985464623,650.0,0,7.05,2.0,39508.105,-39508.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3769,57.4338,-1573.2818014535396,650.0,0,7.05,2.0,37331.97,-37331.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3770,54.4774,-3494.941801453536,650.0,0,7.05,2.0,35410.310000000005,-35410.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3771,53.8718,-3888.5818014535425,650.0,0,7.05,2.0,35016.67,-35016.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3772,59.4834,-241.04180145354178,650.0,0,7.05,2.0,38664.21,-38664.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3773,61.1614,849.6581985464626,650.0,0,7.05,2.0,39754.91,-39754.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3774,54.7954,-3288.2418014535388,650.0,0,7.05,2.0,35617.01,-35617.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3775,40.6809,-10264.989939992862,-659.6383232550305,5.0,7.05,2.0,-26834.680664505573,26834.680664505573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,51.134,-5668.151801453542,650.0,0,7.05,2.0,33237.1,-33237.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3777,56.7256,-2033.6118014535414,650.0,0,7.05,2.0,36871.64,-36871.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3778,65.9537,3964.653198546458,650.0,0,7.05,2.0,42869.905,-42869.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3779,82.7552,14885.628198546467,650.0,0,7.05,2.0,53790.880000000005,-53790.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,87.8658,18207.51819854645,650.0,0,7.05,2.0,57112.77,-57112.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,102.7835,27904.02319854647,650.0,0,7.05,2.0,66809.27500000001,-66809.27500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,126.5821,43373.113198546474,650.0,0,7.05,2.0,82278.365,-82278.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,116.0522,36528.67819854646,650.0,0,7.05,2.0,75433.93,-75433.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,99.1583,25547.64319854645,650.0,0,7.05,2.0,64452.895,-64452.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,92.0903,20953.443198546454,650.0,0,7.05,2.0,59858.695,-59858.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,90.8584,20152.708198546454,650.0,0,7.05,2.0,59057.96,-59057.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,106.5775,30370.123198546462,650.0,0,7.05,2.0,69275.375,-69275.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,92.2633,21065.893198546466,650.0,0,7.05,2.0,59971.145000000004,-59971.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,105.4122,29612.678198546455,650.0,0,7.05,2.0,68517.93,-68517.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,81.8523,14298.743198546457,650.0,0,7.05,2.0,53203.995,-53203.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3791,86.6716,17431.288198546456,650.0,0,7.05,2.0,56336.54,-56336.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3792,74.5587,9557.90319854646,650.0,0,7.05,2.0,48463.155,-48463.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3793,66.4852,4310.128198546464,650.0,0,7.05,2.0,43215.380000000005,-43215.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3794,63.3743,2288.0431985464575,650.0,0,7.05,2.0,41193.295,-41193.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3795,59.5946,-168.76180145354294,650.0,0,7.05,2.0,38736.49,-38736.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3796,60.5324,440.80819854646404,650.0,0,7.05,2.0,39346.060000000005,-39346.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3797,56.6268,-2097.8318014535425,650.0,0,7.05,2.0,36807.42,-36807.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3798,47.4816,-8042.21180145354,650.0,0,7.05,2.0,30863.04,-30863.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3799,7.6986,11491.399129101534,-659.6383232550305,5.0,7.05,2.0,-5078.291595411178,5078.291595411178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,3.4394,14300.93067550936,-659.6383232550305,5.0,7.05,2.0,-2268.760049003352,2268.760049003352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,2.1267,15166.837902446237,-659.6383232550305,5.0,7.05,2.0,-1402.8528220664734,1402.8528220664734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,-1.7083,17696.55087212928,-659.6383232550305,5.0,7.05,2.0,1126.8601476165686,-1126.8601476165686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,-1.9734,17871.42099162419,-659.6383232550305,5.0,7.05,2.0,1301.7302671114771,-1301.7302671114771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,-0.5227,16914.483676078115,-659.6383232550305,5.0,7.05,2.0,344.7929515654045,-344.7929515654045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3805,19.6477,3609.31484069485,-659.6383232550305,5.0,7.05,2.0,-12960.375883817864,12960.375883817864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,41.6813,-10924.892118577194,-659.6383232550305,5.0,7.05,2.0,-27494.582843089902,27494.582843089902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3807,80.1593,13198.29319854646,650.0,0,7.05,2.0,52103.545,-52103.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,83.6341,15456.913198546456,650.0,0,7.05,2.0,54362.165,-54362.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,86.1778,17110.318198546454,650.0,0,7.05,2.0,56015.57,-56015.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3810,86.3675,17233.623198546462,650.0,0,7.05,2.0,56138.87500000001,-56138.87500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3811,94.1367,22283.603198546458,650.0,0,7.05,2.0,61188.855,-61188.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,83.9645,15671.673198546465,650.0,0,7.05,2.0,54576.925,-54576.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,82.1175,14471.123198546462,650.0,0,7.05,2.0,53376.37500000001,-53376.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,73.8098,9071.118198546457,650.0,0,7.05,2.0,47976.369999999995,-47976.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3815,75.0547,9880.303198546455,650.0,0,7.05,2.0,48785.555,-48785.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3816,69.0703,5990.443198546459,650.0,0,7.05,2.0,44895.695,-44895.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3817,61.4009,1005.3331985464582,650.0,0,7.05,2.0,39910.585,-39910.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3818,60.585,474.9981985464591,650.0,0,7.05,2.0,39380.25,-39380.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3819,61.9634,1370.9581985464583,650.0,0,7.05,2.0,40276.21,-40276.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3820,63.0367,2068.6031985464624,650.0,0,7.05,2.0,40973.855,-40973.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3821,67.0003,4644.943198546459,650.0,0,7.05,2.0,43550.195,-43550.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,75.7119,10307.483198546463,650.0,0,7.05,2.0,49212.735,-49212.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,64.0488,2726.4681985464604,650.0,0,7.05,2.0,41631.72,-41631.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,62.2095,1530.9231985464548,650.0,0,7.05,2.0,40436.174999999996,-40436.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,59.371,-314.10180145353945,650.0,0,7.05,2.0,38591.15,-38591.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,60.833,636.1981985464562,650.0,0,7.05,2.0,39541.45,-39541.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,71.6105,7641.573198546464,650.0,0,7.05,2.0,46546.825000000004,-46546.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,83.5465,15399.973198546453,650.0,0,7.05,2.0,54305.225,-54305.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,86.3101,17196.313198546464,650.0,0,7.05,2.0,56101.565,-56101.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,83.2107,15181.703198546464,650.0,0,7.05,2.0,54086.955,-54086.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,81.2363,13898.343198546463,650.0,0,7.05,2.0,52803.595,-52803.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,84.6315,16105.223198546453,650.0,0,7.05,2.0,55010.475,-55010.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,86.0687,17039.40319854646,650.0,0,7.05,2.0,55944.655000000006,-55944.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,86.294,17185.848198546453,650.0,0,7.05,2.0,56091.1,-56091.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,88.036,18318.148198546456,650.0,0,7.05,2.0,57223.4,-57223.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,83.7496,15531.988198546453,650.0,0,7.05,2.0,54437.24,-54437.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,74.0589,9233.03319854645,650.0,0,7.05,2.0,48138.284999999996,-48138.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,67.5537,5004.653198546465,650.0,0,7.05,2.0,43909.905000000006,-43909.905000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,66.2429,4152.633198546461,650.0,0,7.05,2.0,43057.885,-43057.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,55.0519,-3121.51680145354,650.0,0,7.05,2.0,35783.735,-35783.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,51.1912,-5630.971801453542,650.0,0,7.05,2.0,33274.28,-33274.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3842,59.0962,-492.72180145354207,650.0,0,7.05,2.0,38412.53,-38412.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3843,66.9576,4617.1881985464615,650.0,0,7.05,2.0,43522.44,-43522.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3844,64.5784,3070.7081985464583,650.0,0,7.05,2.0,41975.96,-41975.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3845,63.848,2595.9481985464563,650.0,0,7.05,2.0,41501.2,-41501.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,57.3017,-1659.1468014535449,650.0,0,7.05,2.0,37246.104999999996,-37246.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,50.7304,-5930.491801453539,650.0,0,7.05,2.0,32974.76,-32974.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3848,42.343,-11361.374797075048,-659.6383232550305,5.0,7.05,2.0,-27931.06552158776,27931.06552158776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,35.5461,-6877.879077742931,-659.6383232550305,5.0,7.05,2.0,-23447.569802255643,23447.569802255643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,46.6551,-8579.436801453543,650.0,0,7.05,2.0,30325.815,-30325.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,62.5706,1765.6381985464586,650.0,0,7.05,2.0,40670.89,-40670.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,78.0153,11804.693198546454,650.0,0,7.05,2.0,50709.945,-50709.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,80.9475,13710.623198546462,650.0,0,7.05,2.0,52615.875,-52615.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,79.1714,12556.158198546465,650.0,0,7.05,2.0,51461.41,-51461.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,80.5051,13423.063198546464,650.0,0,7.05,2.0,52328.315,-52328.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,83.46,15343.748198546447,650.0,0,7.05,2.0,54248.99999999999,-54248.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,90.6414,20011.658198546465,650.0,0,7.05,2.0,58916.91,-58916.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,103.2382,28199.578198546464,650.0,0,7.05,2.0,67104.83,-67104.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,90.6148,19994.368198546457,650.0,0,7.05,2.0,58899.62,-58899.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,77.9681,11774.013198546461,650.0,0,7.05,2.0,50679.26500000001,-50679.26500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,64.0641,2736.41319854646,650.0,0,7.05,2.0,41641.665,-41641.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,55.2132,-3016.671801453539,650.0,0,7.05,2.0,35888.58,-35888.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3863,55.8212,-2621.471801453542,650.0,0,7.05,2.0,36283.78,-36283.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,47.715,-7890.501801453537,650.0,0,7.05,2.0,31014.750000000004,-31014.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3865,32.3477,-4768.091864644044,-659.6383232550305,5.0,7.05,2.0,-21337.78258915675,21337.78258915675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,20.2059,3241.104728653891,-659.6383232550305,5.0,7.05,2.0,-13328.58599585882,13328.58599585882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,21.0883,2659.039872213651,-659.6383232550305,5.0,7.05,2.0,-13910.65085229906,13910.65085229906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,20.6284,2962.407537078642,-659.6383232550305,5.0,7.05,2.0,-13607.283187434072,13607.283187434072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,28.4556,-2200.713546703136,-659.6383232550305,5.0,7.05,2.0,-18770.404271215848,18770.404271215848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,31.6911,-4334.973341594785,-659.6383232550305,5.0,7.05,2.0,-20904.664066107496,20904.664066107496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,38.6963,-8955.871723660926,-659.6383232550305,5.0,7.05,2.0,-25525.562448173638,25525.562448173638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,42.5298,-11260.881801453539,650.0,0,7.05,2.0,27644.370000000003,-27644.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3873,47.1979,-8226.616801453543,650.0,0,7.05,2.0,30678.635,-30678.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3874,54.0041,-3802.58680145354,650.0,0,7.05,2.0,35102.665,-35102.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,67.7235,5115.023198546461,650.0,0,7.05,2.0,44020.275,-44020.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,75.1313,9930.093198546449,650.0,0,7.05,2.0,48835.344999999994,-48835.344999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,78.6424,12212.30819854646,650.0,0,7.05,2.0,51117.56,-51117.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,79.5358,12793.018198546451,650.0,0,7.05,2.0,51698.27,-51698.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,79.532,12790.54819854645,650.0,0,7.05,2.0,51695.799999999996,-51695.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,78.8685,12359.273198546456,650.0,0,7.05,2.0,51264.525,-51264.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,79.3021,12641.113198546453,650.0,0,7.05,2.0,51546.365,-51546.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,83.9651,15672.063198546464,650.0,0,7.05,2.0,54577.315,-54577.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,86.3219,17203.983198546463,650.0,0,7.05,2.0,56109.235,-56109.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,67.6889,5092.533198546463,650.0,0,7.05,2.0,43997.785,-43997.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,70.6432,7012.828198546454,650.0,0,7.05,2.0,45918.079999999994,-45918.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3886,68.7382,5774.578198546461,650.0,0,7.05,2.0,44679.83,-44679.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
