,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4808,71.9631,-14841.931574498958,650.0,0,8.21,2.0,46776.015,-46776.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4809,32.3315,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4810,72.0579,-14780.311574498955,650.0,0,8.21,2.0,46837.635,-46837.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4811,88.1729,-4305.561574498959,650.0,0,8.21,2.0,57312.385,-57312.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4812,107.9898,8575.423425501041,650.0,0,8.21,2.0,70193.37,-70193.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4813,122.0245,17697.97842550105,650.0,0,8.21,2.0,79315.925,-79315.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4814,113.743,12315.003425501043,650.0,0,8.21,2.0,73932.95,-73932.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4815,112.9889,11824.83842550105,650.0,0,8.21,2.0,73442.785,-73442.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4816,95.1826,250.74342550103347,650.0,0,8.21,2.0,61868.689999999995,-61868.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4817,99.1289,2815.838425501049,650.0,0,8.21,2.0,64433.785,-64433.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4818,98.4533,2376.698425501035,650.0,0,8.21,2.0,63994.645,-63994.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4819,86.6036,-5325.606574498957,650.0,0,8.21,2.0,56292.34,-56292.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4820,83.9544,-7047.586574498953,650.0,0,8.21,2.0,54570.36000000001,-54570.36000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4821,70.4223,-15843.451574498955,650.0,0,8.21,2.0,45774.495,-45774.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4822,52.584,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4823,44.388,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4824,53.6958,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4825,38.7476,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4826,30.4981,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4827,30.7353,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4828,33.9821,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4829,33.7467,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4830,37.5048,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4831,60.4501,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4832,83.1711,-7556.731574498957,650.0,0,8.21,2.0,54061.215,-54061.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4833,75.9079,-12277.811574498955,650.0,0,8.21,2.0,49340.135,-49340.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4834,75.8053,-12344.501574498958,650.0,0,8.21,2.0,49273.445,-49273.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4835,90.025,-3101.6965744989543,650.0,0,8.21,2.0,58516.25000000001,-58516.25000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4836,97.9394,2042.6634255010463,650.0,0,8.21,2.0,63660.61,-63660.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4837,87.2601,-4898.881574498966,650.0,0,8.21,2.0,56719.064999999995,-56719.064999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4838,83.9069,-7078.461574498968,650.0,0,8.21,2.0,54539.48499999999,-54539.48499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4839,84.1757,-6903.741574498952,650.0,0,8.21,2.0,54714.205,-54714.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4840,80.4744,-9309.586574498957,650.0,0,8.21,2.0,52308.36,-52308.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4841,81.7792,-8461.466574498958,650.0,0,8.21,2.0,53156.48,-53156.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4842,82.6877,-7870.941574498949,650.0,0,8.21,2.0,53747.005000000005,-53747.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4843,85.9828,-5729.126574498961,650.0,0,8.21,2.0,55888.82,-55888.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4844,66.6036,-18325.60657449896,650.0,0,8.21,2.0,43292.34,-43292.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4845,35.0201,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4846,19.1597,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4847,29.3965,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4848,23.914,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4849,25.4184,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4850,28.8167,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4851,21.1571,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4852,23.8142,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4853,21.2093,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4854,43.5684,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4855,75.8747,-12299.391574498957,650.0,0,8.21,2.0,49318.555,-49318.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4856,69.2314,-16617.53657449896,650.0,0,8.21,2.0,45000.409999999996,-45000.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4857,88.3465,-4192.721574498948,650.0,0,8.21,2.0,57425.225000000006,-57425.225000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4858,114.9067,13071.408425501042,650.0,0,8.21,2.0,74689.355,-74689.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4859,93.3365,-949.221574498963,650.0,0,8.21,2.0,60668.725,-60668.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4860,99.4906,3050.943425501045,650.0,0,8.21,2.0,64668.89,-64668.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4861,120.2629,16552.93842550104,650.0,0,8.21,2.0,78170.885,-78170.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4862,107.7645,8428.978425501049,650.0,0,8.21,2.0,70046.925,-70046.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4863,111.1393,10622.598425501044,650.0,0,8.21,2.0,72240.545,-72240.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4864,100.1774,3497.3634255010434,650.0,0,8.21,2.0,65115.310000000005,-65115.310000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4865,92.6149,-1418.2615744989566,650.0,0,8.21,2.0,60199.685000000005,-60199.685000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4866,103.6185,5734.07842550104,650.0,0,8.21,2.0,67352.025,-67352.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4867,108.4489,8873.83842550105,650.0,0,8.21,2.0,70491.785,-70491.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4868,64.2247,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4869,58.1206,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4870,37.047,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4871,47.8397,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4872,27.1085,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4873,14.9341,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4874,18.1026,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4875,17.3455,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4876,16.3061,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4877,11.3217,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4878,18.9241,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4879,34.5259,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4880,26.4968,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4881,59.2461,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4882,105.2048,6765.173425501056,650.0,0,8.21,2.0,68383.12000000001,-68383.12000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4883,60.0389,-22592.66157449896,650.0,0,8.21,2.0,39025.284999999996,-39025.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4884,75.8145,-12338.521574498962,650.0,0,8.21,2.0,49279.424999999996,-49279.424999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4885,80.7786,-9111.856574498957,650.0,0,8.21,2.0,52506.09,-52506.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4886,110.3552,10112.93342550105,650.0,0,8.21,2.0,71730.88,-71730.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4887,109.603,9624.003425501043,650.0,0,8.21,2.0,71241.95,-71241.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4888,120.5627,16747.80842550105,650.0,0,8.21,2.0,78365.755,-78365.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4889,136.5322,27127.98342550104,650.0,0,8.21,2.0,88745.93,-88745.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4890,76.8321,-11677.08157449896,650.0,0,8.21,2.0,49940.865,-49940.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4891,81.933,-8361.496574498957,650.0,0,8.21,2.0,53256.450000000004,-53256.450000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4892,50.5243,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4893,23.6271,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4894,32.0339,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4895,15.1145,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4896,19.7197,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4897,20.5164,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4898,24.8516,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4899,27.0448,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4900,25.0169,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4901,23.5562,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4902,35.0712,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4903,63.8351,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4904,54.3365,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4905,72.1971,-14689.831574498952,650.0,0,8.21,2.0,46928.115000000005,-46928.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4906,75.2388,-12712.726574498956,650.0,0,8.21,2.0,48905.22,-48905.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4907,82.0972,-8254.76657449896,650.0,0,8.21,2.0,53363.18,-53363.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4908,92.5022,-1491.5165744989613,650.0,0,8.21,2.0,60126.43,-60126.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4909,101.4368,4315.973425501044,650.0,0,8.21,2.0,65933.92,-65933.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4910,102.2623,4852.5484255010415,650.0,0,8.21,2.0,66470.495,-66470.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4911,97.2096,1568.2934255010364,650.0,0,8.21,2.0,63186.24,-63186.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4912,83.771,-7166.79657449896,650.0,0,8.21,2.0,54451.15,-54451.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4913,70.6566,-15691.156574498957,650.0,0,8.21,2.0,45926.79,-45926.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4914,58.9835,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4915,60.043,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4916,52.263,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4917,33.94,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4918,18.4471,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4919,20.82,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4920,25.6231,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4921,15.1423,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4922,15.6481,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4923,32.7506,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4924,45.888,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4925,42.3865,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4926,51.3661,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4927,68.7402,-16936.81657449896,650.0,0,8.21,2.0,44681.13,-44681.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4928,78.5064,-10588.786574498961,650.0,0,8.21,2.0,51029.159999999996,-51029.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4929,76.3855,-11967.37157449896,650.0,0,8.21,2.0,49650.575,-49650.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4930,90.2722,-2941.0165744989613,650.0,0,8.21,2.0,58676.93,-58676.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4931,94.7707,-16.99157449895256,650.0,0,8.21,2.0,61600.955,-61600.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4932,217.6186,79834.14342550104,650.0,0,8.21,2.0,141452.09,-141452.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4933,109.3151,9436.868425501048,650.0,0,8.21,2.0,71054.815,-71054.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4934,100.6748,3820.673425501041,650.0,0,8.21,2.0,65438.62,-65438.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4935,105.764,7128.653425501037,650.0,0,8.21,2.0,68746.59999999999,-68746.59999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4936,88.5401,-4066.8815744989665,650.0,0,8.21,2.0,57551.064999999995,-57551.064999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4937,79.8987,-9683.791574498951,650.0,0,8.21,2.0,51934.155000000006,-51934.155000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4938,61.6349,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4939,39.1797,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4940,22.2448,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4941,24.9724,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4942,25.2885,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4943,25.2752,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4944,26.7141,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4945,26.1843,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4946,24.7217,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4947,29.9456,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4948,50.9209,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4949,62.6337,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4950,60.5321,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4951,74.7397,-13037.141574498957,650.0,0,8.21,2.0,48580.805,-48580.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4952,68.7231,-16947.931574498958,650.0,0,8.21,2.0,44670.015,-44670.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4953,76.017,-12206.896574498962,650.0,0,8.21,2.0,49411.049999999996,-49411.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4954,99.723,3202.003425501043,650.0,0,8.21,2.0,64819.95,-64819.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4955,83.7232,-7197.866574498952,650.0,0,8.21,2.0,54420.08,-54420.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4956,88.5832,-4038.8665744989526,650.0,0,8.21,2.0,57579.08,-57579.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4957,105.1876,6753.9934255010485,650.0,0,8.21,2.0,68371.94,-68371.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4958,78.2001,-10787.881574498955,650.0,0,8.21,2.0,50830.065,-50830.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4959,71.2465,-15307.721574498959,650.0,0,8.21,2.0,46310.225,-46310.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4960,69.4172,-16496.766574498964,650.0,0,8.21,2.0,45121.17999999999,-45121.17999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4961,67.677,-17627.896574498955,650.0,0,8.21,2.0,43990.05,-43990.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4962,64.4815,-19704.97157449896,650.0,0,8.21,2.0,41912.975,-41912.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4963,71.8069,-14943.461574498957,650.0,0,8.21,2.0,46674.485,-46674.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4964,45.956,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4965,39.1282,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4966,27.9016,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4967,23.9817,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4968,22.6313,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4969,34.8818,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4970,31.3667,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4971,29.761,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4972,39.3709,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4973,47.7133,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4974,56.7595,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4975,79.9168,-9672.02657449896,650.0,0,8.21,2.0,51945.92,-51945.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4976,94.9871,123.66842550103638,650.0,0,8.21,2.0,61741.615,-61741.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4977,116.316,13987.453425501055,650.0,0,8.21,2.0,75605.40000000001,-75605.40000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4978,105.0421,6659.418425501051,650.0,0,8.21,2.0,68277.365,-68277.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4979,117.3367,14650.908425501042,650.0,0,8.21,2.0,76268.855,-76268.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4980,221.9616,82657.09342550105,650.0,0,8.21,2.0,144275.04,-144275.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4981,180.9559,56003.38842550105,650.0,0,8.21,2.0,117621.335,-117621.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4982,183.9729,57964.43842550105,650.0,0,8.21,2.0,119582.38500000001,-119582.38500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4983,110.3695,10122.228425501049,650.0,0,8.21,2.0,71740.175,-71740.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4984,93.2358,-1014.6765744989648,650.0,0,8.21,2.0,60603.27,-60603.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4985,99.9284,3335.5134255010375,650.0,0,8.21,2.0,64953.46,-64953.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4986,97.8951,2013.868425501048,650.0,0,8.21,2.0,63631.815,-63631.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4987,96.5013,1107.8984255010469,650.0,0,8.21,2.0,62725.845,-62725.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4988,93.6371,-753.8315744989491,650.0,0,8.21,2.0,60864.115000000005,-60864.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4989,86.9767,-5083.091574498958,650.0,0,8.21,2.0,56534.854999999996,-56534.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4990,62.2616,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4991,30.6685,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4992,50.0209,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4993,45.3393,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4994,35.2781,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4995,44.0897,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4996,36.5133,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4997,13.1329,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4998,44.9194,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4999,59.0543,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5000,62.0823,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5001,75.458,-12570.24657449896,650.0,0,8.21,2.0,49047.7,-49047.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5002,74.9471,-12902.331574498952,650.0,0,8.21,2.0,48715.615000000005,-48715.615000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
