,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5297,33.16831393,-2434.0392207440086,-659.6383232550305,5.0,2.94,2.0,-21879.090985981667,21879.090985981667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5298,6.19e-07,19445.051356921536,-659.6383232550305,5.0,2.94,2.0,-0.0004083161220948639,0.0004083161220948639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5299,5.68e-07,19445.05139056309,-659.6383232550305,5.0,2.94,2.0,-0.00037467456760885735,0.00037467456760885735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,2.77e-07,19445.051582517845,-659.6383232550305,5.0,2.94,2.0,-0.00018271981554164346,0.00018271981554164346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,32.96050532,-2296.9606976856553,-659.6383232550305,5.0,2.94,2.0,-21742.012462923314,21742.012462923314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,33.16831623,-2434.0407379121566,-659.6383232550305,5.0,2.94,2.0,-21879.092503149815,21879.092503149815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,36.58900013,-1107.5129587458005,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,36.58900025,-1107.5128807458032,650.0,0,2.94,2.0,23782.8501625,-23782.8501625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5305,36.58900003,-1107.5130237458006,650.0,0,2.94,2.0,23782.8500195,-23782.8500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,42.83499903,2952.3863262541954,650.0,0,2.94,2.0,27842.749369499998,-27842.749369499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,44.22698076,3857.1744507541944,650.0,0,2.94,2.0,28747.537493999997,-28747.537493999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,44.22700034,3857.1871777541955,650.0,0,2.94,2.0,28747.550220999998,-28747.550220999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,44.22701557,3857.1970772541963,650.0,0,2.94,2.0,28747.5601205,-28747.5601205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,46.01100125,5016.787769254198,650.0,0,2.94,2.0,29907.1508125,-29907.1508125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,189.0168619,97970.5971917542,650.0,0,2.94,2.0,122860.960235,-122860.960235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,44.22699982,3857.186839754201,650.0,0,2.94,2.0,28747.549883000003,-28747.549883000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,44.2269996,3857.1866967541964,650.0,0,2.94,2.0,28747.54974,-28747.54974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,42.83500049,2952.3872752541965,650.0,0,2.94,2.0,27842.7503185,-27842.7503185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,42.83500023,2952.3871062541975,650.0,0,2.94,2.0,27842.7501495,-27842.7501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,42.83500022,2952.3870997541953,650.0,0,2.94,2.0,27842.750142999997,-27842.750142999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,42.83500009,2952.3870152541995,650.0,0,2.94,2.0,27842.7500585,-27842.7500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,36.58900656,-1107.5087792458007,650.0,0,2.94,2.0,23782.854264,-23782.854264,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,36.58900018,-1107.512926245804,650.0,0,2.94,2.0,23782.850116999998,-23782.850116999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,36.58900025,-1107.5128807458032,650.0,0,2.94,2.0,23782.8501625,-23782.8501625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,36.58900001,-1107.5130367458014,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,6.49e-06,19445.04748418494,-659.6383232550305,5.0,2.94,2.0,-0.004281052717925148,0.004281052717925148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5323,2.5e-06,19445.05011614185,-659.6383232550305,5.0,2.94,2.0,-0.0016490958081375763,0.0016490958081375763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5324,9.08e-06,19445.045775721683,-659.6383232550305,5.0,2.94,2.0,-0.005989515975155677,0.005989515975155677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5325,33.16831166,-2434.0377233650174,-659.6383232550305,5.0,2.94,2.0,-21879.089488602676,21879.089488602676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,33.1683111,-2434.037353967556,-659.6383232550305,5.0,2.94,2.0,-21879.089119205215,21879.089119205215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,34.78316306,-2281.3070542458017,650.0,0,2.94,2.0,22609.055989,-22609.055989,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,36.58899995,-1107.5130757458,650.0,0,2.94,2.0,23782.849967500002,-23782.849967500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,36.58900013,-1107.5129587458005,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,36.58900014,-1107.512952245802,650.0,0,2.94,2.0,23782.850091,-23782.850091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,42.83500286,2952.3888157542015,650.0,0,2.94,2.0,27842.751859000004,-27842.751859000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,44.22700034,3857.1871777541955,650.0,0,2.94,2.0,28747.550220999998,-28747.550220999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,44.22700869,3857.1926052541958,650.0,0,2.94,2.0,28747.555648499998,-28747.555648499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,44.22701048,3857.1937687541968,650.0,0,2.94,2.0,28747.556812,-28747.556812,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,142.4069781,67674.1727217542,650.0,0,2.94,2.0,92564.53576500001,-92564.53576500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,44.22700018,3857.1870737541967,650.0,0,2.94,2.0,28747.550117,-28747.550117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,42.83499993,2952.3869112542006,650.0,0,2.94,2.0,27842.749954500003,-27842.749954500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,42.83500019,2952.3870802541996,650.0,0,2.94,2.0,27842.7501235,-27842.7501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5339,42.83499952,2952.386644754194,650.0,0,2.94,2.0,27842.749687999996,-27842.749687999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5340,42.83480978,2952.263313754199,650.0,0,2.94,2.0,27842.626357,-27842.626357,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,36.58899991,-1107.5131017458016,650.0,0,2.94,2.0,23782.8499415,-23782.8499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,36.58900003,-1107.5130237458006,650.0,0,2.94,2.0,23782.8500195,-23782.8500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,36.58900005,-1107.5130107457999,650.0,0,2.94,2.0,23782.850032500002,-23782.850032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,36.58900013,-1107.5129587458005,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,36.58899974,-1107.5132122458026,650.0,0,2.94,2.0,23782.849831,-23782.849831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,1.29e-06,19445.05091430422,-659.6383232550305,5.0,2.94,2.0,-0.0008509334369989893,0.0008509334369989893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5347,3.74e-06,19445.04929819033,-659.6383232550305,5.0,2.94,2.0,-0.0024670473289738143,0.0024670473289738143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5348,5.832396195,15597.77971860884,-659.6383232550305,5.0,2.94,2.0,-3847.27204662882,3847.27204662882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5349,33.16830988,-2434.0365492088054,-659.6383232550305,5.0,2.94,2.0,-21879.088314446464,21879.088314446464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5350,33.16830938,-2434.0362193896394,-659.6383232550305,5.0,2.94,2.0,-21879.0879846273,21879.0879846273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5351,36.58899929,-1107.5135047458034,650.0,0,2.94,2.0,23782.8495385,-23782.8495385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,36.58899999,-1107.5130497458022,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,36.58900022,-1107.5129002457988,650.0,0,2.94,2.0,23782.850143000003,-23782.850143000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,36.58900012,-1107.5129652458027,650.0,0,2.94,2.0,23782.850078,-23782.850078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,42.83500017,2952.387067254199,650.0,0,2.94,2.0,27842.7501105,-27842.7501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,44.22699929,3857.1864952541973,650.0,0,2.94,2.0,28747.5495385,-28747.5495385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,44.22700044,3857.1872427541957,650.0,0,2.94,2.0,28747.550285999998,-28747.550285999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,44.22700784,3857.192052754198,650.0,0,2.94,2.0,28747.555096,-28747.555096,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,140.4739963,66417.73455175421,650.0,0,2.94,2.0,91308.09759500001,-91308.09759500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,44.22700022,3857.1870997541982,650.0,0,2.94,2.0,28747.550143,-28747.550143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,42.83500024,2952.387112754196,650.0,0,2.94,2.0,27842.750156,-27842.750156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,42.83500013,2952.3870412541974,650.0,0,2.94,2.0,27842.7500845,-27842.7500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,42.835,2952.386956754198,650.0,0,2.94,2.0,27842.75,-27842.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,42.83500004,2952.3869827541957,650.0,0,2.94,2.0,27842.750025999998,-27842.750025999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,42.83499969,2952.386755254195,650.0,0,2.94,2.0,27842.749798499997,-27842.749798499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,36.58899989,-1107.513114745806,650.0,0,2.94,2.0,23782.849928499996,-23782.849928499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,36.58900012,-1107.5129652458027,650.0,0,2.94,2.0,23782.850078,-23782.850078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,36.58899997,-1107.5130627457993,650.0,0,2.94,2.0,23782.849980500003,-23782.849980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,36.58899998,-1107.5130562458044,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,1.9578213,18153.597805672674,-659.6383232550305,5.0,2.94,2.0,-1291.453959564984,1291.453959564984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5371,3.35e-06,19445.049555449277,-659.6383232550305,5.0,2.94,2.0,-0.002209788382904352,0.002209788382904352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5372,18.38799622,7315.624770657019,-659.6383232550305,5.0,2.94,2.0,-12129.42699458064,12129.42699458064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5373,9.194000994,13380.336365550414,-659.6383232550305,5.0,2.94,2.0,-6064.715399687244,6064.715399687244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,33.16830918,-2434.036087461976,-659.6383232550305,5.0,2.94,2.0,-21879.08785269964,21879.08785269964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,36.58900002,-1107.5130302458028,650.0,0,2.94,2.0,23782.850013,-23782.850013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,36.58900012,-1107.5129652458027,650.0,0,2.94,2.0,23782.850078,-23782.850078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,36.58900015,-1107.5129457458033,650.0,0,2.94,2.0,23782.8500975,-23782.8500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,42.83499955,2952.386664254197,650.0,0,2.94,2.0,27842.7497075,-27842.7497075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,44.2269993,3857.1865017541995,650.0,0,2.94,2.0,28747.549545,-28747.549545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,44.22700006,3857.1869957541994,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,44.22700701,3857.191513254197,650.0,0,2.94,2.0,28747.5545565,-28747.5545565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,56.74397741,11993.222273254198,650.0,0,2.94,2.0,36883.5853165,-36883.5853165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,201.1660851,105867.5922717542,650.0,0,2.94,2.0,130757.955315,-130757.955315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,46.0109995,5016.786631754195,650.0,0,2.94,2.0,29907.149674999997,-29907.149674999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,44.22699923,3857.186456254195,650.0,0,2.94,2.0,28747.549499499997,-28747.549499499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,44.22699963,3857.1867162541994,650.0,0,2.94,2.0,28747.5497595,-28747.5497595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,42.83500132,2952.387814754201,650.0,0,2.94,2.0,27842.750858000003,-27842.750858000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,42.83500052,2952.3872947541995,650.0,0,2.94,2.0,27842.750338,-27842.750338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,42.83500024,2952.387112754196,650.0,0,2.94,2.0,27842.750156,-27842.750156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,42.8349991,2952.3863717541963,650.0,0,2.94,2.0,27842.749415,-27842.749415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,36.58899982,-1107.5131602458032,650.0,0,2.94,2.0,23782.849883,-23782.849883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,36.58900024,-1107.5128872458054,650.0,0,2.94,2.0,23782.850155999997,-23782.850155999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,36.58899985,-1107.5131407458002,650.0,0,2.94,2.0,23782.849902500002,-23782.849902500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,3.02e-06,19445.049773129922,-659.6383232550305,5.0,2.94,2.0,-0.001992107736230192,0.001992107736230192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5395,4.90580964,16208.991720099693,-659.6383232550305,5.0,2.94,2.0,-3236.060045137965,3236.060045137965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5396,9.19400038,13380.336770568345,-659.6383232550305,5.0,2.94,2.0,-6064.7149946693135,6064.7149946693135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5397,9.19400042,13380.336744182812,-659.6383232550305,5.0,2.94,2.0,-6064.715021054846,6064.715021054846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5398,33.16830835,-2434.0355399621653,-659.6383232550305,5.0,2.94,2.0,-21879.087305199824,21879.087305199824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5399,36.58900001,-1107.5130367458014,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,36.58900003,-1107.5130237458006,650.0,0,2.94,2.0,23782.8500195,-23782.8500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,36.58900014,-1107.512952245802,650.0,0,2.94,2.0,23782.850091,-23782.850091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,41.44300049,2047.587275254201,650.0,0,2.94,2.0,26937.950318500003,-26937.950318500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,44.22699933,3857.186521254195,650.0,0,2.94,2.0,28747.549564499997,-28747.549564499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,44.22699995,3857.186924254197,650.0,0,2.94,2.0,28747.5499675,-28747.5499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,44.22700681,3857.191383254197,650.0,0,2.94,2.0,28747.5544265,-28747.5544265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,56.74399952,11993.236644754199,650.0,0,2.94,2.0,36883.599688,-36883.599688,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,201.1659292,105867.4909367542,650.0,0,2.94,2.0,130757.85398,-130757.85398,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,46.01099937,5016.786547254199,650.0,0,2.94,2.0,29907.1495905,-29907.1495905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,44.22700008,3857.1870087542,650.0,0,2.94,2.0,28747.550052000002,-28747.550052000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,44.22699945,3857.1865992542,650.0,0,2.94,2.0,28747.549642500002,-28747.549642500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,42.83500053,2952.387301254198,650.0,0,2.94,2.0,27842.7503445,-27842.7503445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,42.83500046,2952.387255754201,650.0,0,2.94,2.0,27842.750299000003,-27842.750299000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,42.83500034,2952.3871777542,650.0,0,2.94,2.0,27842.750221000002,-27842.750221000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,42.83499904,2952.3863327541976,650.0,0,2.94,2.0,27842.749376,-27842.749376,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,36.58900004,-1107.513017245802,650.0,0,2.94,2.0,23782.850026,-23782.850026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,36.58900023,-1107.5128937458003,650.0,0,2.94,2.0,23782.850149500002,-23782.850149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,36.58900005,-1107.5130107457999,650.0,0,2.94,2.0,23782.850032500002,-23782.850032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,9.194003177,13380.334925559953,-659.6383232550305,5.0,2.94,2.0,-6064.716839677704,6064.716839677704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5419,9.19399642,13380.339382736105,-659.6383232550305,5.0,2.94,2.0,-6064.712382501553,6064.712382501553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5420,9.194000096,13380.336957905629,-659.6383232550305,5.0,2.94,2.0,-6064.7148073320295,6064.7148073320295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,9.194000363,13380.336781782196,-659.6383232550305,5.0,2.94,2.0,-6064.714983455462,6064.714983455462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,13.87083572,10295.316948750873,-659.6383232550305,5.0,2.94,2.0,-9149.734816486784,9149.734816486784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,36.58899994,-1107.5130822458023,650.0,0,2.94,2.0,23782.849961,-23782.849961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,36.58899988,-1107.513121245801,650.0,0,2.94,2.0,23782.849922,-23782.849922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,36.58900017,-1107.5129327458026,650.0,0,2.94,2.0,23782.8501105,-23782.8501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,41.44299901,2047.586313254199,650.0,0,2.94,2.0,26937.9493565,-26937.9493565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,44.22700032,3857.1871647541984,650.0,0,2.94,2.0,28747.550208,-28747.550208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,44.22700048,3857.1872687541972,650.0,0,2.94,2.0,28747.550312,-28747.550312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,44.22700575,3857.1906942541964,650.0,0,2.94,2.0,28747.5537375,-28747.5537375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,46.01100429,5016.789745254201,650.0,0,2.94,2.0,29907.152788500003,-29907.152788500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,189.0168725,97970.60408175421,650.0,0,2.94,2.0,122860.96712500001,-122860.96712500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,44.2270058,3857.1907267541965,650.0,0,2.94,2.0,28747.55377,-28747.55377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,44.22699998,3857.1869437542,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,44.22699365,3857.182829254197,650.0,0,2.94,2.0,28747.5458725,-28747.5458725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,42.83500028,2952.3871387542013,650.0,0,2.94,2.0,27842.750182000003,-27842.750182000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,42.83500033,2952.3871712541977,650.0,0,2.94,2.0,27842.7502145,-27842.7502145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,42.83500093,2952.3875612541988,650.0,0,2.94,2.0,27842.7506045,-27842.7506045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,41.92551888,2361.2242287541985,650.0,0,2.94,2.0,27251.587272,-27251.587272,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,36.58900002,-1107.5130302458028,650.0,0,2.94,2.0,23782.850013,-23782.850013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,36.58900014,-1107.512952245802,650.0,0,2.94,2.0,23782.850091,-23782.850091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,36.58899974,-1107.5132122458026,650.0,0,2.94,2.0,23782.849831,-23782.849831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,1.66e-06,19445.05067023804,-659.6383232550305,5.0,2.94,2.0,-0.0010949996166033506,0.0010949996166033506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5443,1.4e-06,19445.050841744007,-659.6383232550305,5.0,2.94,2.0,-0.0009234936525570426,0.0009234936525570426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5444,7.71e-06,19445.046679426185,-659.6383232550305,5.0,2.94,2.0,-0.005085811472296285,0.005085811472296285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,18.38799222,7315.62740921031,-659.6383232550305,5.0,2.94,2.0,-12129.424356027346,12129.424356027346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,33.1683071,-2434.034715414265,-659.6383232550305,5.0,2.94,2.0,-21879.086480651924,21879.086480651924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,36.5890001,-1107.5129782458034,650.0,0,2.94,2.0,23782.850065,-23782.850065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,36.58900014,-1107.512952245802,650.0,0,2.94,2.0,23782.850091,-23782.850091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,36.5890002,-1107.5129132458032,650.0,0,2.94,2.0,23782.85013,-23782.85013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,41.4430015,2047.5879317541976,650.0,0,2.94,2.0,26937.950975,-26937.950975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,44.22699809,3857.185715254199,650.0,0,2.94,2.0,28747.5487585,-28747.5487585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,44.22699883,3857.186196254198,650.0,0,2.94,2.0,28747.5492395,-28747.5492395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,44.22700297,3857.1888872541995,650.0,0,2.94,2.0,28747.5519305,-28747.5519305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
