,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6080,24.23,-13636.12517344837,313.30906984331773,0,4.5,2.0,7591.478762303589,-7591.478762303589,7147.14836912309,0,263.8808032793832,13687.214611872145,1,0,0,0,0,0
6081,28.98,-10751.87829766935,650.0,0,4.5,2.0,18837.0,-18837.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6082,31.03,-9419.37829766935,650.0,0,4.5,2.0,20169.5,-20169.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6083,23.21,-13856.352946193058,200.0,0,4.5,2.0,4642.0,-4642.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6084,20.51,-14396.352946193058,200.0,0,4.5,2.0,4102.0,-4102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6085,23.28,-13842.352946193058,200.0,0,4.5,2.0,4656.0,-4656.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6086,34.42,-7215.878297669348,650.0,0,4.5,2.0,22373.0,-22373.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6087,28.08,-11336.87829766935,650.0,0,4.5,2.0,18252.0,-18252.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6088,30.02,-10075.87829766935,650.0,0,4.5,2.0,19513.0,-19513.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6089,49.33,2475.6217023306535,650.0,0,4.5,2.0,32064.5,-32064.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6090,42.65,-1866.3782976693483,650.0,0,4.5,2.0,27722.5,-27722.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6091,45.64,77.1217023306516,650.0,0,4.5,2.0,29666.0,-29666.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6092,48.54,1962.1217023306535,650.0,0,4.5,2.0,31551.0,-31551.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6093,34.6,-7098.878297669348,650.0,0,4.5,2.0,22490.0,-22490.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6094,27.46,-11739.87829766935,650.0,0,4.5,2.0,17849.0,-17849.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6095,24.94,-13336.957262407785,515.6959331600995,0,4.5,2.0,12861.456573012882,-12861.456573012882,11860.258155805177,0,436.2757617559214,13687.214611872145,1,0,0,0,0,0
6096,22.57,-13984.352946193058,200.0,0,4.5,2.0,4514.0,-4514.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6097,25.43,-13057.442115830463,622.2741771093438,0,4.5,2.0,15824.432323890613,-15824.432323890613,14402.468660812148,0,531.5130012302293,13687.214611872145,1,0,0,0,0,0
6098,25.2,-13195.125049215781,574.4062036885396,0,4.5,2.0,14475.036332951197,-14475.036332951197,13254.743512272664,0,488.29839807153445,13687.214611872145,1,0,0,0,0,0
6099,25.77,-12838.37829766935,650.0,0,4.5,2.0,16750.5,-16750.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6100,27.16,-11934.87829766935,650.0,0,4.5,2.0,17654.0,-17654.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6101,34.44,-7202.878297669348,650.0,0,4.5,2.0,22386.0,-22386.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6102,73.55,18218.621702330653,650.0,0,4.5,2.0,47807.5,-47807.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6103,36.71,-5727.378297669348,650.0,0,4.5,2.0,23861.5,-23861.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6104,36.19,-6065.378297669348,650.0,0,4.5,2.0,23523.5,-23523.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6105,33.84,-7592.878297669345,650.0,0,4.5,2.0,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6106,30.16,-9984.87829766935,650.0,0,4.5,2.0,19604.0,-19604.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6107,34.0,-7488.878297669348,650.0,0,4.5,2.0,22100.0,-22100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6108,28.57,-11018.37829766935,650.0,0,4.5,2.0,18570.5,-18570.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6109,23.21,-13856.352946193058,200.0,0,4.5,2.0,4642.0,-4642.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6110,22.86,-13926.352946193058,200.0,0,4.5,2.0,4572.0,-4572.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6111,23.4,-13818.352946193058,200.0,0,4.5,2.0,4680.0,-4680.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6112,23.23,-13852.352946193058,200.0,0,4.5,2.0,4646.0,-4646.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6113,26.09,-12630.37829766935,650.0,0,4.5,2.0,16958.5,-16958.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6114,22.35,-14028.352946193058,200.0,0,4.5,2.0,4470.0,-4470.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6115,23.5,-13798.352946193058,200.0,0,4.5,2.0,4700.0,-4700.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6116,21.32,-14234.352946193058,200.0,0,4.5,2.0,4264.0,-4264.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6117,18.99,-14700.352946193058,200.0,0,4.5,2.0,3797.9999999999995,-3797.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6118,17.92,-14914.352946193058,200.0,0,4.5,2.0,3584.0000000000005,-3584.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6119,15.8,-15338.352946193058,200.0,0,4.5,2.0,3160.0,-3160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6120,16.8,-15138.352946193058,200.0,0,4.5,2.0,3360.0,-3360.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6121,18.03,-14892.352946193058,200.0,0,4.5,2.0,3606.0,-3606.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6122,16.97,-15104.352946193058,200.0,0,4.5,2.0,3394.0,-3394.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6123,16.86,-15126.352946193058,200.0,0,4.5,2.0,3372.0,-3372.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6124,17.19,-15060.352946193058,200.0,0,4.5,2.0,3438.0000000000005,-3438.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6125,16.88,-15122.352946193058,200.0,0,4.5,2.0,3376.0,-3376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6126,21.13,-14272.352946193058,200.0,0,4.5,2.0,4226.0,-4226.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6127,28.33,-11174.37829766935,650.0,0,4.5,2.0,18414.5,-18414.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6128,25.25,-13166.136599157355,585.1082618202753,0,4.5,2.0,14773.983610961952,-14773.983610961952,13510.476581960407,0,497.89550349109146,13687.214611872145,1,0,0,0,0,0
6129,22.39,-14020.352946193058,200.0,0,4.5,2.0,4478.0,-4478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6130,23.02,-13894.352946193058,200.0,0,4.5,2.0,4604.0,-4604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6131,24.47,-13551.270203334629,391.478699613523,0,4.5,2.0,9579.483779542908,-9579.483779542908,8952.171834123645,0,329.33727744059627,13687.214611872145,1,0,0,0,0,0
6132,22.56,-13986.352946193058,200.0,0,4.5,2.0,4512.0,-4512.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6133,22.33,-14032.352946193058,200.0,0,4.5,2.0,4466.0,-4466.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6134,21.73,-14152.352946193058,200.0,0,4.5,2.0,4346.0,-4346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6135,21.38,-14222.352946193058,200.0,0,4.5,2.0,4276.0,-4276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6136,22.41,-14016.352946193058,200.0,0,4.5,2.0,4482.0,-4482.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6137,18.55,-14788.352946193058,200.0,0,4.5,2.0,3710.0,-3710.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6138,18.77,-14744.352946193058,200.0,0,4.5,2.0,3754.0,-3754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6139,17.96,-14906.352946193058,200.0,0,4.5,2.0,3592.0,-3592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6140,19.11,-14676.352946193058,200.0,0,4.5,2.0,3822.0,-3822.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6141,17.51,-14996.352946193058,200.0,0,4.5,2.0,3502.0000000000005,-3502.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6142,16.75,-15148.352946193058,200.0,0,4.5,2.0,3350.0,-3350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6143,13.25,-15848.352946193058,200.0,0,4.5,2.0,2650.0,-2650.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6144,7.87,-16924.35294619306,200.0,0,4.5,2.0,1574.0,-1574.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6145,9.83,-16532.35294619306,200.0,0,4.5,2.0,1966.0,-1966.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6146,7.34,-17030.35294619306,200.0,0,4.5,2.0,1468.0,-1468.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6147,7.51,-16996.35294619306,200.0,0,4.5,2.0,1502.0,-1502.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6148,6.98,-17102.35294619306,200.0,0,4.5,2.0,1396.0,-1396.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6149,7.82,-16934.35294619306,200.0,0,4.5,2.0,1564.0,-1564.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6150,14.69,-15560.352946193058,200.0,0,4.5,2.0,2938.0,-2938.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6151,23.91,-13716.352946193058,200.0,0,4.5,2.0,4782.0,-4782.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6152,31.03,-9419.37829766935,650.0,0,4.5,2.0,20169.5,-20169.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6153,32.46,-8489.87829766935,650.0,0,4.5,2.0,21099.0,-21099.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6154,28.26,-11219.87829766935,650.0,0,4.5,2.0,18369.0,-18369.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6155,28.4,-11128.87829766935,650.0,0,4.5,2.0,18460.0,-18460.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6156,21.88,-14122.352946193058,200.0,0,4.5,2.0,4376.0,-4376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6157,24.88,-13367.469283018077,501.31070456150997,0,4.5,2.0,12472.610329490368,-12472.610329490368,11520.662788823454,0,423.68342830473046,13687.214611872145,1,0,0,0,0,0
6158,24.21,-13642.319271355153,306.08463791827756,0,4.5,2.0,7410.3090840015,-7410.3090840015,6981.165364676652,0,257.8924446055638,13687.214611872145,1,0,0,0,0,0
6159,21.26,-14246.352946193058,200.0,0,4.5,2.0,4252.0,-4252.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6160,24.74,-13435.226206610057,466.28425098066924,0,4.5,2.0,11535.872369261757,-11535.872369261757,10697.011823127112,0,393.2610671508002,13687.214611872145,1,0,0,0,0,0
6161,22.03,-14092.352946193058,200.0,0,4.5,2.0,4406.0,-4406.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6162,40.96,-2964.8782976693483,650.0,0,4.5,2.0,26624.0,-26624.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6163,46.7,766.1217023306534,650.0,0,4.5,2.0,30355.000000000004,-30355.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6164,39.15,-4141.378297669348,650.0,0,4.5,2.0,25447.5,-25447.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6165,31.44,-9152.87829766935,650.0,0,4.5,2.0,20436.0,-20436.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6166,21.17,-14264.352946193058,200.0,0,4.5,2.0,4234.0,-4234.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6167,17.42,-15014.352946193058,200.0,0,4.5,2.0,3484.0000000000005,-3484.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6168,15.63,-15372.352946193058,200.0,0,4.5,2.0,3126.0,-3126.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6169,15.77,-15344.352946193058,200.0,0,4.5,2.0,3154.0,-3154.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6170,17.17,-15064.352946193058,200.0,0,4.5,2.0,3434.0000000000005,-3434.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6171,15.62,-15374.352946193058,200.0,0,4.5,2.0,3124.0,-3124.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6172,15.83,-15332.352946193058,200.0,0,4.5,2.0,3166.0,-3166.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6173,16.0,-15298.352946193058,200.0,0,4.5,2.0,3200.0,-3200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6174,16.11,-15276.352946193058,200.0,0,4.5,2.0,3222.0,-3222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6175,15.14,-15470.352946193058,200.0,0,4.5,2.0,3028.0,-3028.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6176,16.05,-15288.352946193058,200.0,0,4.5,2.0,3210.0,-3210.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6177,15.06,-15486.352946193058,200.0,0,4.5,2.0,3012.0,-3012.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6178,15.34,-15430.352946193058,200.0,0,4.5,2.0,3068.0,-3068.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6179,16.54,-15190.352946193058,200.0,0,4.5,2.0,3308.0,-3308.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6180,18.22,-14854.352946193058,200.0,0,4.5,2.0,3644.0,-3644.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6181,17.97,-14904.352946193058,200.0,0,4.5,2.0,3594.0,-3594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6182,16.9,-15118.352946193058,200.0,0,4.5,2.0,3379.9999999999995,-3379.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6183,29.2,-10608.87829766935,650.0,0,4.5,2.0,18980.0,-18980.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6184,97.68,33903.12170233067,650.0,0,4.5,2.0,63492.00000000001,-63492.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6185,89.64,28677.121702330653,650.0,0,4.5,2.0,58266.0,-58266.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6186,47.74,1442.1217023306535,650.0,0,4.5,2.0,31031.0,-31031.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6187,44.18,-871.8782976693484,650.0,0,4.5,2.0,28717.0,-28717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6188,43.92,-1040.8782976693483,650.0,0,4.5,2.0,28548.0,-28548.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6189,37.01,-5532.378297669348,650.0,0,4.5,2.0,24056.5,-24056.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6190,32.15,-8691.37829766935,650.0,0,4.5,2.0,20897.5,-20897.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6191,35.22,-6695.878297669348,650.0,0,4.5,2.0,22893.0,-22893.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6192,37.02,-5525.878297669345,650.0,0,4.5,2.0,24063.000000000004,-24063.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6193,17.69,-14960.352946193058,200.0,0,4.5,2.0,3538.0000000000005,-3538.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6194,17.72,-14954.352946193058,200.0,0,4.5,2.0,3544.0,-3544.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6195,15.64,-15370.352946193058,200.0,0,4.5,2.0,3128.0,-3128.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6196,15.92,-15314.352946193058,200.0,0,4.5,2.0,3184.0,-3184.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6197,17.11,-15076.352946193058,200.0,0,4.5,2.0,3422.0,-3422.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6198,18.06,-14886.352946193058,200.0,0,4.5,2.0,3611.9999999999995,-3611.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6199,19.24,-14650.352946193058,200.0,0,4.5,2.0,3847.9999999999995,-3847.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6200,19.3,-14638.352946193058,200.0,0,4.5,2.0,3860.0,-3860.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6201,17.52,-14994.352946193058,200.0,0,4.5,2.0,3504.0,-3504.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6202,19.33,-14632.352946193058,200.0,0,4.5,2.0,3865.9999999999995,-3865.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6203,18.91,-14716.352946193058,200.0,0,4.5,2.0,3782.0,-3782.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6204,19.11,-14676.352946193058,200.0,0,4.5,2.0,3822.0,-3822.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6205,20.8,-14338.352946193058,200.0,0,4.5,2.0,4160.0,-4160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6206,29.33,-10524.37829766935,650.0,0,4.5,2.0,19064.5,-19064.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6207,30.99,-9445.37829766935,650.0,0,4.5,2.0,20143.5,-20143.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6208,32.98,-8151.878297669352,650.0,0,4.5,2.0,21436.999999999996,-21436.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6209,37.16,-5434.878297669352,650.0,0,4.5,2.0,24153.999999999996,-24153.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6210,35.69,-6390.378297669348,650.0,0,4.5,2.0,23198.5,-23198.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6211,38.25,-4726.378297669348,650.0,0,4.5,2.0,24862.5,-24862.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6212,35.43,-6559.378297669348,650.0,0,4.5,2.0,23029.5,-23029.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6213,28.82,-10855.87829766935,650.0,0,4.5,2.0,18733.0,-18733.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6214,26.53,-12344.37829766935,650.0,0,4.5,2.0,17244.5,-17244.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6215,22.67,-13964.352946193058,200.0,0,4.5,2.0,4534.0,-4534.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6216,18.86,-14726.352946193058,200.0,0,4.5,2.0,3772.0,-3772.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6217,17.53,-14992.352946193058,200.0,0,4.5,2.0,3506.0,-3506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6218,15.44,-15410.352946193058,200.0,0,4.5,2.0,3088.0,-3088.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6219,17.43,-15012.352946193058,200.0,0,4.5,2.0,3486.0,-3486.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6220,17.74,-14950.352946193058,200.0,0,4.5,2.0,3547.9999999999995,-3547.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6221,19.36,-14626.352946193058,200.0,0,4.5,2.0,3872.0,-3872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6222,19.7,-14558.352946193058,200.0,0,4.5,2.0,3940.0,-3940.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6223,21.3,-14238.352946193058,200.0,0,4.5,2.0,4260.0,-4260.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6224,20.77,-14344.352946193058,200.0,0,4.5,2.0,4154.0,-4154.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6225,17.11,-15076.352946193058,200.0,0,4.5,2.0,3422.0,-3422.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6226,17.34,-15030.352946193058,200.0,0,4.5,2.0,3468.0,-3468.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6227,18.44,-14810.352946193058,200.0,0,4.5,2.0,3688.0000000000005,-3688.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6228,19.7,-14558.352946193058,200.0,0,4.5,2.0,3940.0,-3940.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6229,20.81,-14336.352946193058,200.0,0,4.5,2.0,4162.0,-4162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6230,20.84,-14330.352946193058,200.0,0,4.5,2.0,4168.0,-4168.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6231,23.57,-13784.352946193058,200.0,0,4.5,2.0,4714.0,-4714.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6232,27.56,-11674.87829766935,650.0,0,4.5,2.0,17914.0,-17914.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6233,26.63,-12279.37829766935,650.0,0,4.5,2.0,17309.5,-17309.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6234,26.28,-12506.87829766935,650.0,0,4.5,2.0,17082.0,-17082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6235,25.39,-13082.171722485817,614.1764675480384,0,4.5,2.0,15593.940511044697,-15593.940511044697,14207.597106864785,0,524.1494359363045,13687.214611872145,1,0,0,0,0,0
6236,26.05,-12656.37829766935,650.0,0,4.5,2.0,16932.5,-16932.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6237,15.94,-15310.352946193058,200.0,0,4.5,2.0,3188.0,-3188.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6238,15.42,-15414.352946193058,200.0,0,4.5,2.0,3084.0,-3084.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6239,15.08,-15482.352946193058,200.0,0,4.5,2.0,3016.0,-3016.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6240,14.0,-15698.352946193058,200.0,0,4.5,2.0,2800.0,-2800.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6241,12.99,-15900.352946193058,200.0,0,4.5,2.0,2598.0,-2598.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6242,12.07,-16084.352946193058,200.0,0,4.5,2.0,2414.0,-2414.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6243,12.73,-15952.352946193058,200.0,0,4.5,2.0,2546.0,-2546.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6244,10.55,-16388.35294619306,200.0,0,4.5,2.0,2110.0,-2110.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6245,14.0,-15698.352946193058,200.0,0,4.5,2.0,2800.0,-2800.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6246,17.17,-15064.352946193058,200.0,0,4.5,2.0,3434.0000000000005,-3434.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6247,17.28,-15042.352946193058,200.0,0,4.5,2.0,3456.0,-3456.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6248,18.99,-14700.352946193058,200.0,0,4.5,2.0,3797.9999999999995,-3797.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6249,17.67,-14964.352946193058,200.0,0,4.5,2.0,3534.0000000000005,-3534.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6250,19.0,-14698.352946193058,200.0,0,4.5,2.0,3800.0,-3800.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
